latitude,longitude,time,easting,northing
51.856606,-1.284049,78.59999999999854,618172.8160741463,5746481.619609974
51.856606,-1.284049,78.79999999999563,618172.8160741463,5746481.619609974
51.856606,-1.284049,79.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,79.19999999999709,618172.8160741463,5746481.619609974
51.856607,-1.284052,79.40000000000146,618172.606866844,5746481.725950919
51.856608,-1.284053,79.59999999999854,618172.5353842974,5746481.835536792
51.856608,-1.284055,79.79999999999563,618172.3976595489,5746481.832291871
51.856609,-1.284056,80.0,618172.3261770083,5746481.941877747
51.85661,-1.284058,80.19999999999709,618172.1858321014,5746482.0498411665
51.85661,-1.284059,80.40000000000146,618172.1169697302,5746482.04821871
51.856611,-1.284059,80.59999999999854,618172.1143495684,5746482.159427046
51.856611,-1.284059,80.79999999999563,618172.1143495684,5746482.159427046
51.85661,-1.284059,81.0,618172.1169697302,5746482.04821871
51.85661,-1.284059,81.19999999999709,618172.1169697302,5746482.04821871
51.856609,-1.284059,81.40000000000146,618172.1195898919,5746481.937010376
51.856608,-1.284059,81.59999999999854,618172.1222100535,5746481.825802043
51.856608,-1.28406,81.79999999999563,618172.0533476792,5746481.824179588
51.856609,-1.28406,82.0,618172.0507275191,5746481.9353879215
51.85662,-1.284056,82.19999999999709,618172.2973551772,5746483.1651694225
51.856615,-1.284044,82.40000000000146,618173.1368043707,5746482.628597316
51.856616,-1.284042,82.59999999999854,618173.2719089079,5746482.743050592
51.856617,-1.284039,82.79999999999563,618173.4758758012,5746482.859126343
51.856618,-1.284037,83.0,618173.6109803263,5746482.9735796265
51.856618,-1.284035,83.19999999999709,618173.7487050422,5746482.976824581
51.856618,-1.284034,83.40000000000146,618173.817567401,5746482.978447058
51.856619,-1.284032,83.59999999999854,618173.9526719152,5746483.0929003535
51.856619,-1.284031,83.79999999999563,618174.0215342725,5746483.094522834
51.856619,-1.28403,84.0,618174.090396628,5746483.096145316
51.856619,-1.28403,84.19999999999709,618174.090396628,5746483.096145316
51.856619,-1.28403,84.40000000000146,618174.090396628,5746483.096145316
51.856619,-1.284029,84.59999999999854,618174.1592589852,5746483.097767799
51.856619,-1.284029,84.79999999999563,618174.1592589852,5746483.097767799
51.856619,-1.284029,85.0,618174.1592589852,5746483.097767799
51.856618,-1.284029,85.19999999999709,618174.1618791932,5746482.986559465
51.856617,-1.28403,85.40000000000146,618174.0956370407,5746482.873728649
51.856617,-1.284031,85.59999999999854,618174.0267746821,5746482.872106167
51.856616,-1.28403,85.79999999999563,618174.0982572469,5746482.762520315
51.856616,-1.284031,86.0,618174.0293948868,5746482.760897834
51.856616,-1.28403,86.19999999999709,618174.0982572469,5746482.762520315
51.856616,-1.28403,86.40000000000146,618174.0982572469,5746482.762520315
51.856616,-1.284028,86.59999999999854,618174.2359819706,5746482.765765282
51.856615,-1.284027,86.79999999999563,618174.3074645431,5746482.656179433
51.856614,-1.284024,87.0,618174.5166718484,5746482.549838561
51.856612,-1.284023,87.19999999999709,618174.5907746451,5746482.32904438
51.856611,-1.284023,87.40000000000146,618174.5933948619,5746482.2178360475
51.856611,-1.284023,87.59999999999854,618174.5933948619,5746482.2178360475
51.856611,-1.284023,87.79999999999563,618174.5933948619,5746482.2178360475
51.856611,-1.284023,88.0,618174.5933948619,5746482.2178360475
51.856611,-1.284023,88.19999999999709,618174.5933948619,5746482.2178360475
51.856612,-1.284022,88.40000000000146,618174.659637013,5746482.33066687
51.856612,-1.284022,88.59999999999854,618174.659637013,5746482.33066687
51.856613,-1.284022,88.79999999999563,618174.6570167947,5746482.441875204
51.856613,-1.284023,89.0,618174.5881544283,5746482.440252715
51.856618,-1.284025,89.19999999999709,618174.437328628,5746482.993049406
51.856626,-1.284027,89.40000000000146,618174.2786422223,5746483.8794711055
51.856636,-1.284028,89.59999999999854,618174.1835777774,5746484.989931963
51.85665,-1.284028,89.79999999999563,618174.1468948335,5746486.546848643
51.856665,-1.284027,90.0,618174.1764539585,5746488.216596147
51.856682,-1.284027,90.19999999999709,618174.131910339,5746490.10713784
51.8567,-1.284029,90.40000000000146,618173.9470220283,5746492.105642905
51.856719,-1.284032,90.59999999999854,618173.6906514044,5746494.213733839
51.856738,-1.284037,90.79999999999563,618173.2965565906,5746496.318579837
51.856757,-1.284043,91.0,618172.8335999053,5746498.421803398
51.856777,-1.284052,91.19999999999709,618172.1614370272,5746500.63136796
51.856797,-1.284062,91.40000000000146,618171.4204125964,5746502.839310155
51.856816,-1.284076,91.59999999999854,618170.4065606873,5746504.92955437
51.856836,-1.284104,91.79999999999563,618168.4260210868,5746507.108293294
51.856853,-1.284136,92.0,618166.177895352,5746508.946918439
51.856869,-1.28417,92.19999999999709,618163.7946673117,5746510.671091539
51.856881,-1.284205,92.40000000000146,618161.3530587581,5746511.948810072
51.856891,-1.284242,92.59999999999854,618158.778967374,5746513.000868536
51.856901,-1.284276,92.79999999999563,618156.4114628924,5746514.057795043
51.85691,-1.284311,93.0,618153.9777173086,5746515.001892096
51.856919,-1.284346,93.19999999999709,618151.5439726753,5746515.9459903175
51.856929,-1.28438,93.40000000000146,618149.1764711947,5746517.002920201
51.856939,-1.284415,93.59999999999854,618146.7401088676,5746518.058229072
51.856948,-1.284449,93.79999999999563,618144.3752290325,5746519.0039528515
51.856955,-1.284482,94.0,618142.0844510187,5746519.7288830895
51.856962,-1.284514,94.19999999999709,618139.8625355371,5746520.455436388
51.856968,-1.284547,94.40000000000146,618137.5743783317,5746521.069160323
51.856972,-1.284579,94.59999999999854,618135.3603223012,5746521.462090555
51.856975,-1.284612,94.79999999999563,618133.080024166,5746521.742191487
51.856977,-1.284644,95.0,618130.8712074192,5746521.912706999
51.85698,-1.284676,95.19999999999709,618128.6597716263,5746522.194431829
51.856979,-1.284708,95.40000000000146,618126.4588128531,5746522.031324236
51.856978,-1.284741,95.59999999999854,618124.1889921584,5746521.866595801
51.856977,-1.284775,95.79999999999563,618121.8503095368,5746521.700246623
51.856976,-1.284808,96.0,618119.58048862,5746521.535520279
51.856975,-1.28484,96.19999999999709,618117.3795294134,5746521.372416674
51.856975,-1.284872,96.40000000000146,618115.1759511672,5746521.32052239
51.856975,-1.284905,96.59999999999854,618112.9035110915,5746521.267007424
51.856977,-1.284939,96.79999999999563,618110.5569715255,5746521.434288574
51.85698,-1.284974,97.0,618108.1389515628,5746521.711157588
51.856986,-1.28501,97.19999999999709,618105.6442139344,5746522.320031275
51.856992,-1.285047,97.40000000000146,618103.0806151575,5746522.927284677
51.857,-1.285084,97.59999999999854,618100.5117798239,5746523.756956092
51.857008,-1.285121,97.79999999999563,618097.9429453824,5746524.5866288105
51.857017,-1.285159,98.0,618095.3026315747,5746525.525889779
51.857027,-1.285195,98.19999999999709,618092.797423844,5746526.5796032315
51.857037,-1.285232,98.40000000000146,618090.2233554715,5746527.631696579
51.857047,-1.285268,98.59999999999854,618087.718149928,5746528.685412538
51.857057,-1.285304,98.79999999999563,618085.212945468,5746529.739129737
51.857068,-1.285339,99.0,618082.7739855559,5746530.90567777
51.857079,-1.285376,99.19999999999709,618080.197303473,5746532.068984565
51.857088,-1.285413,99.40000000000146,618077.6258588375,5746533.009875947
51.857096,-1.28545,99.59999999999854,618075.0570332612,5746533.839560272
51.857105,-1.285487,99.79999999999563,618072.4855905767,5746534.780454265
51.857113,-1.285523,100.0,618069.9856284508,5746535.611762263
51.857121,-1.285559,100.19999999999709,618067.4856671931,5746536.443071496
51.85713,-1.285595,100.40000000000146,618064.9830889676,5746537.385590328
51.857139,-1.28563,100.59999999999854,618062.549373293,5746538.329731357
51.857147,-1.285665,100.79999999999563,618060.118276297,5746539.162665188
51.857155,-1.285702,101.0,618057.5494570365,5746539.9923584
51.857161,-1.285739,101.19999999999709,618054.9858738991,5746540.599636182
51.857166,-1.285776,101.40000000000146,618052.4249089861,5746541.095706898
51.85717,-1.285814,101.59999999999854,618049.7977005977,5746541.478949759
51.857173,-1.285852,101.79999999999563,618047.1731101042,5746541.750985621
51.857175,-1.285891,102.0,618044.4822758078,5746541.910193766
51.857176,-1.285929,102.19999999999709,618041.8629205835,5746541.959815662
51.857179,-1.285966,102.40000000000146,618039.307192444,5746542.233476308
51.857182,-1.286004,102.59999999999854,618036.6826031192,5746542.505517645
51.857186,-1.286042,102.79999999999563,618034.0553969768,5746542.888768722
51.857191,-1.286078,103.0,618031.563297192,5746543.386470615
51.857198,-1.286113,103.19999999999709,618029.1348253462,5746544.1082109865
51.857208,-1.286149,103.40000000000146,618026.6296417859,5746545.161957176
51.857218,-1.286184,103.59999999999854,618024.1933207696,5746546.217325039
51.857229,-1.286218,103.79999999999563,618021.823245368,5746547.385522849
51.857241,-1.286251,104.0,618019.5194156878,5746548.666550514
51.857254,-1.286283,104.19999999999709,618017.2818318214,5746550.060407939
51.857267,-1.286314,104.40000000000146,618015.1131105962,5746551.455886663
51.85728,-1.286345,104.59999999999854,618012.9443905896,5746552.8513663085
51.857294,-1.286376,104.79999999999563,618010.7730551526,5746554.3580552535
51.857306,-1.286409,105.0,618008.469231571,5746555.63908792
51.857317,-1.286443,105.19999999999709,618006.0991644203,5746556.80729306
51.857328,-1.28648,105.40000000000146,618003.5225145146,5746557.970638833
51.857338,-1.286516,105.59999999999854,618001.01734355,5746559.024397655
51.857347,-1.286553,105.79999999999563,617998.4459287842,5746559.9653292475
51.857356,-1.286589,106.0,617995.9433762725,5746560.907882197
51.857366,-1.286626,106.19999999999709,617993.3693472309,5746561.960024747
51.857377,-1.286662,106.40000000000146,617990.8615643126,5746563.124996971
51.85739,-1.286698,106.59999999999854,617988.3485502729,5746564.5123872
51.857403,-1.286732,106.79999999999563,617985.9732600093,5746565.903018501
51.857417,-1.286766,107.0,617983.5953550261,5746567.404859295
51.85743,-1.286799,107.19999999999709,617981.2889286247,5746568.797112667
51.857444,-1.286833,107.40000000000146,617978.9110264417,5746570.298955649
51.857458,-1.286866,107.59999999999854,617976.6019867959,5746571.80241953
51.857471,-1.286899,107.79999999999563,617974.2955643998,5746573.194676066
51.857485,-1.286931,108.0,617972.0553885533,5746574.699761764
51.857499,-1.286964,108.19999999999709,617969.7463530217,5746576.203228749
51.857513,-1.286995,108.40000000000146,617967.5750409189,5746577.709936112
51.857528,-1.287024,108.59999999999854,617965.5388364523,5746579.331092065
51.857543,-1.287052,108.79999999999563,617963.5714942691,5746580.9538684385
51.857557,-1.28708,109.0,617961.6067689357,5746582.465437177
51.857568,-1.287108,109.19999999999709,617959.6498914049,5746583.643381492
51.857578,-1.287138,109.40000000000146,617957.5579084613,5746584.706879106
51.857585,-1.28717,109.59999999999854,617955.3360509521,5746585.4335134
51.85759,-1.287202,109.79999999999563,617953.1194249091,5746585.937731881
51.857593,-1.287235,110.0,617950.8391691453,5746586.217915107
51.857594,-1.287268,110.19999999999709,617948.5641442639,5746586.275682573
51.857592,-1.287302,110.40000000000146,617946.2281043103,5746585.998206511
51.857589,-1.287336,110.59999999999854,617943.8946793306,5746585.609523143
51.857585,-1.287371,110.79999999999563,617941.4950082601,5746585.10801316
51.857582,-1.287405,111.0,617939.1615825798,5746584.719332005
51.857579,-1.287439,111.19999999999709,617936.8281565778,5746584.330651941
51.857578,-1.287473,111.40000000000146,617934.4895002906,5746584.164389763
51.857577,-1.287506,111.59999999999854,617932.2197048147,5746583.99974786
51.857575,-1.28754,111.79999999999563,617929.8836631811,5746583.722279437
51.857574,-1.287573,112.0,617927.613867431,5746583.557639622
51.857571,-1.287607,112.19999999999709,617925.2804401942,5746583.168964951
51.857569,-1.287642,112.40000000000146,617922.8755369757,5746582.889880718
51.857566,-1.287678,112.59999999999854,617920.4043872592,5746582.497970221
51.857562,-1.287713,112.79999999999563,617918.0047127643,5746581.996471533
51.857558,-1.287749,113.0,617915.5361768743,5746581.493355044
51.857555,-1.287785,113.19999999999709,617913.0650260303,5746581.101448182
51.857553,-1.287821,113.40000000000146,617910.5912603958,5746580.820750945
51.857552,-1.287855,113.59999999999854,617908.2526020632,5746580.654501036
51.85755,-1.287888,113.79999999999563,617905.9854189303,5746580.378662638
51.857548,-1.287922,114.0,617903.6493746149,5746580.101206477
51.857546,-1.287956,114.19999999999709,617901.3133300837,5746579.823751408
51.857542,-1.28799,114.40000000000146,617898.9825137145,5746579.323880621
51.857536,-1.288025,114.59999999999854,617896.5880642062,5746578.599975425
51.857528,-1.288058,114.79999999999563,617894.3365642171,5746577.65689189
51.85752,-1.288092,115.0,617892.0162023961,5746576.712190749
51.85751,-1.288125,115.19999999999709,617889.7699287251,5746575.546692481
51.857501,-1.288159,115.40000000000146,617887.4521790554,5746574.490785079
51.857491,-1.288192,115.59999999999854,617885.2059033774,5746573.325288888
51.857482,-1.288224,115.79999999999563,617883.0258739234,5746572.272620629
51.857472,-1.288257,116.0,617880.7795962696,5746571.107126452
51.857462,-1.28829,116.19999999999709,617878.5333175948,5746569.941633299
51.85745,-1.288321,116.40000000000146,617876.4299875051,5746568.556961176
51.857437,-1.288354,116.59999999999854,617874.1915476106,5746567.057844783
51.857424,-1.288386,116.79999999999563,617872.0219675546,5746565.560347763
51.857412,-1.288416,117.0,617869.987495047,5746564.177296754
51.857399,-1.288446,117.19999999999709,617867.9556349157,5746562.683038183
51.857385,-1.288474,117.40000000000146,617866.0641094701,5746561.080808579
51.857372,-1.288501,117.59999999999854,617864.2388306556,5746559.591406361
51.857358,-1.288527,117.79999999999563,617862.4850253854,5746557.992414636
51.857343,-1.288551,118.0,617860.8715548932,5746556.285451526
51.857327,-1.288576,118.19999999999709,617859.191835263,5746554.465662372
51.857312,-1.2886,118.40000000000146,617857.5783624848,5746552.758700363
51.857295,-1.288623,118.59999999999854,617856.0389763825,5746550.830940205
51.857279,-1.288645,118.79999999999563,617854.5658372813,5746549.016007055
51.857263,-1.288667,119.0,617853.0926970898,5746547.201074359
51.857247,-1.288689,119.19999999999709,617851.6195558093,5746545.386142115
51.857231,-1.288713,119.40000000000146,617850.0086905175,5746543.567974232
51.857214,-1.288736,119.59999999999854,617848.4692985646,5746541.640216503
51.857197,-1.288759,119.79999999999563,617846.9299054004,5746539.712459266
51.857178,-1.288779,120.0,617845.6023215933,5746537.5671396535
51.857159,-1.288797,120.19999999999709,617844.4124597547,5746535.425056346
51.857138,-1.288813,120.40000000000146,617843.3655458974,5746533.0637924215
51.857117,-1.288827,120.59999999999854,617842.4563542684,5746530.705764615
51.857096,-1.28884,120.79999999999563,617841.616023393,5746528.349354917
51.857075,-1.288851,121.0,617840.9134150696,5746525.996181213
51.857053,-1.288865,121.19999999999709,617840.0068336582,5746523.526945502
51.857031,-1.288878,121.40000000000146,617839.1691130558,5746521.059327864
51.857011,-1.288893,121.59999999999854,617838.188442371,5746518.810891448
51.856991,-1.288909,121.79999999999563,617837.1389089243,5746516.56083738
51.856972,-1.288927,122.0,617835.9490380207,5746514.418756263
51.856955,-1.288946,122.19999999999709,617834.6850787511,5746512.4974744385
51.856938,-1.288966,122.40000000000146,617833.352256571,5746510.574575143
51.856923,-1.288987,122.59999999999854,617831.9453461078,5746508.872475244
51.856909,-1.28901,122.79999999999563,617830.3980981444,5746507.2783486275
51.856896,-1.289035,123.0,617828.7105126602,5746505.792195422
51.856886,-1.289062,123.19999999999709,617826.8773645901,5746504.636432583
51.856878,-1.289091,123.40000000000146,617824.901266702,5746503.699851859
51.85687,-1.28912,123.59999999999854,617822.925168094,5746502.763271925
51.856862,-1.289152,123.79999999999563,617820.7424826806,5746501.821839875
51.856856,-1.289185,124.0,617818.485709753,5746501.101207999
51.856851,-1.289218,124.19999999999709,617816.2263239184,5746500.491785559
51.856846,-1.289253,124.40000000000146,617813.8292134597,5746499.879129064
51.856841,-1.289286,124.59999999999854,617811.5698265808,5746499.269708739
51.856833,-1.28932,124.79999999999563,617809.2494135189,5746498.325046732
51.856823,-1.289353,125.0,617807.0030858654,5746497.159586434
51.856812,-1.289388,125.19999999999709,617804.6216450066,5746495.879683923
51.856801,-1.289423,125.40000000000146,617802.2402029587,5746494.599782563
51.856788,-1.289455,125.59999999999854,617800.0705699939,5746493.102317571
51.856776,-1.289487,125.79999999999563,617797.898323869,5746491.7160619525
51.856765,-1.289518,126.0,617795.7923269109,5746490.442632996
51.856756,-1.289551,126.19999999999709,617793.5433809472,5746489.388387243
51.856747,-1.289583,126.40000000000146,617791.3632962728,5746488.335759744
51.856738,-1.289615,126.59999999999854,617789.183210707,5746487.283133207
51.856729,-1.289647,126.79999999999563,617787.0031242497,5746486.230507632
51.856721,-1.289677,127.0,617784.9581498189,5746485.29232571
51.856712,-1.289707,127.19999999999709,617782.9157861829,5746484.242936219
51.856703,-1.289735,127.40000000000146,617781.0111462644,5746483.196781743
51.856692,-1.289763,127.59999999999854,617779.1117284696,5746481.928211176
51.856681,-1.289789,127.79999999999563,617777.350034346,5746480.662875409
51.856669,-1.289814,128.0,617775.6598130398,5746479.287948872
51.856656,-1.289841,128.1999999999971,617773.8344774407,5746477.798580534
51.856643,-1.289865,128.40000000000146,617772.2157278673,5746476.314063764
51.856629,-1.289889,128.59999999999854,617770.5995885868,5746474.718339117
51.856613,-1.289911,128.79999999999563,617769.126395538,5746472.90343202
51.856596,-1.289932,129.0,617767.7246750332,5746470.97893386
51.856577,-1.289949,129.1999999999971,617766.6036256215,5746468.838486812
51.856557,-1.289967,129.40000000000146,617765.4163238434,5746466.585214756
51.856536,-1.289984,129.59999999999854,617764.3004945897,5746464.222351436
51.856515,-1.289999,129.79999999999563,617763.322389359,5746461.862722064
51.856493,-1.290013,130.0,617762.4157568095,5746459.393501313
51.856469,-1.290027,130.1999999999971,617761.5143453806,5746456.701863921
51.856446,-1.290043,130.40000000000146,617760.472596541,5746454.118201532
51.856424,-1.290059,130.59999999999854,617759.4282355645,5746451.645747798
51.856402,-1.290077,130.79999999999563,617758.2461480144,5746449.170060771
51.856381,-1.290096,131.0,617756.9925855286,5746446.803965713
51.85636,-1.290117,131.1999999999971,617755.6012961958,5746444.4346375335
51.856339,-1.290139,131.40000000000146,617754.1411426608,5746442.063693058
51.856318,-1.290163,131.59999999999854,617752.5432619558,5746439.689515663
51.856297,-1.290187,131.79999999999563,617750.9453796888,5746437.315338805
51.856276,-1.29021,132.0,617749.4163587964,5746434.942779129
51.856255,-1.290231,132.1999999999971,617748.0250623382,5746432.573453188
51.856234,-1.290252,132.40000000000146,617746.6337645131,5746430.204127662
51.856213,-1.290274,132.59999999999854,617745.1736022922,5746427.833185964
51.856192,-1.290296,132.79999999999563,617743.713438638,5746425.46224472
51.856173,-1.290317,133.0,617742.3169154744,5746423.315337296
51.856154,-1.29034,133.1999999999971,617740.7826648345,5746421.16519724
51.856136,-1.290361,133.40000000000146,617739.3835286229,5746419.129499093
51.856118,-1.290379,133.59999999999854,617738.1909807706,5746417.098650806
51.856098,-1.290396,133.79999999999563,617737.0725160445,5746414.847002464
51.856078,-1.290415,134.0,617735.816323787,5746412.592121489
51.856059,-1.290431,134.1999999999971,617734.7641097468,5746410.453298569
51.856038,-1.290449,134.40000000000146,617733.5793889321,5746408.088826224
51.856017,-1.290466,134.59999999999854,617732.4635302754,5746405.725970586
51.855999,-1.290485,134.79999999999563,617731.2021128114,5746403.693507682
51.855981,-1.290505,135.0,617729.8718309009,5746401.659428747
51.855964,-1.290526,135.1999999999971,617728.4700742012,5746399.734942252
51.855948,-1.290549,135.40000000000146,617726.9279792963,5746397.918431928
51.855933,-1.290574,135.59999999999854,617725.2455461418,5746396.209897904
51.855918,-1.2906,135.79999999999563,617723.494248346,5746394.499748189
51.855904,-1.290628,136.0,617721.6026122308,5746392.897575011
51.85589,-1.290655,136.1999999999971,617719.7798384296,5746391.2970187925
51.855877,-1.290683,136.40000000000146,617717.8855898951,5746389.80605547
51.855865,-1.290711,136.59999999999854,617715.9887302638,5746388.426301295
51.855853,-1.290741,136.79999999999563,617713.9541424237,5746387.043315562
51.85584,-1.290772,137.0,617711.8532997492,5746385.547506143
51.855827,-1.290801,137.1999999999971,617709.8901830786,5746384.054929801
51.855814,-1.290828,137.40000000000146,617708.0647925304,5746382.565586373
51.855798,-1.290855,137.59999999999854,617706.2472301514,5746380.742618386
51.855782,-1.290881,137.79999999999563,617704.4985301312,5746378.921267095
51.855764,-1.290908,138.0,617702.6861844445,5746376.875883621
51.855746,-1.290933,138.1999999999971,617701.011564754,5746374.833732758
51.855727,-1.290956,138.40000000000146,617699.4772808203,5746372.683605949
51.855709,-1.290979,138.59999999999854,617697.9403859738,5746370.644688048
51.855689,-1.290999,138.79999999999563,617696.6153004029,5746368.3882015245
51.855668,-1.291018,139.0,617695.3616869573,5746366.022122843
51.855646,-1.291037,139.1999999999971,617694.1106817416,5746363.544836089
51.855624,-1.291055,139.40000000000146,617692.9285391652,5746361.069165523
51.855601,-1.291072,139.59999999999854,617691.8178687417,5746358.4839026835
51.855578,-1.291086,139.79999999999563,617690.9137891226,5746355.90348758
51.855556,-1.291099,140.0,617690.0759631719,5746353.435896884
51.855534,-1.291111,140.1999999999971,617689.3070004033,5746350.969922148
51.85551,-1.291122,140.40000000000146,617688.6121195839,5746348.283146515
51.855486,-1.29113,140.59999999999854,617688.1238303791,5746345.601218342
51.855462,-1.291139,140.79999999999563,617687.5666763813,5746342.917674458
51.855438,-1.291147,141.0,617687.0783859239,5746340.235746422
51.855413,-1.291152,141.1999999999971,617686.7992969175,5746337.447457324
51.855388,-1.291155,141.40000000000146,617686.6579361027,5746334.662399775
51.855362,-1.291159,141.59999999999854,617686.4503199691,5746331.764518077
51.855336,-1.29116,141.79999999999563,617686.449296626,5746328.871483665
51.85531,-1.29116,142.0,617686.5171375965,5746325.980065023
51.855285,-1.29116,142.1999999999971,617686.5823692759,5746323.199854799
51.85526,-1.291162,142.40000000000146,617686.5098719468,5746320.416413076
51.855235,-1.291161,142.59999999999854,617686.6439680364,5746317.637818629
51.85521,-1.291161,142.79999999999563,617686.7091996097,5746314.857608439
51.855185,-1.291162,143.0,617686.7055665521,5746312.075782503
51.85516,-1.291166,143.1999999999971,617686.495339456,5746309.289109314
51.855135,-1.29117,143.40000000000146,617686.2851120332,5746306.502436151
51.855111,-1.291176,143.59999999999854,617685.9345456004,5746303.8237399245
51.855089,-1.291183,143.79999999999563,617685.5098954994,5746301.365844814
51.855067,-1.291193,144.0,617684.8786505453,5746298.903102562
51.855046,-1.291205,144.1999999999971,617684.1070660646,5746296.548337376
51.855024,-1.291218,144.40000000000146,617683.2692251141,5746294.080748216
51.855004,-1.291232,144.59999999999854,617682.3573000912,5746291.833960333
51.854985,-1.291247,144.79999999999563,617681.373900156,5746289.69676536
