latitude,longitude,time,easting,northing
51.856701,-1.28406,89.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,89.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,89.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,89.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,90.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,90.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,90.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,90.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,90.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,91.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,91.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,91.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,91.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,91.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,92.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,92.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,92.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,92.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,92.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,93.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,93.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,93.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,93.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,93.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,94.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,94.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,94.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,94.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,94.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.28406,95.0,618171.8096726309,5746492.166554741
51.856701,-1.28406,95.19999999999709,618171.8096726309,5746492.166554741
51.856701,-1.28406,95.39999999999782,618171.8096726309,5746492.166554741
51.856702,-1.28406,95.59999999999854,618171.8070524674,5746492.277763077
51.856702,-1.28406,95.79999999999927,618171.8070524674,5746492.277763077
51.856702,-1.28406,96.0,618171.8070524674,5746492.277763077
51.856702,-1.28406,96.19999999999709,618171.8070524674,5746492.277763077
51.856701,-1.28406,96.39999999999782,618171.8096726309,5746492.166554741
51.856701,-1.28406,96.59999999999854,618171.8096726309,5746492.166554741
51.856701,-1.28406,96.79999999999927,618171.8096726309,5746492.166554741
51.856701,-1.284059,97.0,618171.8785348631,5746492.168177194
51.856701,-1.284058,97.19999999999709,618171.9473970954,5746492.169799649
51.856701,-1.284057,97.39999999999782,618172.0162593275,5746492.171422104
51.856702,-1.284055,97.59999999999854,618172.151363619,5746492.285875354
51.856702,-1.284053,97.79999999999927,618172.2890880804,5746492.289120272
51.856703,-1.284051,98.0,618172.4241923643,5746492.403573529
51.856703,-1.284049,98.19999999999709,618172.5619168208,5746492.406818453
51.856703,-1.284047,98.39999999999782,618172.699641279,5746492.410063382
51.856704,-1.284046,98.59999999999854,618172.765883323,5746492.522894184
51.856704,-1.284044,98.79999999999927,618172.9036077781,5746492.526139119
51.856704,-1.284042,99.0,618173.0413322314,5746492.529384057
51.856704,-1.28404,99.19999999999709,618173.1790566863,5746492.532629
51.856704,-1.284039,99.39999999999782,618173.2479189138,5746492.534251471
51.856705,-1.284037,99.59999999999854,618173.38302317,5746492.648704754
51.856705,-1.284035,99.79999999999927,618173.5207476201,5746492.6519497065
51.856705,-1.284034,100.0,618173.589609846,5746492.653572184
51.856705,-1.284032,100.19999999999709,618173.7273342978,5746492.656817141
51.856705,-1.284031,100.39999999999782,618173.7961965237,5746492.658439621
51.856705,-1.28403,100.59999999999854,618173.8650587478,5746492.660062102
51.856706,-1.284028,100.79999999999927,618174.000162987,5746492.774515402
51.856706,-1.284027,101.0,618174.0690252113,5746492.776137885
51.856706,-1.284026,101.19999999999709,618174.1378874356,5746492.77776037
51.856706,-1.284024,101.39999999999782,618174.2756118842,5746492.781005342
51.856706,-1.284023,101.59999999999854,618174.3444741068,5746492.782627829
51.856706,-1.284022,101.79999999999927,618174.413336331,5746492.784250318
51.856706,-1.284021,102.0,618174.4821985554,5746492.785872808
51.856706,-1.284021,102.19999999999709,618174.4821985554,5746492.785872808
51.856705,-1.284021,102.39999999999782,618174.4848187786,5746492.674664472
51.856703,-1.28402,102.59999999999854,618174.5589214538,5746492.453870292
51.856703,-1.28402,102.79999999999927,618174.5589214538,5746492.453870292
51.856702,-1.28402,103.0,618174.5615416785,5746492.342661956
51.856701,-1.284019,103.19999999999709,618174.6330241349,5746492.233076112
51.856701,-1.284018,103.39999999999782,618174.7018863668,5746492.234698605
51.856701,-1.284017,103.59999999999854,618174.770748597,5746492.236321098
51.856701,-1.284016,103.79999999999927,618174.8396108288,5746492.2379435925
51.856701,-1.284016,104.0,618174.8396108288,5746492.2379435925
51.8567,-1.284015,104.19999999999709,618174.9110932929,5746492.128357751
51.8567,-1.284016,104.39999999999782,618174.8422310596,5746492.126735256
51.856698,-1.284017,104.59999999999854,618174.7786092843,5746491.902696094
51.8567,-1.284014,104.79999999999927,618174.9799555263,5746492.1299802475
51.856722,-1.283988,105.0,618176.7127275595,5746494.618748848
51.85672,-1.283996,105.19999999999709,618176.1670704886,5746494.383352043
51.856722,-1.284005,105.39999999999782,618175.5420701712,5746494.59116613
51.856708,-1.284009,105.59999999999854,618175.3033047592,5746493.0277594235
51.8567,-1.284014,105.79999999999927,618174.9799555263,5746492.1299802475
51.856704,-1.284012,106.0,618175.1071990456,5746492.578058585
51.856713,-1.284011,106.19999999999709,618175.1524791252,5746493.5805561
51.856726,-1.28401,106.39999999999782,618175.1872782098,5746495.027886962
51.85674,-1.284009,106.59999999999854,618175.2194570075,5746496.58642616
51.856755,-1.284007,106.79999999999927,618175.3178776598,5746498.257796202
51.856772,-1.284007,107.0,618175.2733334653,5746500.148337917
51.856789,-1.284007,107.19999999999709,618175.2287892605,5746502.038879636
51.856806,-1.284008,107.39999999999782,618175.1153829737,5746503.92779886
51.856825,-1.284013,107.59999999999854,618174.7212880687,5746506.032644772
51.856843,-1.28402,107.79999999999927,618174.1920896436,5746508.0230374
51.856861,-1.284031,108.0,618173.3874436426,5746510.006940165
51.856878,-1.284046,108.19999999999709,618172.3099705843,5746511.87314485
51.856893,-1.284066,108.39999999999782,618170.8934289375,5746513.508820848
51.856908,-1.284089,108.59999999999854,618169.2703024487,5746515.139629964
51.856922,-1.284116,108.79999999999927,618167.3743495126,5746516.652741657
51.856929,-1.284152,109.0,618164.8769810735,5746517.372794362
51.856934,-1.284189,109.19999999999709,618162.3159914687,5746517.868809288
51.856935,-1.284228,109.39999999999782,618159.6277583382,5746517.916747563
51.856936,-1.284262,109.59999999999854,618157.2838346888,5746517.972798561
51.856934,-1.284293,109.79999999999927,618155.1543561994,5746517.700092306
51.856929,-1.28432,110.0,618153.3081843645,5746517.100250739
51.856921,-1.284347,110.19999999999709,618151.4698713076,5746516.166784827
51.856917,-1.284376,110.39999999999782,618149.483355006,5746515.67490867
51.856911,-1.284402,110.59999999999854,618147.7086633735,5746514.965482994
51.856904,-1.284427,110.79999999999927,618146.0054527915,5746514.14647171
51.856896,-1.284451,111.0,618144.3737231771,5746513.2178747505
51.856885,-1.284472,111.19999999999709,618142.9564374402,5746511.960519474
51.856874,-1.284491,111.39999999999782,618141.6768749328,5746510.706408695
51.856862,-1.284511,111.59999999999854,618140.3310692713,5746509.339467888
51.856848,-1.284534,111.79999999999927,618138.7839157332,5746507.745244747
51.856836,-1.284558,112.0,618137.1626603513,5746506.371816816
51.856823,-1.284583,112.19999999999709,618135.4751613977,5746504.885559118
51.856811,-1.284611,112.39999999999782,618133.5784559062,5746503.505644556
51.856799,-1.284639,112.59999999999854,618131.6817493747,5746502.12573073
51.856787,-1.284668,112.79999999999927,618129.7161797005,5746500.744195761
51.856776,-1.284699,113.0,618127.6102655095,5746499.470626229
51.856766,-1.284735,113.19999999999709,618125.1574204318,5746498.300156864
51.856758,-1.284772,113.39999999999782,618122.6304739297,5746497.350483631
51.856752,-1.28481,113.59999999999854,618120.0294263063,5746496.621606637
51.856747,-1.284848,113.79999999999927,618117.425759011,5746496.00393935
51.856744,-1.284889,114.0,618114.6102667949,5746495.60382511
51.85674,-1.284931,114.19999999999709,618111.7285308442,5746495.09088248
51.856739,-1.284973,114.39999999999782,618108.8389380559,5746494.911566561
51.856739,-1.285014,114.59999999999854,618106.0155885988,5746494.8450822085
51.856742,-1.285057,114.79999999999927,618103.0466588378,5746495.108981476
51.856743,-1.285099,115.0,618100.1518287847,5746495.152087264
51.856744,-1.285141,115.19999999999709,618097.256998843,5746495.19519472
51.856743,-1.285185,115.39999999999782,618094.2296815604,5746495.012644365
51.856741,-1.285228,115.59999999999854,618091.2738446872,5746494.720508833
51.856737,-1.285272,115.79999999999927,618088.254381976,5746494.204337035
51.856732,-1.285314,116.0,618085.3752613489,5746493.580201245
51.856726,-1.285355,116.19999999999709,618082.5676204524,5746492.846479988
51.856721,-1.285397,116.39999999999782,618079.688498454,5746492.222347481
51.856716,-1.28544,116.59999999999854,618076.7405135771,5746491.596595488
51.856713,-1.285484,116.79999999999927,618073.7184298186,5746491.1916408455
51.85671,-1.285529,117.0,618070.6274834108,5746490.785066965
51.856708,-1.285573,117.19999999999709,618067.6027809563,5746490.491324374
51.856709,-1.285618,117.39999999999782,618064.501362627,5746490.529587707
51.856708,-1.285662,117.59999999999854,618061.4740420835,5746490.347057175
51.85671,-1.285706,117.79999999999927,618058.4388684407,5746490.4981535515
51.856711,-1.285748,118.0,618055.5440370933,5746490.541285111
51.856714,-1.28579,118.19999999999709,618052.6439708185,5746490.806835062
51.856717,-1.285831,118.39999999999782,618049.8127671343,5746491.07400746
51.856721,-1.285873,118.59999999999854,618046.9100841997,5746491.450769077
51.856724,-1.285916,118.79999999999927,618043.9411568806,5746491.714703305
51.856726,-1.285959,119.0,618040.9748472014,5746491.867430924
51.856728,-1.286002,119.19999999999709,618038.0085377708,5746492.020160295
51.856731,-1.286044,119.39999999999782,618035.1084736562,5746492.285720357
51.856734,-1.286087,119.59999999999854,618032.139547714,5746492.549661554
51.856738,-1.286128,119.79999999999927,618029.3057295319,5746492.928053861
51.856739,-1.286165,120.0,618026.7552114344,5746492.979304503
51.85674,-1.286205,120.19999999999709,618023.9981068657,5746493.0256951675
51.85674,-1.286247,120.39999999999782,618021.1058948518,5746492.95763821
51.85674,-1.28629,120.59999999999854,618018.1448206315,5746492.887962577
51.85674,-1.286333,120.79999999999927,618015.1837463935,5746492.818288693
51.85674,-1.286376,121.0,618012.2226721416,5746492.748616558
51.85674,-1.28642,121.19999999999709,618009.1927356813,5746492.677325951
51.856741,-1.286464,121.39999999999782,618006.1601827118,5746492.717245545
51.856743,-1.286508,121.59999999999854,618003.1250134347,5746492.868375342
51.856745,-1.286551,121.79999999999927,618000.1587065943,5746493.021127067
51.856746,-1.286594,122.0,617997.1950162967,5746493.062672175
51.856745,-1.286636,122.19999999999709,617994.3054207573,5746492.883422301
51.856744,-1.286676,122.39999999999782,617991.553549454,5746492.70741405
51.856742,-1.286717,122.59999999999854,617988.7354319287,5746492.418578999
51.856741,-1.28676,122.79999999999927,617985.7769737084,5746492.237714109
51.856741,-1.286802,123.0,617982.8847615587,5746492.169679201
51.856741,-1.286844,123.19999999999709,617979.9925493959,5746492.1016459605
51.856741,-1.286886,123.39999999999782,617977.1003372163,5746492.033614389
51.85674,-1.286927,123.59999999999854,617974.2796030045,5746491.855995852
51.856738,-1.286969,123.79999999999927,617971.3926221736,5746491.565550824
51.856736,-1.287011,124.0,617968.5056410728,5746491.275107461
51.856736,-1.287053,124.19999999999709,617965.6134285127,5746491.207082521
51.856736,-1.287096,124.39999999999782,617962.6523537348,5746491.137439669
51.856737,-1.28714,124.59999999999854,617959.6198012762,5746491.177387403
51.856737,-1.287183,124.79999999999927,617956.6587265306,5746491.107748089
51.856736,-1.287227,125.0,617953.6314048938,5746490.925282688
51.856735,-1.287272,125.19999999999709,617950.5352208985,5746490.7411997
51.856732,-1.287315,125.39999999999782,617947.5819915524,5746490.337940612
51.856727,-1.287358,125.59999999999854,617944.6339920495,5746489.712266505
51.856721,-1.287399,125.79999999999927,617941.8263313923,5746488.978624348
51.856714,-1.28744,126.0,617939.0212849687,5746488.13377539
51.856705,-1.287481,126.19999999999709,617936.22146753,5746487.06651125
51.856696,-1.287522,126.39999999999782,617933.4216489451,5746485.999248692
51.856686,-1.287563,126.59999999999854,617930.6244440274,5746484.82077933
51.856674,-1.287602,126.79999999999927,617927.9701919463,5746483.423132987
51.856662,-1.287639,127.0,617925.4536630581,5746482.028726205
51.856648,-1.287676,127.19999999999709,617922.9423620745,5746480.411903941
51.856633,-1.28771,127.39999999999782,617920.6402611702,5746478.688731575
51.856616,-1.287743,127.59999999999854,617918.4122501494,5746476.744762494
51.8566,-1.287778,127.79999999999927,617916.0438980769,5746474.908764938
51.856586,-1.287815,128.0,617913.5325905413,5746473.291947495
51.856572,-1.287852,128.1999999999971,617911.0212814027,5746471.675131337
51.85656,-1.28789,128.39999999999782,617908.4358795655,5746470.279114401
51.856547,-1.287929,128.59999999999854,617905.7842280669,5746468.7702716375
51.856536,-1.287969,128.79999999999927,617903.0584841088,5746467.482228317
51.856525,-1.28801,129.0,617900.2638762521,5746466.1925677825
51.856515,-1.288052,129.1999999999971,617897.3977903882,5746465.012498532
51.856506,-1.288096,129.39999999999782,617894.3913641012,5746463.940402052
51.856497,-1.288142,129.59999999999854,617891.2472114279,5746462.8650702005
51.85649,-1.288188,129.79999999999927,617888.0978297703,5746462.01215712
51.856484,-1.288235,130.0,617884.8769707287,5746461.268835914
51.856477,-1.288284,130.1999999999971,617881.5209992927,5746460.4110714765
51.856468,-1.288332,130.39999999999782,617878.2391166652,5746459.332510936
51.856459,-1.28838,130.59999999999854,617874.9572326953,5746458.253952564
51.856451,-1.288428,130.79999999999927,617871.6727339028,5746457.286604755
51.856443,-1.288477,131.0,617868.3193712514,5746456.317640834
51.856436,-1.288526,131.1999999999971,617864.963394046,5746455.459887567
51.856427,-1.288574,131.39999999999782,617861.6815049751,5746454.381337962
51.856419,-1.288624,131.59999999999854,617858.2592759717,5746453.410762642
51.856411,-1.288673,131.79999999999927,617854.9059084391,5746452.4418077655
51.856403,-1.288722,132.0,617851.5525396862,5746451.472855153
51.856395,-1.288771,132.1999999999971,617848.1991697112,5746450.503904801
51.856385,-1.288818,132.39999999999782,617844.9887497905,5746449.315775831
51.856374,-1.288865,132.59999999999854,617841.7809412215,5746448.016440543
51.856363,-1.288911,132.79999999999927,617838.6419938398,5746446.718725201
51.856352,-1.288958,133.0,617835.4341820828,5746445.419394024
51.856338,-1.289003,133.1999999999971,617832.3719321708,5746443.789675295
51.856323,-1.289047,133.39999999999782,617829.3811556924,5746442.050367811
51.856307,-1.289088,133.59999999999854,617826.599578266,5746440.204706849
51.856288,-1.289125,133.79999999999927,617824.1012876532,5746438.031892931
51.856268,-1.28916,134.0,617821.7433330963,5746435.7511071665
51.856249,-1.289195,134.1999999999971,617819.382764071,5746433.581530946
51.856229,-1.289228,134.39999999999782,617817.1625312341,5746431.303982615
51.85621,-1.28926,134.59999999999854,617815.0085471827,5746429.139261242
51.856189,-1.289293,134.79999999999927,617812.7909224989,5746426.7505065175
51.856169,-1.289325,135.0,617810.6395466622,5746424.4745786935
51.85615,-1.289359,135.1999999999971,617808.3478305589,5746422.306625325
51.856132,-1.289393,135.39999999999782,617806.0535004608,5746420.249881439
51.856113,-1.289427,135.59999999999854,617803.7617804154,5746418.081930235
51.856096,-1.289462,135.79999999999927,617801.3959713904,5746416.13477956
51.85608,-1.289498,136.0,617798.9586854622,5746414.297221113
51.856066,-1.289535,136.1999999999971,617796.4473109497,5746412.680463399
51.856052,-1.289573,136.39999999999782,617793.8670715655,5746411.06208972
51.856038,-1.289612,136.59999999999854,617791.2179672443,5746409.442100184
51.856025,-1.289651,136.79999999999927,617788.5662496366,5746407.933320477
51.856013,-1.289691,137.0,617785.8430555915,5746406.534133462
51.856001,-1.289732,137.1999999999971,617783.0509967131,5746405.133330852
51.855989,-1.289771,137.39999999999782,617780.3966630473,5746403.73576394
51.855975,-1.289809,137.59999999999854,617777.8164140313,5746402.117398677
51.855961,-1.289847,137.79999999999927,617775.236163369,5746400.49903477
51.855946,-1.289884,138.0,617772.7273857371,5746398.771080768
51.855931,-1.289921,138.1999999999971,617770.21860639,5746397.043128048
51.855915,-1.28996,138.39999999999782,617767.5747094869,5746395.200734442
51.8559,-1.290001,138.59999999999854,617764.7904725806,5746393.466316975
51.855886,-1.290042,138.79999999999927,617762.0036227783,5746391.843109487
51.855873,-1.290084,139.0,617759.1452967181,5746390.329495217
51.85586,-1.290126,139.1999999999971,617756.2869689704,5746388.815882601
51.855846,-1.290166,139.39999999999782,617753.5689775146,5746387.194296612
51.855834,-1.290208,139.59999999999854,617750.7080356238,5746385.791895637
51.855821,-1.29025,139.79999999999927,617747.8497028474,5746384.278287912
51.85581,-1.290294,140.0,617744.848419868,5746382.983865515
51.855799,-1.290337,140.1999999999971,617741.9159990527,5746381.691061467
51.855789,-1.290381,140.39999999999782,617738.9121026149,5746380.507851078
51.855779,-1.290425,140.59999999999854,617735.9082048147,5746379.324642508
51.85577,-1.29047,140.79999999999927,617732.8328316016,5746378.251027764
51.855764,-1.290516,141.0,617729.6807626049,5746377.50942379
51.85576,-1.290562,141.1999999999971,617726.523472353,5746376.9902386265
51.855758,-1.290607,141.39999999999782,617723.429824993,5746376.695088554
51.855759,-1.290652,141.59999999999854,617720.3283471613,5746376.733565623
51.85576,-1.290697,141.79999999999927,617717.22686945,5746376.772044607
51.855763,-1.290744,142.0,617713.9824445702,5746377.029710046
51.855767,-1.29079,142.1999999999971,617710.8042739704,5746377.400202084
51.855774,-1.290835,142.39999999999782,617707.6871382823,5746378.105937429
51.855784,-1.290879,142.59999999999854,617704.6310380913,5746379.146915953
51.855797,-1.290925,142.79999999999927,617701.4293829399,5746380.518289618
51.855813,-1.290968,143.0,617698.4264918101,5746382.228138338
51.855833,-1.291003,143.1999999999971,617695.9640736349,5746384.395749646
51.855856,-1.291035,143.39999999999782,617693.7004198992,5746386.90183499
51.855884,-1.291059,143.59999999999854,617691.9746295486,5746389.976890139
51.855911,-1.291077,143.79999999999927,617690.6646316149,5746392.95043239
51.85594,-1.291084,144.0,617690.1069143527,5746396.16416577
51.855969,-1.291082,144.1999999999971,617690.1689683673,5746399.39244157
51.855997,-1.291076,144.39999999999782,617690.5090850579,5746402.515972263
51.856023,-1.291058,144.59999999999854,617691.6807799959,5746405.436476206
51.856045,-1.291034,144.79999999999927,617693.2760911452,5746407.921841954
51.856065,-1.291004,145.0,617695.2897992823,5746410.19448674
51.856081,-1.290971,145.1999999999971,617697.5205335972,5746412.02714646
51.856093,-1.290936,145.39999999999782,617699.89943126,5746413.418205435
51.856102,-1.290896,145.59999999999854,617702.630472723,5746414.483720264
51.856111,-1.290856,145.79999999999927,617705.3615130717,5746415.549236598
51.856115,-1.290816,146.0,617708.1056014154,5746416.058712347
51.856115,-1.290777,146.1999999999971,617710.7912656053,5746416.121739825
51.856113,-1.290739,146.39999999999782,617713.4132864777,5746415.960735761
51.856107,-1.290702,146.59999999999854,617715.9768843646,5746415.353283221
51.8561,-1.290668,146.79999999999927,617718.3365033516,5746414.629774929
51.856091,-1.290636,147.0,617720.5636168129,5746413.680618422
51.856074,-1.290608,147.1999999999971,617722.5361593195,5746411.835330496
51.856058,-1.290581,147.39999999999782,617724.4372298109,5746410.099635446
51.856039,-1.29056,147.59999999999854,617725.9329524771,5746408.020617966
51.856017,-1.290543,147.79999999999927,617727.1610537443,5746405.60151035
51.855994,-1.290534,148.0,617727.8408594573,5746403.058263871
51.85597,-1.290531,148.1999999999971,617728.1100956248,5746400.394111
51.855945,-1.290532,148.39999999999782,617728.1064884792,5746397.612284366
51.855921,-1.29054,148.59999999999854,617727.6182266376,5746394.930351787
51.855899,-1.290553,148.79999999999927,617726.7804261799,5746392.462754473
51.855878,-1.290571,149.0,617725.5956969121,5746390.0982841905
51.855858,-1.290592,149.1999999999971,617724.2017655849,5746387.840173759
51.855839,-1.290616,149.39999999999782,617722.5986320217,5746385.688423355
51.855821,-1.290642,149.59999999999854,617720.8551597024,5746383.644649421
51.855803,-1.290669,149.79999999999927,617719.0428222755,5746381.599259903
51.855785,-1.290698,150.0,617717.0927559722,5746379.5506386915
51.85577,-1.290732,150.1999999999971,617714.790539663,5746377.827562715
51.855756,-1.290768,150.39999999999782,617712.3479844285,5746376.21246399
51.855743,-1.290805,150.59999999999854,617709.8339540545,5746374.706958804
51.85573,-1.290842,150.79999999999927,617707.319922195,5746373.201454903
51.855718,-1.290879,151.0,617704.8032791368,5746371.807160699
51.855705,-1.290914,151.1999999999971,617702.4269719819,5746370.304891334
51.855691,-1.290949,151.39999999999782,617700.053273026,5746368.691414705
51.855675,-1.290988,151.59999999999854,617697.4093362218,5746366.849058733
51.85566,-1.291019,151.79999999999927,617695.3136990563,5746365.130839651
51.855645,-1.291048,152.0,617693.3557882616,5746363.415853184
51.85563,-1.291077,152.1999999999971,617691.3978761245,5746361.700867502
51.855614,-1.291107,152.39999999999782,617689.37370805,5746359.873058393
51.855598,-1.291138,152.59999999999854,617687.2806745167,5746358.043634352
51.855584,-1.291171,152.79999999999927,617685.0446929254,5746356.433396553
51.85557,-1.291205,153.0,617682.7398458858,5746354.821544063
51.855558,-1.29124,153.1999999999971,617680.3609150258,5746353.430493809
51.855547,-1.291272,153.39999999999782,617678.1859659338,5746352.155500056
51.855536,-1.291304,153.59999999999854,617676.0110157533,5746350.880507264
51.855525,-1.291336,153.79999999999927,617673.8360644844,5746349.605515434
51.855514,-1.291367,154.0,617671.7299762346,5746348.332140123
51.855503,-1.291397,154.1999999999971,617669.6927510533,5746347.06038124
51.855491,-1.291429,154.39999999999782,617667.5204054336,5746345.674183788
51.855479,-1.291458,154.59999999999854,617665.5546511122,5746344.292833707
51.855466,-1.291485,154.79999999999927,617663.729232851,5746342.803506888
51.855451,-1.291508,155.0,617662.1844877951,5746341.098225617
51.855432,-1.291527,155.1999999999971,617660.9256334272,5746338.954572795
51.855413,-1.291541,155.39999999999782,617660.0110992587,5746336.818997272
51.855392,-1.291552,155.59999999999854,617659.3083744799,5746334.465851253
51.855372,-1.291557,155.79999999999927,617659.0162262805,5746332.233606026
51.855351,-1.291561,156.0,617658.7955507742,5746329.891767787
51.85533,-1.291563,156.1999999999971,617658.7126037739,5746327.553160317
51.855309,-1.291562,156.39999999999782,617658.8362498962,5746325.219398982
51.855288,-1.291561,156.59999999999854,617658.9598960667,5746322.885637655
51.855267,-1.291559,156.79999999999927,617659.1524067702,5746320.553491718
51.855247,-1.291553,157.0,617659.6177669965,5746318.33901574
51.855226,-1.291545,157.1999999999971,617660.2234653425,5746316.01656218
51.855206,-1.291536,157.39999999999782,617660.8954200784,5746313.806932505
51.855186,-1.291523,157.59999999999854,617661.8428337869,5746311.603764568
51.855167,-1.291511,157.79999999999927,617662.718774907,5746309.510189793
51.855147,-1.291498,158.0,617663.6661901227,5746307.3070221925
51.855128,-1.291483,158.1999999999971,617664.7487267485,5746305.218294082
51.855109,-1.291467,158.39999999999782,617665.9001289553,5746303.131181667
51.855092,-1.291449,158.59999999999854,617667.1840439505,5746301.269717295
51.855076,-1.29143,158.79999999999927,617668.5342157995,5746299.521077156
51.855062,-1.29141,159.0,617669.9480356128,5746297.996469712
51.855048,-1.291388,159.1999999999971,617671.4995859099,5746296.475093745
51.855036,-1.291364,159.39999999999782,617673.1836489243,5746295.179366192
51.855027,-1.291338,159.59999999999854,617674.9976155637,5746294.220495597
51.855019,-1.291313,159.79999999999927,617676.7401090212,5746293.371218439
51.855015,-1.291282,160.0,617678.885356049,5746292.976469355
51.855011,-1.291251,160.1999999999971,617681.0306034489,5746292.581721184
51.855008,-1.291218,160.39999999999782,617683.3109718084,5746292.301413738
51.855007,-1.291184,160.59999999999854,617685.6549869062,5746292.245139873
51.855008,-1.291146,160.79999999999927,617688.2692430667,5746292.417746996
51.855015,-1.291111,161.0,617690.6612484803,5746293.252758479
51.855022,-1.291074,161.1999999999971,617693.1909828446,5746294.091002796
51.855032,-1.291039,161.39999999999782,617695.5751583878,5746295.259641859
51.855044,-1.291007,161.59999999999854,617697.7475193882,5746296.6458511595
