latitude,longitude,time,easting,northing
51.85665,-1.284111,223.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,223.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,223.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284111,223.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,224.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,224.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,224.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,224.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284111,224.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,225.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,225.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,225.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,225.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284111,225.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,226.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,226.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,226.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,226.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284111,226.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,227.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,227.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,227.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,227.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284112,227.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,228.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,228.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,228.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,228.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284112,228.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,229.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,229.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,229.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,229.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284112,229.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,230.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,230.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,230.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,230.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284112,230.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,231.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,231.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,231.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,231.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284112,231.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,232.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,232.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,232.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,232.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284112,232.79999999999927,618168.3624607972,5746486.410563321
51.85665,-1.284112,233.0,618168.3624607972,5746486.410563321
51.85665,-1.284112,233.1999999999971,618168.3624607972,5746486.410563321
51.85665,-1.284112,233.39999999999782,618168.3624607972,5746486.410563321
51.85665,-1.284112,233.59999999999854,618168.3624607972,5746486.410563321
51.85665,-1.284111,233.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,234.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,234.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,234.39999999999782,618168.4313231078,5746486.412185726
51.85665,-1.284111,234.59999999999854,618168.4313231078,5746486.412185726
51.85665,-1.284111,234.79999999999927,618168.4313231078,5746486.412185726
51.85665,-1.284111,235.0,618168.4313231078,5746486.412185726
51.85665,-1.284111,235.1999999999971,618168.4313231078,5746486.412185726
51.85665,-1.284111,235.39999999999782,618168.4313231078,5746486.412185726
51.856651,-1.284108,235.59999999999854,618168.6352899511,5746486.5282612825
51.856651,-1.284104,235.79999999999927,618168.9107391854,5746486.534750923
51.856651,-1.284101,236.0,618169.1173261106,5746486.539618164
51.85665,-1.284095,236.1999999999971,618169.5331200724,5746486.438144335
51.85665,-1.284094,236.39999999999782,618169.6019823811,5746486.439766756
51.85665,-1.284093,236.59999999999854,618169.6708446916,5746486.441389179
51.85665,-1.284092,236.79999999999927,618169.739707002,5746486.443011601
51.856649,-1.284092,237.0,618169.7423271147,5746486.331803267
51.856648,-1.284092,237.1999999999971,618169.7449472274,5746486.220594931
51.856646,-1.284093,237.39999999999782,618169.6813251362,5746485.996555838
51.856645,-1.284095,237.59999999999854,618169.5462206128,5746485.882102659
51.856644,-1.284098,237.79999999999927,618169.342253762,5746485.766027066
51.856644,-1.284103,238.0,618168.9979421655,5746485.757914987
51.856644,-1.284113,238.1999999999971,618168.3093189701,5746485.741690903
51.856646,-1.284126,238.39999999999782,618167.4088686947,5746485.943016406
51.856649,-1.284145,238.59999999999854,618166.0926245837,5746486.245816149
51.856652,-1.284164,238.79999999999927,618164.7763806436,5746486.548616233
51.856656,-1.284187,239.0,618163.1820676939,5746486.956135657
51.856661,-1.28421,239.1999999999971,618161.5851350854,5746487.474863919
51.856667,-1.284234,239.39999999999782,618159.916720641,5746488.103178735
51.856672,-1.28426,239.59999999999854,618158.1132019338,5746488.617041233
51.856677,-1.284286,239.79999999999927,618156.3096836172,5746489.130904373
51.856681,-1.284313,240.0,618154.439923204,5746489.531937604
51.856684,-1.284341,240.1999999999971,618152.5039205903,5746489.820140999
51.856687,-1.28437,240.39999999999782,618150.4990559681,5746490.106722977
51.856691,-1.284399,240.59999999999854,618148.4915719607,5746490.504514095
51.856695,-1.284428,240.79999999999927,618146.4840882984,5746490.902306012
51.8567,-1.284458,241.0,618144.4051231901,5746491.40968499
51.856703,-1.284487,241.1999999999971,618142.4002597823,5746491.696270192
51.856706,-1.284518,241.39999999999782,618140.2576721776,5746491.979612149
51.856707,-1.284549,241.59999999999854,618138.1203236821,5746492.0405383315
51.856704,-1.284583,241.79999999999927,618135.7868660542,5746491.6517661745
51.8567,-1.284616,242.0,618133.5248896574,5746491.153408689
51.856693,-1.284649,242.1999999999971,618131.2707706364,5746490.321427201
51.856686,-1.284682,242.39999999999782,618129.0166508985,5746489.489446737
51.856678,-1.284713,242.59999999999854,618126.9028741518,5746488.549502623
51.856669,-1.284746,242.79999999999927,618124.6539911807,5746487.495107455
51.856659,-1.284777,243.0,618122.5454509587,5746486.3327485155
51.856649,-1.284809,243.1999999999971,618120.3680474597,5746485.168768734
51.856637,-1.284839,243.39999999999782,618118.3336055788,5746483.785616654
51.856623,-1.284868,243.59999999999854,618116.3732627949,5746482.181670415
51.856608,-1.284898,243.79999999999927,618114.3466752548,5746480.464894958
51.856595,-1.284928,244.0,618112.3148486584,5746478.970537034
51.856582,-1.284957,244.1999999999971,618110.3518832783,5746477.47780156
51.856571,-1.284988,244.39999999999782,618108.2459543657,5746476.20424041
51.856561,-1.285018,244.59999999999854,618106.2062681611,5746475.043510056
51.856553,-1.28505,244.79999999999927,618104.0236187975,5746474.101954204
51.856544,-1.285083,245.0,618101.7747247567,5746473.047569476
51.856536,-1.285118,245.1999999999971,618099.3854862672,5746472.101151208
51.856529,-1.285154,245.39999999999782,618096.9247659157,5746471.264321022
51.856522,-1.28519,245.59999999999854,618094.4640447834,5746470.427492053
51.856517,-1.285226,245.79999999999927,618091.9980861152,5746469.813081002
51.856513,-1.285261,246.0,618089.5983710961,5746469.31150084
51.856511,-1.285297,246.1999999999971,618087.1245565664,5746469.030717246
51.85651,-1.285334,246.39999999999782,618084.5792610606,5746468.859521975
51.85651,-1.285371,246.59999999999854,618082.0313472761,5746468.799536348
51.85651,-1.285409,246.79999999999927,618079.4145709444,5746468.737930837
51.856509,-1.285446,247.0,618076.8692751756,5746468.566739486
51.856506,-1.285484,247.1999999999971,618074.2603527037,5746468.171511612
51.856504,-1.285522,247.39999999999782,618071.6488119495,5746467.887493453
51.856501,-1.285559,247.60099999999875,618069.1087513663,5746467.493889346
51.856498,-1.285596,247.80099999999948,618066.5686904319,5746467.1002865285
51.856497,-1.285633,248.0010000000002,618064.02339364,5746466.92910171
51.856495,-1.28567,248.1999999999971,618061.4807144182,5746466.646709834
51.856495,-1.285707,248.39999999999782,618058.9327996802,5746466.586735959
51.856494,-1.285744,248.59999999999854,618056.3875025141,5746466.415555024
51.856493,-1.28578,248.79999999999927,618053.911067786,5746466.245996211
51.856492,-1.285818,249.0,618051.296907806,5746466.073197036
51.856489,-1.285855,249.1999999999971,618048.7568450934,5746465.679603268
51.856484,-1.285893,249.39999999999782,618046.153154165,5746465.061973357
51.856478,-1.285931,249.59999999999854,618043.5520799402,5746464.333136448
51.856471,-1.285969,249.79999999999927,618040.9536222445,5746463.49309254
51.856462,-1.286007,250.0,618038.3603980835,5746462.430633277
51.856452,-1.286044,250.1999999999971,618035.8386526124,5746461.2585875895
51.856441,-1.28608,250.39999999999782,618033.3883857109,5746459.9769553775
51.856427,-1.286115,250.59999999999854,618031.0148312896,5746458.363319816
51.856413,-1.286149,250.79999999999927,618028.7101380456,5746456.751305884
51.856396,-1.286182,251.0,618026.4821567734,5746454.807288407
51.856377,-1.286213,251.1999999999971,618024.3971329783,5746452.644096071
51.856358,-1.286244,251.39999999999782,618022.3121073627,5746450.480904632
51.856337,-1.286274,251.59999999999854,618020.3011762651,5746448.096917736
51.856315,-1.286303,251.79999999999927,618018.3617227838,5746445.603343658
51.856293,-1.286331,252.0,618016.4911302016,5746443.111390677
51.856271,-1.28636,252.1999999999971,618014.5516728063,5746440.617818142
51.856249,-1.286391,252.39999999999782,618012.4744875504,5746438.121005887
51.85623,-1.286424,252.59999999999854,618010.2517246286,5746435.954579161
51.856211,-1.286458,252.79999999999927,618007.9600967694,5746433.786533262
51.856194,-1.286495,253.0,618005.4566449713,5746431.83604469
51.856179,-1.286534,253.1999999999971,618002.8102323912,5746430.104733881
51.856166,-1.286574,253.39999999999782,618000.0897223214,5746428.594221137
51.856156,-1.286615,253.59999999999854,617997.2924988298,5746427.4157149345
51.856147,-1.286654,253.79999999999927,617994.6303840908,5746426.351658687
51.85614,-1.286695,254.0,617991.8253098001,5746425.506780657
51.856135,-1.286734,254.1999999999971,617989.1527287434,5746424.887560795
51.856133,-1.286774,254.39999999999782,617986.4034359584,5746424.600347565
51.856132,-1.286815,254.59999999999854,617983.5826638544,5746424.422724351
51.856133,-1.286856,254.79999999999927,617980.7566598689,5746424.4675194565
51.856135,-1.286896,255.0,617977.9969033041,5746424.625144295
51.85614,-1.286936,255.1999999999971,617975.2292997204,5746425.116395747
51.856147,-1.286976,255.39999999999782,617972.4564653551,5746425.83006545
51.856156,-1.287015,255.59999999999854,617969.7472636632,5746426.767773074
51.856168,-1.287052,255.79999999999927,617967.1679424596,5746428.042346511
51.85618,-1.287088,256.0,617964.6574856493,5746429.318540852
51.856194,-1.287123,256.1999999999971,617962.2106622444,5746430.818772733
51.856209,-1.287155,256.3999999999978,617959.967813936,5746432.435072754
51.856224,-1.287187,256.59999999999854,617957.7249670771,5746434.051373757
51.85624,-1.287217,256.7999999999993,617955.6172322731,5746435.782123066
51.856255,-1.287246,257.0,617953.5809771367,5746437.403284314
51.856308,-1.287322,257.59999999999854,617948.2087898774,5746443.174252967
51.856326,-1.287341,257.7999999999993,617946.8533230566,5746445.145235787
51.856345,-1.287357,258.0,617945.7018305666,5746447.232285352
51.856366,-1.287367,258.1999999999971,617944.9582854419,5746449.551467886
51.856387,-1.28737,258.3999999999978,617944.6967801205,5746451.881985789
51.856409,-1.287368,258.59999999999854,617944.7769734121,5746454.331808717
51.856431,-1.287362,258.7999999999993,617945.1326172429,5746456.788108981
51.856453,-1.287351,259.0,617945.832573848,5746459.252505989
51.856473,-1.287337,259.1999999999971,617946.7443478067,5746461.499344427
51.856493,-1.287318,259.3999999999978,617948.0004337823,5746463.754279907
51.856511,-1.287297,259.59999999999854,617949.3994740974,5746465.790037758
51.856529,-1.287274,259.7999999999993,617950.9362382869,5746467.82903485
51.856547,-1.28725,260.0,617952.5418636882,5746469.869651873
51.856563,-1.287226,260.1999999999971,617954.1527183976,5746471.687852681
51.856579,-1.287202,260.3999999999978,617955.7635719196,5746473.506054029
51.856595,-1.287177,260.59999999999854,617957.4432866751,5746475.32587542
51.856611,-1.287151,260.7999999999993,617959.19186259,5746477.147316927
51.856626,-1.287123,261.0,617961.0807774436,5746478.8607898
51.856639,-1.287093,261.1999999999971,617963.1126467533,5746480.355085825
51.856652,-1.287063,261.3999999999978,617965.1445148595,5746481.84938269
51.856664,-1.287032,261.59999999999854,617967.2478596935,5746483.2340916665
51.856676,-1.287,261.7999999999993,617969.4200656731,5746484.620421216
51.856688,-1.28697,262.0,617971.4545459119,5746486.003512324
51.856701,-1.28694,262.1999999999971,617973.4864092756,5746487.497812648
51.856714,-1.28691,262.3999999999978,617975.5182714324,5746488.992113819
51.856729,-1.286882,262.59999999999854,617977.407176245,5746490.705593013
51.856744,-1.286855,262.7999999999993,617979.2272175675,5746492.417453131
51.856758,-1.28683,263.0,617980.9121492419,5746494.014865891
51.856773,-1.286805,263.1999999999971,617982.5944638598,5746495.723487612
51.856788,-1.28678,263.3999999999978,617984.2767773186,5746497.432109916
51.856802,-1.286754,263.59999999999854,617986.0305677694,5746499.031144335
51.856816,-1.286729,263.7999999999993,617987.7154950162,5746500.628559459
51.85683,-1.286704,264.0,617989.4004211812,5746502.225975167
51.856846,-1.28668,264.1999999999971,617991.0112518955,5746504.044188235
51.856862,-1.286658,264.3999999999978,617992.4843574072,5746505.859161855
51.85688,-1.286637,264.59999999999854,617993.8833673794,5746507.89493266
51.856897,-1.286618,264.7999999999993,617995.1472685385,5746509.816255439
51.856915,-1.286599,265.0,617996.4085524043,5746511.848786932
51.856933,-1.286582,265.1999999999971,617997.5321114118,5746513.878078632
51.856952,-1.286568,265.3999999999978,617998.4464675154,5746516.013718741
51.85697,-1.286558,265.59999999999854,617999.087991785,5746518.031670304
51.856989,-1.286551,265.7999999999993,617999.5203136799,5746520.155970056
51.857008,-1.286548,266.0,617999.6771880192,5746522.273789467
51.857028,-1.28655,266.1999999999971,617999.4871370221,5746524.494716788
51.857046,-1.286555,266.3999999999978,617999.0957336939,5746526.488367097
51.857064,-1.286561,266.59999999999854,617998.6354689297,5746528.480397359
51.85708,-1.286571,266.7999999999993,617997.9049904802,5746530.24353061
51.857096,-1.286585,267.0,617996.8990659099,5746532.000183718
51.85711,-1.286602,267.1999999999971,617995.6917897273,5746533.529560136
51.857122,-1.286622,267.3999999999978,617994.2831619692,5746534.8316600025
51.857132,-1.286647,267.59999999999854,617992.5354594281,5746535.903243486
51.85714,-1.286674,267.7999999999993,617990.6552668532,5746536.749170861
51.857146,-1.286704,268.0,617988.5737224973,5746537.3678223295
51.85715,-1.286734,268.1999999999971,617986.4974108728,5746537.764057895
51.857152,-1.286767,268.3999999999978,617984.2197470064,5746537.933017891
51.857152,-1.2868,268.59999999999854,617981.9473153211,5746537.879562155
51.85715,-1.286834,268.7999999999993,617979.6112539445,5746537.602070863
51.857144,-1.286871,269.0,617977.0790711746,5746536.874887765
51.857137,-1.286907,269.1999999999971,617974.618365133,5746536.038117329
51.857129,-1.286944,269.3999999999978,617972.091412479,5746535.088520009
51.85712,-1.286982,269.59999999999854,617969.4982130083,5746534.026095912
51.857109,-1.287019,269.7999999999993,617966.9791054253,5746532.74287605
51.857095,-1.287058,270.0,617964.3301200749,5746531.122793099
51.85708,-1.287095,270.1999999999971,617961.8214719328,5746529.394742343
51.857064,-1.287132,270.3999999999978,617959.3154375594,5746527.555484486
51.857047,-1.287168,270.59999999999854,617956.8808785117,5746525.606639035
51.857029,-1.287203,270.7999999999993,617954.5177947053,5746523.54820589
51.857009,-1.287238,271.0,617952.1599395907,5746521.267357122
51.856988,-1.287272,271.1999999999971,617949.8735593995,5746518.876920526
51.856965,-1.287305,271.3999999999978,617947.6612692873,5746516.26568762
51.856941,-1.287337,271.59999999999854,617945.5204538862,5746513.544866699
51.856916,-1.287369,271.7999999999993,617943.3822512259,5746510.712838348
51.856891,-1.2874,272.0,617941.3129080606,5746507.882430246
51.856866,-1.287432,272.1999999999971,617939.1747004879,5746505.050403783
51.856841,-1.287464,272.3999999999978,617937.0364904397,5746502.218378275
51.856816,-1.287495,272.59999999999854,617934.967140002,5746499.3879729295
51.856791,-1.287526,272.7999999999993,617932.8977871656,5746496.557568478
51.856766,-1.287556,273.0,617930.8972940916,5746493.728784072
51.85674,-1.287586,273.1999999999971,617928.8994134767,5746490.788792123
51.856715,-1.287616,273.3999999999978,617926.8989157146,5746487.960009401
51.856689,-1.287646,273.59999999999854,617924.9010303144,5746485.020019136
51.856664,-1.287678,273.7999999999993,617922.7628032232,5746482.188000031
51.856639,-1.287709,274.0,617920.6934360147,5746479.357600887
51.856613,-1.287742,274.1999999999971,617918.4889561506,5746476.41275631
51.856589,-1.287776,274.3999999999978,617916.2103822292,5746473.6887105815
51.856567,-1.287814,274.59999999999854,617913.6511270464,5746471.1806070795
51.856545,-1.287854,274.7999999999993,617910.9541442776,5746468.669267195
51.856524,-1.287897,275.0,617908.0479568813,5746466.264280712
51.856505,-1.287943,275.1999999999971,617904.9299505453,5746464.076856376
51.856487,-1.287988,275.3999999999978,617901.8781899447,5746462.002261153
51.856473,-1.288034,275.59999999999854,617898.7471078814,5746460.370882675
51.85646,-1.288082,275.7999999999993,617895.4756845423,5746458.847477263
51.856447,-1.288131,276.0,617892.1353966182,5746457.322455414
51.856434,-1.288179,276.1999999999971,617888.8639693947,5746455.7990543805
51.85642,-1.288227,276.3999999999978,617885.5951540291,5746454.164447122
51.856407,-1.288274,276.59999999999854,617882.3925855849,5746452.642668888
51.856392,-1.288321,276.7999999999993,617879.1952425361,5746450.898475953
51.856376,-1.288366,277.0,617876.1382364084,5746449.046313467
51.856358,-1.288411,277.1999999999971,617873.0864550639,5746446.971736104
51.85634,-1.288455,277.3999999999978,617870.103534037,5746444.8987789415
51.856322,-1.288499,277.59999999999854,617867.1206105624,5746442.82582359
51.856304,-1.288543,277.7999999999993,617864.1376846399,5746440.752870058
51.856287,-1.288588,278.0,617861.0832801332,5746438.789508554
51.85627,-1.288634,278.1999999999971,617857.9600103323,5746436.824530815
51.856254,-1.288679,278.3999999999978,617854.9029879781,5746434.972381543
51.856237,-1.288725,278.59999999999854,617851.7797134393,5746433.007407733
51.85622,-1.288771,278.7999999999993,617848.656436483,5746431.042435908
51.856204,-1.288817,279.0,617845.5305442304,5746429.188674458
51.856188,-1.288863,279.1999999999971,617842.4046497019,5746427.334914996
51.856172,-1.288908,279.3999999999978,617839.3476159791,5746425.482775395
51.856153,-1.288952,279.59999999999854,617836.3672811496,5746423.298630346
51.856135,-1.288994,279.7999999999993,617833.522057411,5746421.228931089
51.856115,-1.289035,280.0,617830.7509195865,5746418.938434455
51.856095,-1.289074,280.1999999999971,617828.1175056293,5746416.6511748275
51.856073,-1.289112,280.3999999999978,617825.5581773404,5746414.143117521
51.856051,-1.289149,280.59999999999854,617823.0677097361,5746411.6366792135
51.856028,-1.289185,280.7999999999993,617820.6487152287,5746409.020651406
51.856005,-1.289219,281.0,617818.3674448383,5746406.407859975
51.855981,-1.289251,281.1999999999971,617816.2265109872,5746403.687096332
51.855958,-1.289283,281.3999999999978,617814.082962602,5746401.077542044
51.855933,-1.289314,281.59999999999854,617812.0134996076,5746398.247189416
51.855908,-1.289343,281.7999999999993,617810.0817611899,5746395.42007262
51.855883,-1.289371,282.0,617808.2188840543,5746392.594574049
51.855858,-1.289398,282.1999999999971,617806.4248683181,5746389.770693629
51.855833,-1.289425,282.3999999999978,617804.6308504893,5746386.946813889
51.855808,-1.289452,282.59999999999854,617802.8368305694,5746384.122934831
51.855782,-1.289478,282.7999999999993,617801.1142840931,5746381.1894654
51.855755,-1.289502,283.0,617799.5320747818,5746378.148022845
51.855728,-1.289524,283.1999999999971,617798.0875909878,5746375.109815422
51.855701,-1.289546,283.3999999999978,617796.6431053504,5746372.071608453
51.855675,-1.28957,283.59999999999854,617795.0582784608,5746369.141375821
51.855648,-1.289595,283.7999999999993,617793.4071974213,5746366.098318103
51.855623,-1.289623,284.0,617791.5442992486,5746363.272826133
51.855599,-1.289652,284.1999999999971,617789.6099233602,5746360.556926111
51.855576,-1.289683,284.3999999999978,617787.5352057858,5746357.949000967
51.855555,-1.289718,284.59999999999854,617785.1798069119,5746355.557025034
51.855537,-1.289756,284.7999999999993,617782.6099793167,5746353.493824179
51.855521,-1.289797,285.0,617779.8283346357,5746351.648190336
51.855507,-1.289839,285.1999999999971,617776.9726012319,5746350.0233578505
51.855493,-1.289882,285.3999999999978,617774.0480018845,5746348.396910059
51.855482,-1.289925,285.59999999999854,617771.1155671943,5746347.10408919
51.855471,-1.289969,285.7999999999993,617768.1142668759,5746345.809653177
51.855461,-1.290013,286.0,617765.1103540348,5746344.626427379
51.855452,-1.290057,286.1999999999971,617762.1038288717,5746343.5544118
51.855443,-1.290101,286.3999999999978,617759.0973024796,5746342.482398043
51.855433,-1.290146,286.59999999999854,617756.0245214598,5746341.297560995
51.855423,-1.290191,286.7999999999993,617752.9517390446,5746340.112725853
51.855411,-1.290234,287.0,617750.0219051098,5746338.708709078
51.855399,-1.290278,287.1999999999971,617747.023205302,5746337.303077452
51.855386,-1.290323,287.3999999999978,617743.9582501175,5746335.784622697
51.855372,-1.290368,287.59999999999854,617740.8959036021,5746334.154961446
51.855358,-1.290412,287.7999999999993,617737.9024194756,5746332.52691856
51.855341,-1.290456,288.0,617734.9167644761,5746330.56525229
51.855323,-1.290497,288.1999999999971,617732.140310615,5746328.497228582
51.855302,-1.290537,288.3999999999978,617729.4405495515,5746326.097197593
51.85528,-1.290575,288.59999999999854,617726.8811249643,5746323.58919232
51.855255,-1.29061,288.7999999999993,617724.5361215854,5746320.752412023
51.855228,-1.290641,289.0,617722.471793756,5746317.699681057
51.855199,-1.290669,289.1999999999971,617720.6192770998,5746314.429382852
51.85517,-1.290693,289.3999999999978,617719.0422164348,5746311.165550173
51.85514,-1.290714,289.59999999999854,617717.6743575645,5746307.795358172
51.855109,-1.290732,289.7999999999993,617716.5157008052,5746304.318806673
51.855077,-1.290748,290.0,617715.4973817269,5746300.73427938
51.855045,-1.29076,290.1999999999971,617714.7545203203,5746297.1562168775
51.855012,-1.290767,290.3999999999978,617714.3585918964,5746293.47502677
51.854979,-1.290769,290.59999999999854,617714.3069873252,5746289.801917363
51.854947,-1.290764,290.7999999999993,617714.7348274405,5746286.251329303
51.854915,-1.290753,291.0,617715.5758581093,5746282.710438152
51.854885,-1.290737,291.1999999999971,617716.755995349,5746279.400044734
51.854857,-1.290719,291.3999999999978,617718.0686443861,5746276.315300736
51.85483,-1.290698,291.59999999999854,617719.5852804205,5746273.346614059
51.854805,-1.290672,291.7999999999993,617721.4410241042,5746270.608425729
51.854782,-1.290643,292.0,617723.4981453349,5746268.097503607
51.854761,-1.290609,292.1999999999971,617725.89437467,5746265.817080506
51.854744,-1.290573,292.3999999999978,617728.41789615,5746263.9847247265
51.85473,-1.290534,292.59999999999854,617731.1401847778,5746262.490844431
51.854719,-1.290492,292.7999999999993,617734.0612402109,5746261.335439948
51.854711,-1.290449,293.0,617737.0433313695,5746260.515278752
51.854708,-1.290407,293.1999999999971,617739.9435062429,5746260.249544778
51.854707,-1.290365,293.3999999999978,617742.8384605675,5746260.206229253
51.854709,-1.290322,293.59999999999854,617745.7944487589,5746260.498157117
51.854715,-1.290279,293.7999999999993,617748.7399943065,5746261.234920272
51.854727,-1.29024,294.0,617751.3944138999,5746262.632468943
51.854741,-1.290203,294.1999999999971,617753.9058800682,5746264.249202474
51.854759,-1.29017,294.3999999999978,617756.1314405692,5746266.304304024
51.854778,-1.290141,294.59999999999854,617758.0789275382,5746268.464148061
51.8548,-1.290116,294.7999999999993,617759.7431195056,5746270.951151032
51.854822,-1.290091,295.0,617761.4073097699,5746273.4381545875
