latitude,longitude,time,easting,northing
51.856656,-1.284027,101.0,618174.2000358704,5746487.215721135
51.856656,-1.284027,101.19999999999709,618174.2000358704,5746487.215721135
51.856656,-1.284027,101.40000000000146,618174.2000358704,5746487.215721135
51.856656,-1.284027,101.59999999999854,618174.2000358704,5746487.215721135
51.856656,-1.284027,101.79999999999563,618174.2000358704,5746487.215721135
51.856657,-1.284027,102.0,618174.1974156582,5746487.32692947
51.856657,-1.284027,102.19999999999709,618174.1974156582,5746487.32692947
51.856657,-1.284027,102.40000000000146,618174.1974156582,5746487.32692947
51.856657,-1.284027,102.59999999999854,618174.1974156582,5746487.32692947
51.856657,-1.284026,102.79999999999563,618174.2662779574,5746487.328551955
51.856657,-1.284026,103.0,618174.2662779574,5746487.328551955
51.856658,-1.284026,103.19999999999709,618174.2636577435,5746487.439760288
51.856658,-1.284026,103.40000000000146,618174.2636577435,5746487.439760288
51.856658,-1.284026,103.59999999999854,618174.2636577435,5746487.439760288
51.856658,-1.284026,103.79999999999563,618174.2636577435,5746487.439760288
51.856658,-1.284026,104.0,618174.2636577435,5746487.439760288
51.856658,-1.284026,104.19999999999709,618174.2636577435,5746487.439760288
51.856659,-1.284026,104.40000000000146,618174.2610375296,5746487.550968624
51.856659,-1.284026,104.59999999999854,618174.2610375296,5746487.550968624
51.856659,-1.284026,104.79999999999563,618174.2610375296,5746487.550968624
51.856659,-1.284026,105.0,618174.2610375296,5746487.550968624
51.856659,-1.284026,105.19999999999709,618174.2610375296,5746487.550968624
51.856659,-1.284025,105.40000000000146,618174.3298998256,5746487.55259111
51.856659,-1.284025,105.59999999999854,618174.3298998256,5746487.55259111
51.856659,-1.284025,105.79999999999563,618174.3298998256,5746487.55259111
51.856659,-1.284025,106.0,618174.3298998256,5746487.55259111
51.856659,-1.284025,106.19999999999709,618174.3298998256,5746487.55259111
51.856659,-1.284025,106.40000000000146,618174.3298998256,5746487.55259111
51.856659,-1.284025,106.59999999999854,618174.3298998256,5746487.55259111
51.856659,-1.284024,106.79999999999563,618174.3987621218,5746487.5542135965
51.856659,-1.284024,107.0,618174.3987621218,5746487.5542135965
51.856659,-1.284024,107.19999999999709,618174.3987621218,5746487.5542135965
51.856659,-1.284024,107.40000000000146,618174.3987621218,5746487.5542135965
51.856659,-1.284024,107.59999999999854,618174.3987621218,5746487.5542135965
51.856659,-1.284024,107.79999999999563,618174.3987621218,5746487.5542135965
51.856659,-1.284023,108.0,618174.4676244161,5746487.555836085
51.856659,-1.284023,108.19999999999709,618174.4676244161,5746487.555836085
51.856659,-1.284023,108.40000000000146,618174.4676244161,5746487.555836085
51.85666,-1.284023,108.59999999999854,618174.4650041976,5746487.66704442
51.85666,-1.284023,108.79999999999563,618174.4650041976,5746487.66704442
51.85666,-1.284023,109.0,618174.4650041976,5746487.66704442
51.85666,-1.284022,109.19999999999709,618174.5338664921,5746487.6686669085
51.85666,-1.284022,109.40000000000146,618174.5338664921,5746487.6686669085
51.85666,-1.284022,109.59999999999854,618174.5338664921,5746487.6686669085
51.85666,-1.284022,109.79999999999563,618174.5338664921,5746487.6686669085
51.85666,-1.284022,110.0,618174.5338664921,5746487.6686669085
51.85666,-1.284021,110.19999999999709,618174.6027287866,5746487.670289399
51.85666,-1.284021,110.40000000000146,618174.6027287866,5746487.670289399
51.85666,-1.284021,110.59999999999854,618174.6027287866,5746487.670289399
51.85666,-1.284021,110.79999999999563,618174.6027287866,5746487.670289399
51.85666,-1.284021,111.0,618174.6027287866,5746487.670289399
51.85666,-1.284021,111.19999999999709,618174.6027287866,5746487.670289399
51.85666,-1.284022,111.40000000000146,618174.5338664921,5746487.6686669085
51.85666,-1.284039,111.59999999999854,618173.3632074889,5746487.641084723
51.85666,-1.284049,111.79999999999563,618172.6745845433,5746487.624860035
51.856663,-1.284069,112.0,618171.2894782082,5746487.92603595
51.856667,-1.28409,112.19999999999709,618169.8328896486,5746488.336798153
51.856672,-1.284113,112.40000000000146,618168.2359567027,5746488.855524305
51.856676,-1.284137,112.59999999999854,618166.57278188,5746489.261420242
51.856681,-1.284162,112.79999999999563,618164.8381250729,5746489.776902708
51.856685,-1.284188,113.0,618163.0372263527,5746490.179555098
51.856689,-1.284215,113.19999999999709,618161.1674656919,5746490.580585823
51.856691,-1.284243,113.40000000000146,618159.2340828774,5746490.7575782845
51.856694,-1.284271,113.59999999999854,618157.2980803845,5746491.045779827
51.856697,-1.2843,113.79999999999563,618155.2932159008,5746491.332359888
51.856699,-1.284329,114.0,618153.2909714297,5746491.507732407
51.856701,-1.284359,114.19999999999709,618151.2198648936,5746491.681483552
51.856703,-1.284389,114.40000000000146,618149.1487585313,5746491.8552355515
51.856705,-1.28442,114.59999999999854,618147.0087901171,5746492.02736629
51.856707,-1.284451,114.79999999999563,618144.868821884,5746492.199497939
51.85671,-1.284483,115.0,618142.6573720907,5746492.481216787
51.856713,-1.284515,115.19999999999709,618140.4459225817,5746492.762936608
51.856714,-1.284555,115.40000000000146,618137.6888144664,5746492.809264806
51.856715,-1.284594,115.59999999999854,618135.0005686749,5746492.857216464
51.856718,-1.284631,115.79999999999563,618132.4448088343,5746493.1308300765
51.856723,-1.284668,116.0,618129.8838108499,5746493.626861677
51.856728,-1.284705,116.19999999999709,618127.3228134164,5746494.122894574
51.856733,-1.284744,116.40000000000146,618124.6240921589,5746494.61568516
51.856739,-1.284782,116.59999999999854,618121.9916146031,5746495.221307306
51.856745,-1.28482,116.79999999999563,618119.3591377303,5746495.826930825
51.856754,-1.284857,117.0,618116.7876668593,5746496.767802458
51.856763,-1.284892,117.19999999999709,618114.3539212787,5746497.711918724
51.856772,-1.284926,117.40000000000146,618111.98903878,5746498.657657793
51.856781,-1.28496,117.59999999999854,618109.6241572016,5746499.603397964
51.856787,-1.284994,117.79999999999563,618107.267132765,5746500.215514188
51.856796,-1.28503,118.0,618104.764528687,5746501.158013494
51.856805,-1.285066,118.19999999999709,618102.261925583,5746502.100514035
51.856811,-1.285099,118.40000000000146,618099.9737654034,5746502.714255159
51.856815,-1.285134,118.59999999999854,618097.5531187422,5746503.10233774
51.856817,-1.285169,118.79999999999563,618095.1377094451,5746503.268004779
51.856818,-1.285204,119.0,618092.7249187733,5746503.3224646235
51.856817,-1.285239,119.19999999999709,618090.3173649297,5746503.15450892
51.856813,-1.285274,119.40000000000146,618087.9176659101,5746502.652929313
51.856807,-1.285309,119.59999999999854,618085.5232029689,5746501.928934149
51.8568,-1.285343,119.79999999999563,618083.2002196738,5746501.095353022
51.856791,-1.285378,120.0,618080.8136098423,5746500.037735066
51.856782,-1.285414,120.19999999999709,618078.3581369169,5746498.97849709
51.856773,-1.285447,120.40000000000146,618076.1092493881,5746497.924123749
51.856764,-1.285478,120.59999999999854,618073.9980852341,5746496.87299365
51.856756,-1.285512,120.79999999999563,618071.6777157864,5746495.928209571
51.856748,-1.285545,121.0,618069.4262076669,5746494.985047626
51.85674,-1.285578,121.19999999999709,618067.1746987292,5746494.041886705
51.856734,-1.285612,121.40000000000146,618064.8490911875,5746493.319522537
51.856729,-1.285647,121.59999999999854,618062.4520030684,5746492.706746865
51.856725,-1.285684,121.79999999999563,618059.9145722961,5746492.20193887
51.85672,-1.285718,122.0,618057.5863453401,5746491.590786457
51.856716,-1.285752,122.19999999999709,618055.255500273,5746491.090843488
51.856712,-1.285788,122.40000000000146,618052.7869303214,5746490.587659977
51.856708,-1.285825,122.59999999999854,618050.2494976798,5746490.0828569
51.856704,-1.285861,122.79999999999563,618047.7809268187,5746489.579675866
51.8567,-1.285899,123.0,618045.1746310072,5746489.0732546225
51.856696,-1.285937,123.19999999999709,618042.5683347185,5746488.566834744
51.856689,-1.285975,123.40000000000146,618039.9698896661,5746487.72679114
51.856684,-1.286015,123.59999999999854,618037.2284848782,5746487.105924409
51.856679,-1.286054,123.79999999999563,618034.5559417476,5746486.486679753
51.856674,-1.286092,124.0,618031.9522602983,5746485.869057063
51.856669,-1.286131,124.19999999999709,618029.2797159565,5746485.249815238
51.856663,-1.286171,124.40000000000146,618026.540925636,5746484.517746027
51.856656,-1.286211,124.59999999999854,618023.8047514433,5746483.674469956
51.85665,-1.286252,124.79999999999563,618020.9970972382,5746482.940783378
51.856644,-1.286294,125.0,618018.1205799257,5746482.205478042
51.85664,-1.286335,125.19999999999709,618015.3076908045,5746481.694211403
51.856637,-1.286377,125.40000000000146,618012.4233221926,5746481.292534452
51.856634,-1.286418,125.59999999999854,618009.6078155368,5746480.892479388
51.856632,-1.286457,125.79999999999563,618006.9274167086,5746480.606874653
51.856631,-1.286497,126.0,618004.1755388292,5746480.430859572
51.856631,-1.286536,126.19999999999709,618001.489906797,5746480.367674483
51.856634,-1.286573,126.40000000000146,617998.934150506,5746480.641356092
51.856639,-1.286612,126.59999999999854,617996.2354373131,5746481.13421566
51.856647,-1.28665,126.79999999999563,617993.5977384279,5746481.962321784
51.856655,-1.286686,127.0,617991.0977651048,5746482.793669222
51.856665,-1.286721,127.19999999999709,617988.6614227684,5746483.849054574
51.856676,-1.286755,127.40000000000146,617986.2913277344,5746485.017269373
51.856689,-1.286788,127.59999999999854,617983.9848641137,5746486.409521895
51.856704,-1.286818,127.79999999999563,617981.8797566498,5746488.029051739
51.856719,-1.286848,128.0,617979.7746505431,5746489.648582451
51.856736,-1.286876,128.1999999999971,617977.8020384824,5746491.493770355
51.856752,-1.286904,128.40000000000146,617975.832043678,5746493.227750645
51.85677,-1.286931,128.59999999999854,617973.92568082,5746495.185768181
51.856787,-1.286956,128.79999999999563,617972.1596594196,5746497.035817472
51.856805,-1.286981,129.0,617970.3910235965,5746498.997075749
51.856822,-1.287007,129.1999999999971,617968.5561427264,5746500.845506592
51.856839,-1.287033,129.40000000000146,617966.7212631906,5746502.693938091
51.856854,-1.287061,129.59999999999854,617964.7538921166,5746504.316714261
51.85687,-1.28709,129.79999999999563,617962.7150447702,5746506.049079983
51.856885,-1.287122,130.0,617960.4722283907,5746507.66537947
51.8569,-1.287154,130.1999999999971,617958.2294134608,5746509.281679943
51.856911,-1.28719,130.40000000000146,617955.7216138144,5746510.446669906
51.856922,-1.287224,130.59999999999854,617953.3515392037,5746511.614900019
51.856933,-1.287257,130.79999999999563,617951.0503276264,5746512.784750665
51.856944,-1.28729,131.0,617948.7491171445,5746513.954602353
51.856954,-1.287324,131.1999999999971,617946.3816610727,5746515.011627335
51.856964,-1.287357,131.40000000000146,617944.0830678849,5746516.07027275
51.856972,-1.287389,131.59999999999854,617941.858567712,5746516.908121735
51.856975,-1.287423,131.79999999999563,617939.5094198248,5746517.186691225
51.856976,-1.287457,132.0,617937.1655022061,5746517.242845037
51.856974,-1.287493,132.1999999999971,617934.6917057915,5746516.962136373
51.85697,-1.287528,132.40000000000146,617932.2920007436,5746516.460631326
51.856963,-1.287558,132.59999999999854,617930.244449032,5746515.633597962
51.856956,-1.287587,132.79999999999563,617928.2657585404,5746514.808184555
51.856945,-1.287613,133.0,617926.5041120508,5746513.542795649
51.856931,-1.287638,133.1999999999971,617924.8191707031,5746511.945401271
51.856917,-1.28766,133.40000000000146,617923.3408140724,5746510.35286461
51.856901,-1.287681,133.59999999999854,617921.9365477214,5746508.53953065
51.856885,-1.287702,133.79999999999563,617920.5322803308,5746506.726197099
51.856868,-1.287721,134.0,617919.2683504914,5746504.804893548
51.85685,-1.287742,134.1999999999971,617917.8693101273,5746502.769144006
51.856829,-1.287759,134.40000000000146,617916.7535604008,5746500.406245514
51.85681,-1.287776,134.59999999999854,617915.6325805832,5746498.265764068
51.85679,-1.287793,134.79999999999563,617914.5142142258,5746496.014074505
51.856768,-1.287806,135.0,617913.6765243352,5746493.546444066
51.856748,-1.287817,135.1999999999971,617912.9713290903,5746491.304468358
51.856726,-1.28783,135.40000000000146,617912.1336375229,5746488.836838213
51.856703,-1.287842,135.59999999999854,617911.3674217091,5746486.259618715
51.856679,-1.287855,135.79999999999563,617910.5349571008,5746483.569572106
51.856656,-1.287869,136.0,617909.6310148386,5746480.989115192
51.856633,-1.287883,136.1999999999971,617908.7270715719,5746478.4086584635
51.856611,-1.287901,136.40000000000146,617907.5450633938,5746475.932935018
51.856589,-1.287919,136.59999999999854,617906.3630539855,5746473.4572118735
51.856568,-1.287939,136.79999999999563,617905.0407041741,5746471.089459849
51.856548,-1.287962,137.0,617903.5091513607,5746468.828060286
51.856528,-1.287987,137.1999999999971,617901.839872065,5746466.563423735
51.85651,-1.288014,137.40000000000146,617900.027637869,5746464.517967109
51.856492,-1.288042,137.59999999999854,617898.1465395833,5746462.470892474
51.856475,-1.28807,137.79999999999563,617896.2628257095,5746460.53502696
51.856458,-1.288098,138.0,617894.3791103662,5746458.599162179
51.856442,-1.288126,138.1999999999971,617892.4927796066,5746456.77450652
51.856427,-1.288155,138.40000000000146,617890.534970877,5746455.059441394
51.856412,-1.288185,138.59999999999854,617888.5082980962,5746453.342758504
51.856398,-1.288216,138.79999999999563,617886.4101473888,5746451.735666317
51.856384,-1.288248,139.0,617884.2431325882,5746450.126956533
51.85637,-1.288279,139.1999999999971,617882.1449791768,5746448.519866176
51.856361,-1.288316,139.40000000000146,617879.6205794025,5746447.45910805
51.856348,-1.28835,139.59999999999854,617877.3132213941,5746445.958372855
51.856338,-1.288383,139.79999999999563,617875.0668842056,5746444.792882278
51.856327,-1.288415,140.0,617872.8920223325,5746443.5178026715
51.856316,-1.288446,140.1999999999971,617870.7860222287,5746442.2443423355
51.856305,-1.288478,140.40000000000146,617868.6111581958,5746440.969264624
51.856295,-1.28851,140.59999999999854,617866.4336797232,5746439.805396262
51.856286,-1.288541,140.79999999999563,617864.3224498613,5746438.75435547
51.856277,-1.288573,141.0,617862.1423562194,5746437.7016973905
51.856268,-1.288606,141.1999999999971,617859.8933987553,5746436.647422115
51.856257,-1.288637,141.40000000000146,617857.7873925727,5746435.373967338
51.85624,-1.288663,141.59999999999854,617856.0413788616,5746433.44135363
51.856227,-1.288689,141.79999999999563,617854.2849114831,5746431.953574121
51.856212,-1.288715,142.0,617852.5336691319,5746430.243378462
51.856198,-1.288738,142.1999999999971,617850.9864016983,5746428.649245927
51.856184,-1.288762,142.40000000000146,617849.370270209,5746427.0534958765
51.856169,-1.288787,142.59999999999854,617847.6878875213,5746425.344919981
51.856153,-1.288812,142.79999999999563,617846.0081165594,5746423.525136281
51.856137,-1.288836,143.0,617844.3972074933,5746421.706971108
51.856119,-1.288862,143.1999999999971,617842.6537965381,5746419.66315385
51.856102,-1.288888,143.40000000000146,617840.9077713689,5746417.730545615
51.856085,-1.288916,143.59999999999854,617839.0240184057,5746415.794702275
51.856068,-1.288943,143.79999999999563,617837.2091272103,5746413.860477509
51.856049,-1.28897,144.0,617835.3994598753,5746411.703836643
51.85603,-1.288999,144.1999999999971,617833.4520643571,5746409.543960875
51.856012,-1.28903,144.40000000000146,617831.36432793,5746407.492058763
51.855995,-1.289062,144.59999999999854,617829.2051139282,5746405.54974821
51.85598,-1.289097,144.79999999999563,617826.8340832224,5746403.825002299
51.855966,-1.289132,145.0,617824.4604385033,5746402.21146593
51.855954,-1.289167,145.1999999999971,617822.081567601,5746400.820347494
51.855942,-1.289202,145.40000000000146,617819.7026953981,5746399.429230208
51.855933,-1.289236,145.59999999999854,617817.3848486634,5746398.37335682
51.855928,-1.289273,145.79999999999563,617814.849961903,5746397.757465494
51.855926,-1.289311,146.0,617812.2383747569,5746397.47358314
51.855927,-1.28935,146.1999999999971,617809.550087738,5746397.521709878
51.85593,-1.289395,146.40000000000146,617806.4433961047,5746397.782550325
51.855935,-1.289438,146.59999999999854,617803.4692079275,5746398.2690442335
51.855948,-1.289479,146.79999999999563,617800.6118524035,5746399.648441749
51.855961,-1.28952,147.0,617797.7544984893,5746401.027840872
51.855972,-1.289562,147.1999999999971,617794.833506257,5746402.183207546
51.855983,-1.289605,147.40000000000146,617791.8436520423,5746403.336958684
51.855993,-1.289647,147.59999999999854,617788.9252742141,5746404.381120365
51.856002,-1.289693,147.79999999999563,617785.7340558005,5746405.307606779
51.856009,-1.289737,148.0,617782.6857882328,5746406.014912588
51.856017,-1.289782,148.1999999999971,617779.5660468627,5746406.831811591
51.856023,-1.289829,148.40000000000146,617776.3138026,5746407.423061699
51.856024,-1.289877,148.59999999999854,617773.0057521357,5746407.456654925
51.856025,-1.289921,148.79999999999563,617769.973155057,5746407.496717999
51.856026,-1.289962,149.0,617767.1471480354,5746407.54163354
51.856028,-1.290004,149.1999999999971,617764.2496667545,5746407.696142238
51.856031,-1.290042,149.40000000000146,617761.6250279443,5746407.968328221
51.856034,-1.290079,149.59999999999854,617759.0692527704,5746408.2421323415
51.856035,-1.290119,149.79999999999563,617756.3121098012,5746408.288670748
51.856036,-1.290158,150.0,617753.6238302386,5746408.336827363
51.856035,-1.290198,150.1999999999971,617750.8719090103,5746408.160951943
51.856033,-1.290237,150.40000000000146,617748.1914616536,5746407.875486244
51.856029,-1.290274,150.59999999999854,617745.6539619566,5746407.370838334
51.856025,-1.29031,150.79999999999563,617743.1853251115,5746406.867808261
51.856018,-1.290345,151.0,617740.7933827557,5746406.032770698
51.85601,-1.290377,151.1999999999971,617738.6106401464,5746405.091375336
51.856001,-1.290408,151.40000000000146,617736.4993705392,5746404.040388983
51.855991,-1.290439,151.59999999999854,617734.3907104605,5746402.878195122
51.855979,-1.290468,151.79999999999563,617732.4249968956,5746401.496818142
51.855966,-1.290497,152.0,617730.4618925574,5746400.004233539
51.855952,-1.290524,152.1999999999971,617728.6391241781,5746398.40367401
51.855937,-1.29055,152.40000000000146,617726.8878283039,5746396.6935230745
51.855919,-1.290575,152.59999999999854,617725.2132252519,5746394.6513638375
51.8559,-1.290596,152.79999999999563,617723.8166849961,5746392.504461894
51.85588,-1.290613,153.0,617722.6982077888,5746390.252817008
51.855858,-1.290627,153.1999999999971,617721.7915404489,5746387.783604324
51.855835,-1.290637,153.40000000000146,617721.162936669,5746385.209648382
51.855812,-1.290645,153.59999999999854,617720.6720594587,5746382.6389250085
51.855788,-1.29065,153.79999999999563,617720.3903827746,5746379.961841982
51.855764,-1.290651,154.0,617720.3841605794,5746377.291223904
51.85574,-1.290648,154.1999999999971,617720.6533933149,5746374.62707077
51.855717,-1.290645,154.40000000000146,617720.9200161787,5746372.074126062
51.855694,-1.290641,154.59999999999854,617721.2555030623,5746369.522797618
51.855669,-1.290638,154.79999999999563,617721.5273465003,5746366.747436139
51.855644,-1.290634,155.0,617721.8680540493,5746363.973690928
51.855619,-1.290628,155.1999999999971,617722.346489761,5746361.203178256
51.855592,-1.290622,155.40000000000146,617722.8301461074,5746358.210248818
51.855567,-1.290613,155.59999999999854,617723.515174765,5746355.444585053
51.855542,-1.290601,155.79999999999563,617724.4067962633,5746352.683770219
51.855517,-1.290586,156.0,617725.5050109396,5746349.927804428
51.855495,-1.290565,156.1999999999971,617727.0085809936,5746347.515161966
51.855471,-1.290541,156.40000000000146,617728.7239653635,5746344.884952151
51.855449,-1.290516,156.59999999999854,617730.5029951573,5746342.478776074
51.855428,-1.29049,156.79999999999563,617732.3482805461,5746340.185425403
51.855406,-1.290464,157.0,617734.1961779158,5746337.780866992
51.855383,-1.290439,157.1999999999971,617735.9778230829,5746335.263484405
51.855361,-1.290415,157.40000000000146,617737.687995242,5746332.855694374
51.855339,-1.290388,157.59999999999854,617739.6047620878,5746330.452754364
51.855319,-1.290362,157.79999999999563,617741.4474453527,5746328.270615353
51.855299,-1.290331,158.0,617743.6344523217,5746326.096559697
51.855281,-1.290298,158.1999999999971,617745.953968907,5746324.148154907
51.855264,-1.290262,158.40000000000146,617748.4774700948,5746322.315809381
51.855249,-1.290223,158.59999999999854,617751.2023452527,5746320.710731821
51.855237,-1.290183,158.79999999999563,617753.9882544301,5746319.440897581
51.855227,-1.290137,159.0,617757.1821306284,5746318.4031819925
51.855223,-1.290089,159.1999999999971,617760.4980719108,5746318.035952318
51.855222,-1.290039,159.40000000000146,617763.9439099216,5746318.005583637
51.855226,-1.289988,159.59999999999854,617767.4455573334,5746318.532876148
51.855232,-1.289934,159.79999999999563,617771.148575412,5746319.28743864
51.855241,-1.289879,160.0,617774.9126233241,5746320.377246024
51.855255,-1.289826,160.1999999999971,617778.5258841853,5746322.019864167
51.855272,-1.289776,160.40000000000146,617781.9247152033,5746323.991258915
51.855292,-1.28973,160.59999999999854,617785.0402514918,5746326.289812732
51.855317,-1.289692,160.79999999999563,617787.5918121734,5746329.131473289
51.855344,-1.289663,161.0,617789.5183676088,5746332.180997388
51.855375,-1.289643,161.1999999999971,617790.81469547,5746335.660801081
51.855408,-1.289629,161.40000000000146,617791.6926126352,5746339.353318695
51.855442,-1.289622,161.59999999999854,617792.0858672968,5746343.145724402
51.855477,-1.289623,161.79999999999563,617791.9255963671,5746347.036400867
51.855512,-1.289629,162.0,617791.421005021,5746350.918991334
51.855547,-1.289641,162.1999999999971,617790.5032300171,5746354.791878704
51.855579,-1.289661,162.40000000000146,617789.0423790446,5746358.318203671
51.855608,-1.289685,162.59999999999854,617787.3139087994,5746361.504435271
51.855637,-1.289713,162.79999999999563,617785.3099850266,5746364.68419896
51.855662,-1.289744,163.0,617783.1099178843,5746367.414278567
51.855685,-1.289779,163.1999999999971,617780.6396205451,5746369.915474082
51.855707,-1.289816,163.40000000000146,617778.0342093745,5746372.302228346
51.855727,-1.289855,163.59999999999854,617775.2962956815,5746374.463333166
51.855746,-1.289895,163.79999999999563,617772.4921318205,5746376.511614107
51.855761,-1.289936,164.0,617769.6295511576,5746378.113446077
51.855775,-1.28998,164.1999999999971,617766.5629923533,5746379.599220656
51.855787,-1.290027,164.40000000000146,617763.2950664104,5746380.857729813
51.855798,-1.290074,164.59999999999854,617760.0297531125,5746382.005032675
51.855803,-1.290121,164.79999999999563,617756.7801066051,5746382.485087222
51.855807,-1.290167,165.0,617753.6019352468,5746382.855552149
51.855808,-1.290211,165.1999999999971,617750.569323926,5746382.895627162
51.855808,-1.290257,165.40000000000146,617747.4015960933,5746382.821262393
51.855806,-1.290301,165.59999999999854,617744.3768167369,5746382.527715934
51.855804,-1.290346,165.79999999999563,617741.2831734392,5746382.232554785
51.855802,-1.29039,166.0,617738.2583935085,5746381.939012026
51.855801,-1.290433,166.1999999999971,617735.2998665575,5746381.758295942
51.855799,-1.290476,166.40000000000146,617732.3439497913,5746381.466373195
51.855797,-1.290518,166.59999999999854,617729.4568964146,5746381.176068554
51.855796,-1.290561,166.79999999999563,617726.4983688928,5746380.995357669
51.855796,-1.290604,167.0,617723.5372310911,5746380.925856943
51.855795,-1.290646,167.1999999999971,617720.6475670148,5746380.746765791
51.855796,-1.290689,167.40000000000146,617717.68381911,5746380.788476933
51.855799,-1.290733,167.59999999999854,617714.6459877779,5746381.050990494
