latitude,longitude,time,easting,northing
51.856652,-1.284049,85.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,85.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,85.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,86.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,86.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,86.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,86.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,86.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,87.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,87.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,87.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,87.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,87.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,88.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,88.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,88.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,88.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,88.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,89.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,89.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,89.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,89.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,89.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,90.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,90.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,90.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,90.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,90.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,91.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,91.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,91.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,91.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,91.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,92.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,92.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,92.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,92.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,92.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,93.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,93.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,93.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,93.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,93.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,94.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,94.19999999999709,618172.6955459727,5746486.735193357
51.856652,-1.284049,94.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284049,94.59999999999854,618172.6955459727,5746486.735193357
51.856652,-1.284049,94.79999999999927,618172.6955459727,5746486.735193357
51.856652,-1.284049,95.0,618172.6955459727,5746486.735193357
51.856652,-1.28405,95.19999999999709,618172.6266836674,5746486.733570892
51.856652,-1.28405,95.39999999999782,618172.6266836674,5746486.733570892
51.856653,-1.28405,95.59999999999854,618172.6240634904,5746486.844779228
51.856653,-1.284051,95.79999999999927,618172.5552011849,5746486.843156765
51.856652,-1.284051,96.0,618172.5578213604,5746486.73194843
51.856652,-1.28405,96.19999999999709,618172.6266836674,5746486.733570892
51.856652,-1.284049,96.39999999999782,618172.6955459727,5746486.735193357
51.856652,-1.284047,96.59999999999854,618172.8332705867,5746486.738438286
51.856652,-1.284044,96.79999999999927,618173.0398575076,5746486.743305689
51.856652,-1.284043,97.0,618173.1087198127,5746486.744928158
51.856651,-1.284043,97.19999999999709,618173.1113400004,5746486.633719824
51.85665,-1.284042,97.39999999999782,618173.182822498,5746486.524133959
51.85665,-1.284042,97.59999999999854,618173.182822498,5746486.524133959
51.856649,-1.284041,97.79999999999927,618173.2543049987,5746486.414548097
51.856648,-1.28404,98.0,618173.3257875023,5746486.304962235
51.856647,-1.28404,98.19999999999709,618173.3284076944,5746486.1937539
51.856646,-1.284039,98.39999999999782,618173.3998902026,5746486.084168038
51.856646,-1.284038,98.59999999999854,618173.4687525186,5746486.085790512
51.856645,-1.284038,98.79999999999927,618173.4713727137,5746485.974582178
51.856645,-1.284037,99.0,618173.5402350313,5746485.976204653
51.856645,-1.284037,99.19999999999709,618173.5402350313,5746485.976204653
51.856646,-1.284036,99.39999999999782,618173.6064771491,5746486.089035463
51.856647,-1.284035,99.59999999999854,618173.6727192653,5746486.201866275
51.856648,-1.284035,99.79999999999927,618173.6700990656,5746486.31307461
51.856648,-1.284035,100.0,618173.6700990656,5746486.31307461
51.856649,-1.284036,100.19999999999709,618173.5986165544,5746486.422660467
51.85665,-1.284037,100.39999999999782,618173.5271340478,5746486.532246326
51.856651,-1.284039,100.59999999999854,618173.3867892342,5746486.640209711
51.856651,-1.284041,100.79999999999927,618173.2490646173,5746486.636964765
51.856652,-1.284045,101.0,618172.9709952006,5746486.7416832205
51.856652,-1.284049,101.19999999999709,618172.6955459727,5746486.735193357
51.856655,-1.284056,101.39999999999782,618172.2056493217,5746487.057461136
51.856659,-1.284065,101.59999999999854,618171.5754079855,5746487.487692396
51.856665,-1.284077,101.79999999999927,618170.7333396145,5746488.135473089
51.856671,-1.284091,102.0,618169.7535469042,5746488.780009071
51.856678,-1.284106,102.19999999999709,618168.7022720859,5746489.534131167
51.856685,-1.284125,102.39999999999782,618167.3755485577,5746490.281763905
51.856691,-1.284145,102.59999999999854,618165.9825832174,5746490.916566278
51.856696,-1.284167,102.79999999999927,618164.4545137624,5746491.436915991
51.856701,-1.284191,103.0,618162.7887201698,5746491.954021504
51.856704,-1.284216,103.19999999999709,618161.0593045645,5746492.247088585
51.856708,-1.284242,103.39999999999782,618159.2584070724,5746492.649742315
51.85671,-1.284269,103.59999999999854,618157.3938873655,5746492.828357755
51.856712,-1.284296,103.79999999999927,618155.5293678154,5746493.006973886
51.856714,-1.284326,104.0,618153.4582617801,5746493.1807241
51.856715,-1.284355,104.19999999999709,618151.4586378472,5746493.244889
51.856716,-1.284386,104.39999999999782,618149.3212895715,5746493.305810405
51.856717,-1.284418,104.59999999999854,618147.1150791715,5746493.365110607
51.856718,-1.28445,104.79999999999927,618144.9088688606,5746493.424411777
51.856719,-1.284483,105.0,618142.6337964302,5746493.482091865
51.85672,-1.284517,105.19999999999709,618140.2898618843,5746493.5381509615
51.856718,-1.284556,105.39999999999782,618137.6094746243,5746493.252476193
51.856717,-1.284594,105.59999999999854,618134.9953299783,5746493.079633153
51.856716,-1.284631,105.79999999999927,618132.450047418,5746492.908413388
51.856714,-1.284669,106.0,618129.8385217509,5746492.624364698
51.856713,-1.284707,106.19999999999709,618127.2243766634,5746492.451525715
51.85671,-1.284745,106.39999999999782,618124.6154696825,5746492.056271406
51.856707,-1.284783,106.59999999999854,618122.0065623389,5746491.661018461
51.856703,-1.28482,106.79999999999927,618119.469135873,5746491.156180266
51.8567,-1.284857,107.0,618116.9290899968,5746490.762551708
51.856695,-1.284891,107.19999999999709,618114.6008682918,5746490.151372747
51.856688,-1.284926,107.39999999999782,618112.2090214825,5746489.316156544
51.856679,-1.284959,107.59999999999854,618109.9601360306,5746488.261768001
51.856668,-1.284992,107.79999999999927,618107.7164871364,5746486.984963788
51.856656,-1.285024,108.0,618105.5443181165,5746485.598573787
51.856643,-1.285054,108.19999999999709,618103.5124912082,5746484.1042194255
51.856629,-1.285084,108.39999999999782,618101.4832816895,5746482.498657559
51.856615,-1.285116,108.59999999999854,618099.3163461295,5746480.889853624
51.856601,-1.285148,108.79999999999927,618097.1494091849,5746479.281050647
51.856588,-1.285181,109.0,618094.9109899929,5746477.781835584
51.856575,-1.285216,109.19999999999709,618092.5348446077,5746476.279378819
51.856563,-1.285251,109.39999999999782,618090.1560794747,5746474.8881315505
51.856553,-1.285288,109.59999999999854,618087.6343515367,5746473.716059546
51.856545,-1.285326,109.79999999999927,618085.0385235208,5746472.764784267
51.856539,-1.285364,110.0,618082.4374582302,5746472.03592705
51.856536,-1.285404,110.19999999999709,618079.6908129156,5746471.637453877
51.856537,-1.285442,110.39999999999782,618077.0714200359,5746471.687057918
51.85654,-1.28548,110.59999999999854,618074.4467912832,5746471.959080029
51.856545,-1.285517,110.79999999999927,618071.8857894877,5746472.455141294
51.856552,-1.285554,111.0,618069.3195524913,5746473.173620567
51.85656,-1.285589,111.19999999999709,618066.8884233761,5746474.006551511
51.856569,-1.285621,111.39999999999782,618064.6612646738,5746474.955554907
51.856579,-1.285651,111.59999999999854,618062.5692139765,5746476.019009538
51.856591,-1.285679,111.79999999999927,618060.6096536476,5746477.308123586
51.856603,-1.285706,112.0,618058.7189567278,5746478.598859283
51.856617,-1.285731,112.19999999999709,618056.960750326,5746480.115254142
51.856633,-1.285754,112.39999999999782,618055.33503454,5746481.857308022
51.856649,-1.285775,112.59999999999854,618053.8470445187,5746483.602604079
51.856666,-1.285796,112.79999999999927,618052.3564379988,5746485.4591089245
51.856684,-1.285816,113.0,618050.9320773495,5746487.4284433555
51.856702,-1.285834,113.19999999999709,618049.6454422765,5746489.401019727
51.85672,-1.28585,113.39999999999782,618048.4965326141,5746491.376837938
51.85674,-1.285864,113.59999999999854,618047.4801133813,5746493.578314616
51.85676,-1.285876,113.79999999999927,618046.6014193029,5746495.783032962
51.856781,-1.285887,114.0,618045.7889706936,5746498.100580544
51.856803,-1.285896,114.19999999999709,618045.1116295957,5746500.532578045
51.856826,-1.285903,114.39999999999782,618044.5693958506,5746503.079025414
51.856849,-1.285909,114.59999999999854,618044.0960245962,5746505.627093544
51.856872,-1.285915,114.79999999999927,618043.6226537456,5746508.175161722
51.856896,-1.285921,115.0,618043.1466659693,5746510.834438313
51.856919,-1.285929,115.19999999999709,618042.5355721028,5746513.379265218
51.856942,-1.285939,115.39999999999782,618041.7867550167,5746515.920850852
51.856964,-1.285953,115.59999999999854,618040.7651085161,5746518.344745586
51.856985,-1.285969,115.79999999999927,618039.6083565706,5746520.654190867
51.857005,-1.285988,116.0,618038.2476375146,5746522.8475661585
51.857023,-1.28601,116.19999999999709,618036.6855687334,5746524.813663257
51.857039,-1.286036,116.39999999999782,618034.8532885439,5746526.550861767
51.857053,-1.286063,116.59999999999854,618032.9573821349,5746528.064023639
51.857066,-1.286092,116.79999999999927,618030.9263705611,5746529.46273679
51.857079,-1.286123,117.0,618028.7576367811,5746530.858209756
51.85709,-1.286155,117.19999999999709,618026.5252765202,5746532.029646434
51.8571,-1.286187,117.39999999999782,618024.2955342503,5746533.089875722
51.857108,-1.28622,117.59999999999854,618022.0021650775,5746533.926068838
51.857115,-1.286255,117.79999999999927,618019.5736902914,5746534.647813876
51.85712,-1.286289,118.0,618017.219311399,5746535.148763672
51.857123,-1.286324,118.19999999999709,618014.8013048507,5746535.42567751
51.857125,-1.286359,118.39999999999782,618012.3859152795,5746535.591384137
51.857125,-1.286395,118.59999999999854,618009.9068975361,5746535.533054934
51.857123,-1.28643,118.79999999999927,618007.5019745019,5746535.2539304085
51.857118,-1.286466,119.0,618005.0360391439,5746534.639561743
51.85711,-1.286501,119.19999999999709,618002.6468141951,5746533.693189304
51.8571,-1.286536,119.39999999999782,618000.2628211714,5746532.524401268
51.857088,-1.286569,119.59999999999854,617998.0217830713,5746531.136437772
51.857073,-1.286602,119.79999999999927,617995.788592629,5746529.414850167
51.857059,-1.286634,120.0,617993.6216461211,5746527.8060919745
51.857045,-1.286667,120.19999999999709,617991.3858365,5746526.195714758
51.857031,-1.286701,120.39999999999782,617989.0811637021,5746524.58371861
51.857017,-1.286734,120.59999999999854,617986.8453512036,5746522.973343466
51.857003,-1.286767,120.79999999999927,617984.6095372771,5746521.362969344
51.856987,-1.286801,121.0,617982.3100920812,5746519.528559627
51.856969,-1.286834,121.19999999999709,617980.0847389192,5746517.473354061
51.85695,-1.286865,121.39999999999782,617977.9997235577,5746515.310180727
51.85693,-1.286894,121.59999999999854,617976.0550460282,5746513.03903945
51.856908,-1.286921,121.79999999999927,617974.2533221797,5746510.548721688
51.856887,-1.286946,122.0,617972.5867046792,5746508.172852426
51.856865,-1.286971,122.19999999999709,617970.9227012745,5746505.68577537
51.856842,-1.286996,122.39999999999782,617969.2613118523,5746503.0874905195
51.85682,-1.287022,122.59999999999854,617967.5284429283,5746500.598794983
51.856798,-1.287049,122.79999999999927,617965.7267101259,5746498.108480452
51.856777,-1.287077,123.0,617963.8534977824,5746495.727755384
51.856756,-1.287107,123.19999999999709,617961.8425592731,5746493.343791905
51.856738,-1.287139,123.39999999999782,617959.6860480183,5746491.290215323
51.856721,-1.287173,123.59999999999854,617957.3891951148,5746489.344609059
51.856706,-1.28721,123.79999999999927,617954.8805229599,5746487.61656221
51.856692,-1.287247,124.0,617952.369233793,5746485.999725026
51.856679,-1.287284,124.19999999999709,617949.8553277887,5746484.494097505
51.856669,-1.287322,124.39999999999782,617947.2647124454,5746483.32047704
51.856659,-1.28736,124.59999999999854,617944.6740959253,5746482.146857931
51.856652,-1.2874,124.79999999999927,617941.9379083692,5746481.303626733
51.856645,-1.28744,125.0,617939.2017199423,5746480.460397042
51.85664,-1.28748,125.19999999999709,617936.4603007722,5746479.83958562
51.856636,-1.28752,125.39999999999782,617933.7162660991,5746479.329984087
51.856633,-1.28756,125.59999999999854,617930.9696161083,5746478.931592446
51.85663,-1.2876,125.79999999999927,617928.2229657371,5746478.533202318
51.856628,-1.287642,126.0,617925.3359755464,5746478.242783947
51.856627,-1.287683,126.19999999999709,617922.5152328333,5746478.065194655
51.856628,-1.287724,126.39999999999782,617919.6892608528,5746478.110023721
51.856631,-1.287765,126.59999999999854,617916.8580599823,5746478.37727115
51.856636,-1.287804,126.79999999999927,617914.1593553202,5746478.870174768
51.85664,-1.287843,127.0,617911.4632656225,5746479.251871444
51.856645,-1.287881,127.19999999999709,617908.8334244151,5746479.746396789
51.856649,-1.287919,127.39999999999782,617906.2061980418,5746480.129715118
51.856654,-1.287959,127.59999999999854,617903.4386332367,5746480.621005671
51.856657,-1.287998,127.79999999999927,617900.7451596509,5746480.891499694
51.85666,-1.288037,128.0,617898.0516864094,5746481.16199516
51.856661,-1.288075,128.1999999999971,617895.4323038944,5746481.211693943
51.85666,-1.288114,128.39999999999782,617892.7492870957,5746481.037358691
51.856656,-1.288155,128.59999999999854,617889.9363872224,5746480.526162541
51.856651,-1.288194,128.79999999999927,617887.2638253663,5746479.90699667
51.856645,-1.288234,129.0,617884.5250143325,5746479.175005334
51.856637,-1.288273,129.1999999999971,617881.8602923648,5746478.222217189
51.856629,-1.288313,129.39999999999782,617879.1267070504,5746477.267812043
51.856621,-1.288352,129.59999999999854,617876.4619831333,5746476.315026797
51.856614,-1.288391,129.79999999999927,617873.7946447033,5746475.473451378
51.856606,-1.28843,130.0,617871.1299189092,5746474.520668995
51.856597,-1.28847,130.1999999999971,617868.3989431428,5746473.455061365
51.85659,-1.28851,130.39999999999782,617865.6627395382,5746472.611872029
51.856584,-1.288551,130.59999999999854,617862.8550593114,5746471.878274389
51.856579,-1.288591,130.79999999999927,617860.1136275382,5746471.257504898
51.856575,-1.288631,131.0,617857.3695819632,5746470.7479453115
51.856573,-1.288671,131.1999999999971,617854.6203096561,5746470.460804027
51.856572,-1.288712,131.39999999999782,617851.7995615662,5746470.283254596
51.856572,-1.288752,131.59999999999854,617849.0450628159,5746470.2185331695
51.856571,-1.288791,131.79999999999927,617846.3620394535,5746470.044222835
51.856569,-1.288831,132.0,617843.6127663587,5746469.757087598
51.856568,-1.288871,132.1999999999971,617840.8608801942,5746469.581162273
51.856566,-1.288911,132.39999999999782,617838.1116066426,5746469.294030061
51.856563,-1.288951,132.59999999999854,617835.3649455201,5746468.895690957
51.856561,-1.288991,132.79999999999927,617832.6156713909,5746468.6085617645
51.856559,-1.289031,133.0,617829.8663970054,5746468.321434084
51.856554,-1.289071,133.1999999999971,617827.1249598709,5746467.70068271
51.856548,-1.289111,133.39999999999782,617824.3861345536,5746466.96872444
51.856538,-1.289151,133.59999999999854,617821.6577580117,5746465.791934066
51.856526,-1.289191,133.79999999999927,617818.9346048695,5746464.39272839
51.856511,-1.289228,134.0,617816.4258747143,5746462.664751704
51.856494,-1.289266,134.1999999999971,617813.8535046616,5746460.712741962
51.856476,-1.289301,134.39999999999782,617811.4903326189,5746458.654377661
51.856455,-1.289334,134.59999999999854,617809.2727202195,5746456.26562423
51.856432,-1.289362,134.79999999999927,617807.4046432113,5746453.662542205
51.856408,-1.289386,135.0,617805.8146271213,5746450.954722179
51.856382,-1.289406,135.1999999999971,617804.5052842634,5746448.030955482
51.856356,-1.289422,135.39999999999782,617803.4713910066,5746445.113658695
51.85633,-1.289435,135.59999999999854,617802.6440849863,5746442.201214268
51.856303,-1.289442,135.79999999999927,617802.2325671403,5746439.187265791
51.856275,-1.289445,136.0,617802.0991123213,5746436.06857842
51.856247,-1.289444,136.1999999999971,617802.2411091015,5746432.956360526
51.85622,-1.289437,136.39999999999782,617802.7936720902,5746429.965055276
51.856193,-1.289426,136.59999999999854,617803.6216878432,5746426.9802196175
51.856167,-1.289411,136.79999999999927,617804.7225448858,5746424.113062085
51.856141,-1.289392,137.0,617806.0988556239,5746421.25237445
51.856117,-1.28937,137.1999999999971,617807.6765332972,5746418.618956287
51.856094,-1.289343,137.39999999999782,617809.5959165168,5746416.104834316
51.856074,-1.289313,137.59999999999854,617811.7140549747,5746413.929190725
51.856056,-1.289281,137.79999999999927,617813.9646974438,5746411.979199847
51.85604,-1.289246,138.0,617816.416707084,5746410.256479417
51.856027,-1.28921,138.1999999999971,617818.9297449074,5746408.869002939
51.856017,-1.289171,138.39999999999782,617821.6415371245,5746407.820005767
51.856009,-1.289131,138.59999999999854,617824.4169690676,5746406.995044496
51.856004,-1.28909,138.79999999999927,617827.2534279529,5746406.505327633
51.856003,-1.289047,139.0,617830.2171640602,5746406.463681424
51.856005,-1.289003,139.1999999999971,617833.2419258625,5746406.757279926
51.856008,-1.288962,139.39999999999782,617836.0574847287,5746407.157235166
51.856016,-1.288923,139.59999999999854,617838.7222529986,5746408.109998219
51.856025,-1.288885,139.79999999999927,617841.3155442241,5746409.172353194
51.856037,-1.288849,140.0,617843.763269334,5746410.565098832
51.85605,-1.288814,140.1999999999971,617846.139516963,5746412.067436108
51.856064,-1.28878,140.39999999999782,617848.4442870081,5746413.679364928
51.856079,-1.288747,140.59999999999854,617850.6775793753,5746415.400885191
51.856094,-1.288714,140.79999999999927,617852.9108702147,5746417.122406474
51.85611,-1.28868,141.0,617855.2104096153,5746418.956755258
51.856128,-1.288649,141.1999999999971,617857.2981316206,5746421.008667537
51.856146,-1.28862,141.39999999999782,617859.2481256654,5746423.057344417
51.856165,-1.288593,141.59999999999854,617861.0577786947,5746425.213994128
51.856185,-1.288568,141.79999999999927,617862.7270907583,5746427.478616514
51.856204,-1.288545,142.0,617864.261288513,5746429.628794657
51.856225,-1.288524,142.1999999999971,617865.6525322616,5746431.998153599
51.856246,-1.288506,142.39999999999782,617866.8371857479,5746434.362658186
51.856268,-1.288491,142.59999999999854,617867.8126358846,5746436.833516658
51.85629,-1.28848,142.79999999999927,617868.5126334033,5746439.297902225
51.856312,-1.288471,143.0,617869.0749044379,5746441.75905133
51.856334,-1.288466,143.1999999999971,617869.3617235281,5746444.213727348
51.856357,-1.288464,143.39999999999782,617869.4393404525,5746446.774756904
51.85638,-1.288466,143.59999999999854,617869.2415061771,5746449.329313304
51.856403,-1.288473,143.79999999999927,617868.6993584001,5746451.875778292
51.856426,-1.288482,144.0,617868.0194857154,5746454.419006789
51.856447,-1.288495,144.1999999999971,617867.0693897849,5746456.733345539
51.856467,-1.288512,144.39999999999782,617865.8464575232,5746458.930003085
51.856485,-1.288532,144.59999999999854,617864.4221651409,5746460.899389449
51.856502,-1.288555,144.79999999999927,617862.7938994162,5746462.752713196
51.856516,-1.288582,145.0,617860.8980244243,5746464.265939556
51.856529,-1.288611,145.1999999999971,617858.867038715,5746465.66472192
51.856539,-1.288644,145.39999999999782,617856.5684435561,5746466.723407419
51.856548,-1.288678,145.59999999999854,617854.2035999941,5746467.669267477
51.856554,-1.288713,145.79999999999927,617851.7777340123,5746468.279885391
51.856557,-1.288751,146.0,617849.1531201777,5746468.552025219
51.856555,-1.288789,146.1999999999971,617846.5415713515,5746468.268124424
51.856551,-1.288826,146.39999999999782,617844.004110535,5746467.763426144
51.856545,-1.288864,146.59999999999854,617841.4030123851,5746467.0346944425
51.856537,-1.288902,146.79999999999927,617838.8071390474,5746466.083547304
51.856527,-1.288939,147.0,617836.2853527099,5746464.911602565
51.856515,-1.288976,147.1999999999971,617833.7687905233,5746463.517242312
51.8565,-1.289012,147.39999999999782,617831.3289273158,5746461.7908759145
51.856484,-1.289047,147.59999999999854,617828.9605375801,5746459.95492007
51.856466,-1.28908,147.79999999999927,617826.7350963489,5746457.899783984
51.856446,-1.289111,148.0,617824.6526034828,5746455.625467475
51.856424,-1.289141,148.1999999999971,617822.6441961796,5746453.130352711
51.856402,-1.28917,148.39999999999782,617820.7046495654,5746450.6368564125
51.856378,-1.289197,148.59999999999854,617818.9080511197,5746447.924179295
51.856355,-1.289224,148.79999999999927,617817.1088384064,5746445.32271126
51.856331,-1.28925,149.0,617815.3810988308,5746442.611653052
51.856307,-1.289275,149.1999999999971,617813.7222202008,5746439.902213005
51.856283,-1.2893,149.39999999999782,617812.0633397098,5746437.192773541
51.856258,-1.289327,149.59999999999854,617810.2693435607,5746434.368891304
51.856235,-1.289355,149.79999999999927,617808.4012582102,5746431.7658091
51.856211,-1.289381,150.0,617806.6735089329,5746429.05475408
51.856187,-1.289405,150.1999999999971,617805.0834838486,5746426.346934497
51.856164,-1.289431,150.39999999999782,617803.3531188397,5746423.747089094
51.856141,-1.289458,150.59999999999854,617801.5538888454,5746421.145626968
51.856117,-1.289484,150.79999999999927,617799.8261319544,5746418.434574451
51.856093,-1.289512,151.0,617797.9606467158,5746415.720287957
51.856069,-1.28954,151.1999999999971,617796.0951593986,5746413.006002196
51.856046,-1.289568,151.39999999999782,617794.227058273,5746410.402925568
51.856023,-1.289596,151.59999999999854,617792.3589551542,5746407.799849672
51.856,-1.289624,151.79999999999927,617790.4908500438,5746405.196774512
51.855978,-1.289655,152.0,617788.4135411923,5746402.700056965
51.855958,-1.289687,152.1999999999971,617786.2621437314,5746400.424139979
51.855938,-1.28972,152.39999999999782,617784.0418808461,5746398.146606839
51.855918,-1.289753,152.59999999999854,617781.8216159209,5746395.869074719
51.855898,-1.289785,152.79999999999927,617779.670212463,5746393.593160665
51.855879,-1.289819,153.0,617777.3784686135,5746391.425221934
51.85586,-1.289853,153.1999999999971,617775.0867227676,5746389.2572842855
51.855841,-1.289889,153.39999999999782,617772.6572477361,5746387.086113813
51.855822,-1.289923,153.59999999999854,617770.3654978386,5746384.918178394
51.855805,-1.289956,153.79999999999927,617768.1373873495,5746382.974277744
51.855789,-1.289991,154.0,617765.7689367034,5746381.138352804
51.855774,-1.290027,154.1999999999971,617763.3290096096,5746379.41202059
51.85576,-1.290064,154.39999999999782,617760.8176061684,5746377.795281206
51.855747,-1.290102,154.59999999999854,617758.234726484,5746376.288134757
51.855735,-1.29014,154.79999999999927,617755.6492344311,5746374.892198066
51.855726,-1.29018,155.0,617752.9181810725,5746373.826654581
51.855718,-1.29022,155.1999999999971,617750.1845158793,5746372.872321006
51.855714,-1.29026,155.39999999999782,617747.4404070665,5746372.362822552
51.855712,-1.290301,155.59999999999854,617744.6222127615,5746372.0741258515
51.855714,-1.290341,155.79999999999927,617741.8624398581,5746372.231880882
51.855718,-1.29038,156.0,617739.1663100284,5746372.613670728
51.855725,-1.290419,156.1999999999971,617736.4623494184,5746373.329087237
51.855734,-1.290455,156.39999999999782,617733.9597602085,5746374.271771254
51.855745,-1.29049,156.59999999999854,617731.5208151094,5746375.438489705
51.855757,-1.290523,156.79999999999927,617729.2169883763,5746376.719650441
51.85577,-1.290554,157.0,617727.0482800509,5746378.1152532725
51.855786,-1.290581,157.1999999999971,617725.1471971928,5746379.850947438
51.855804,-1.290607,157.39999999999782,617723.3097590415,5746381.810675401
51.855823,-1.290631,157.59999999999854,617721.6074394664,5746383.884844931
51.855843,-1.290653,157.79999999999927,617720.0402384077,5746386.073455891
