latitude,longitude,time,easting,northing
51.852223,-1.295065,267.0,617425.6377477511,5745976.37730718
51.852192,-1.295072,267.2000000000007,617425.2363621737,5745972.918561796
51.852161,-1.295075,267.40000000000146,617425.1104529405,5745969.466264843
51.85213,-1.295079,267.6000000000022,617424.9156740786,5745966.012355825
51.852099,-1.295082,267.8000000000029,617424.7897641603,5745962.560058922
51.852068,-1.295088,268.0,617424.4572457151,5745959.102925782
51.852039,-1.295097,268.2000000000007,617423.9129120449,5745955.863373266
51.85201,-1.295108,268.40000000000146,617423.2308385652,5745952.620596697
51.851983,-1.295124,268.6000000000022,617422.1992102152,5745949.592176786
51.851958,-1.295144,268.8000000000029,617420.8868961018,5745946.779725787
51.851933,-1.295165,269.0,617419.5057108236,5745943.965663148
51.85191,-1.295187,269.2000000000007,617418.0504482802,5745941.372405739
51.851887,-1.295211,269.40000000000146,617416.4574448093,5745938.77592484
51.851864,-1.295236,269.6000000000022,617414.7955699124,5745936.177832531
51.851842,-1.295261,269.8000000000029,617413.1310903566,5745933.690949212
51.851819,-1.295286,270.0,617411.469211937,5745931.0928580705
51.851797,-1.295312,270.2000000000007,617409.7358591178,5745928.604364044
51.851776,-1.295339,270.40000000000146,617407.9310319192,5745926.225467201
51.851757,-1.295369,270.6000000000022,617405.9143878984,5745924.064152375
51.85174,-1.2954,270.8000000000029,617403.8236668803,5745922.123643407
51.851724,-1.295433,271.0,617401.5926017592,5745920.291120214
51.851707,-1.295466,271.2000000000007,617399.3641375686,5745918.347389636
51.851691,-1.295498,271.40000000000146,617397.2019391158,5745916.516480185
51.851675,-1.29553,271.6000000000022,617395.0397390808,5745914.685571695
51.851659,-1.295562,271.8000000000029,617392.877537464,5745912.854664161
51.851643,-1.295595,272.0,617390.646464209,5745911.022145974
51.851629,-1.295629,272.2000000000007,617388.3413146251,5745909.410434043
51.851615,-1.295664,272.40000000000146,617385.9672934707,5745907.797111648
51.8516,-1.295699,272.6000000000022,617383.5958730042,5745906.072581994
51.851586,-1.295733,272.8000000000029,617381.2907189117,5745904.4608733775
51.851573,-1.295768,273.0,617378.9140910899,5745902.958762802
51.851559,-1.295804,273.2000000000007,617376.4711937137,5745901.3438335555
51.851544,-1.29584,273.40000000000146,617374.0308967647,5745899.617697113
51.851527,-1.295874,273.6000000000022,617371.7335424715,5745897.672367767
51.85151,-1.295906,273.8000000000029,617369.5739269163,5745895.73026214
51.851491,-1.295938,274.0,617367.4195133431,5745893.565740658
51.851472,-1.295969,274.2000000000007,617365.3339682115,5745891.4028313905
51.851452,-1.295998,274.40000000000146,617363.3887636955,5745889.131937078
51.851431,-1.296027,274.6000000000022,617361.4461590813,5745886.749835145
51.851408,-1.296053,274.8000000000029,617359.7153671352,5745884.15015072
51.851386,-1.296079,275.0,617357.9819717255,5745881.661675336
51.851363,-1.296104,275.2000000000007,617356.3200466048,5745879.06360331
51.851339,-1.296129,275.40000000000146,617354.6607212377,5745876.354323461
51.851315,-1.296152,275.6000000000022,617353.1391351335,5745873.648266371
51.85129,-1.296173,275.8000000000029,617351.7578899803,5745870.834223506
51.851264,-1.296193,276.0,617350.4481152713,5745867.910583699
51.851237,-1.296212,276.2000000000007,617349.2098110277,5745864.877346892
51.851211,-1.296232,276.40000000000146,617347.9000330928,5745861.953707816
51.851184,-1.296251,276.6000000000022,617346.6617256451,5745858.920471707
51.851157,-1.296272,276.8000000000029,617345.2856749925,5745855.884013982
51.851131,-1.296296,277.0,617343.700408771,5745852.953932206
51.851105,-1.296321,277.2000000000007,617342.0462697283,5745850.022240037
51.85108,-1.296348,277.40000000000146,617340.2517856356,5745847.198535044
51.851056,-1.296376,277.6000000000022,617338.385827343,5745844.484428261
51.851034,-1.296408,277.8000000000029,617336.2391807927,5745841.986295612
51.851011,-1.296441,278.0,617334.0262620845,5745839.375344695
51.85099,-1.296475,278.2000000000007,617331.739267979,5745836.985200821
51.850968,-1.296511,278.40000000000146,617329.3171304193,5745834.480628112
51.850948,-1.296548,278.6000000000022,617326.8209175228,5745832.19686271
51.850929,-1.296586,278.8000000000029,617324.2532303617,5745830.022696312
51.85091,-1.296622,279.0,617321.8232833369,5745827.851752564
51.85089,-1.296659,279.2000000000007,617319.3270636952,5745825.567991008
51.850868,-1.296696,279.40000000000146,617316.8360430694,5745823.061813917
51.850846,-1.296734,279.6000000000022,617314.2761486447,5745820.554027562
51.850825,-1.296772,279.8000000000029,617311.7136511031,5745818.157450967
51.850803,-1.296808,280.0,617309.2914942675,5745815.6528882645
51.850782,-1.296844,280.2000000000007,617306.8667345637,5745813.259535184
51.85076,-1.296879,280.40000000000146,617304.513444304,5745810.756585316
51.850737,-1.296914,280.6000000000022,617302.1627519794,5745808.142428184
51.850715,-1.29695,280.8000000000029,617299.7405854204,5745805.637870265
51.850693,-1.296986,281.0,617297.3184164152,5745803.133313557
51.850672,-1.297023,281.2000000000007,617294.8247732648,5745800.738356199
51.850652,-1.297059,281.40000000000146,617292.3973992064,5745798.45621877
51.850634,-1.297097,281.6000000000022,617289.8270796384,5745796.39327896
51.850617,-1.297135,281.8000000000029,617287.2541579854,5745794.4415489165
51.850599,-1.297172,282.0,617284.7527059135,5745792.380221946
51.850583,-1.29721,282.2000000000007,617282.1771803803,5745790.539702981
51.850568,-1.297246,282.40000000000146,617279.7367965935,5745788.813613906
51.850555,-1.297283,282.6000000000022,617277.2223399181,5745787.308332836
51.850542,-1.297321,282.8000000000029,617274.6390100033,5745785.801443057
51.850531,-1.29736,283.0,617271.9816075389,5745784.515361499
51.850519,-1.297398,283.2000000000007,617269.3956750998,5745783.119682878
51.850506,-1.297435,283.40000000000146,617266.8812125665,5745781.614407089
51.850491,-1.297472,283.6000000000022,617264.3719474493,5745779.886715759
51.850473,-1.297509,283.8000000000029,617261.8704788042,5745777.825400478
51.850455,-1.297545,284.0,617259.4378799887,5745775.765696262
51.850435,-1.297581,284.2000000000007,617257.010477737,5745773.483576435
51.850413,-1.297615,284.40000000000146,617254.7260156223,5745770.982260429
51.850391,-1.29765,284.6000000000022,617252.3726792077,5745768.47933582
51.850368,-1.297686,284.8000000000029,617249.9530675163,5745765.863594294
51.850344,-1.297722,285.0,617247.5360523289,5745763.136645564
51.850319,-1.297756,285.2000000000007,617245.2593776732,5745760.301708807
51.850295,-1.29779,285.40000000000146,617242.9801014308,5745757.577981542
51.850269,-1.29782,285.6000000000022,617240.9815091696,5745754.638276626
51.850242,-1.29785,285.8000000000029,617238.9855133614,5745751.587364141
51.850215,-1.297882,286.0,617236.8517705319,5745748.533233559
51.850189,-1.297912,286.2000000000007,617234.8531708549,5745745.593531226
51.850162,-1.297942,286.40000000000146,617232.857167484,5745742.542621322
51.850135,-1.29797,286.6000000000022,617230.9989063658,5745739.494931029
51.850108,-1.297997,286.8000000000029,617229.2095153246,5745736.448850828
51.850081,-1.298024,287.0,617227.4201220239,5745733.402771311
51.850055,-1.298051,287.2000000000007,617225.6281279116,5745730.467900887
51.850027,-1.298078,287.40000000000146,617223.8413286445,5745727.310614322
51.849999,-1.298105,287.6000000000022,617222.0545270353,5745724.15332844
51.849972,-1.298132,287.8000000000029,617220.265124655,5745721.1072516525
51.849947,-1.29816,288.0,617218.4016505803,5745718.28198316
51.849924,-1.29819,288.2000000000007,617216.3952322563,5745715.675913865
51.849901,-1.298223,288.40000000000146,617214.1821935804,5745713.065017958
51.849882,-1.298257,288.6000000000022,617211.889886858,5745710.8973476
51.849863,-1.298292,288.8000000000029,617209.5287053437,5745708.728069238
51.849845,-1.298328,289.0,617207.0960508242,5745706.668391386
51.849827,-1.298364,289.2000000000007,617204.6633943043,5745704.608714745
51.849808,-1.298398,289.40000000000146,617202.3710795562,5745702.441048876
51.849789,-1.298431,289.6000000000022,617200.1476357237,5745700.2749930415
51.84977,-1.298466,289.8000000000029,617197.7864440731,5745698.105720382
51.849752,-1.298501,290.0,617195.4226525119,5745696.047657284
51.849737,-1.298536,290.2000000000007,617193.0510656062,5745694.32322057
51.849722,-1.298573,290.40000000000146,617190.5417310456,5745692.595567363
51.849708,-1.298611,290.6000000000022,617187.9609240487,5745690.977515069
51.849693,-1.298647,290.8000000000029,617185.520459154,5745689.2514732145
51.849676,-1.298682,291.0,617183.1540608222,5745687.304624466
51.849658,-1.298714,291.2000000000007,617180.9968775159,5745685.2513945075
51.849639,-1.298747,291.40000000000146,617178.7734167619,5745683.0853484385
51.849619,-1.298779,291.6000000000022,617176.6214246679,5745680.809703599
51.849599,-1.298812,291.8000000000029,617174.4005573923,5745678.532451123
51.849579,-1.298844,292.0,617172.2485613113,5745676.256808232
51.849558,-1.298874,292.2000000000007,617170.2369070617,5745673.873174958
51.849536,-1.298903,292.40000000000146,617168.2967213988,5745671.379942619
51.849511,-1.298929,292.6000000000022,617166.5709453443,5745668.557911281
51.849485,-1.298953,292.8000000000029,617164.9855111864,5745665.627889088
51.849457,-1.298975,293.0,617163.5430161748,5745662.478667492
51.849429,-1.298995,293.2000000000007,617162.2382661805,5745659.332663199
51.8494,-1.299013,293.40000000000146,617161.0738585221,5745656.078667685
51.84937,-1.299031,293.6000000000022,617159.9120462668,5745652.713464062
51.849338,-1.299048,293.8000000000029,617158.8242999354,5745649.127452299
51.849306,-1.299066,294.0,617157.6676782495,5745645.5398324495
51.849275,-1.299087,294.2000000000007,617156.3018367107,5745642.058596296
51.849244,-1.299109,294.40000000000146,617154.8671193967,5745638.57575224
51.849212,-1.29913,294.6000000000022,617153.5038706302,5745634.983308526
51.849181,-1.299152,294.8000000000029,617152.0691490832,5745631.50046536
51.84915,-1.299176,295.0,617150.4966776276,5745628.0144061325
51.849119,-1.299201,295.2000000000007,617148.855329918,5745624.526739211
51.84909,-1.299227,295.40000000000146,617147.1399123693,5745621.259881487
51.849062,-1.299254,295.6000000000022,617145.3530217715,5745618.102624623
51.849036,-1.299283,295.8000000000029,617143.4231874198,5745615.164568945
51.849009,-1.299313,296.0,617141.4270732094,5745612.113697512
51.848982,-1.299342,296.2000000000007,617139.4998306448,5745609.064435022
51.848955,-1.29937,296.40000000000146,617137.6414598469,5745606.016781396
51.848928,-1.299401,296.6000000000022,617135.5764640031,5745602.964304358
51.848901,-1.299431,296.8000000000029,617133.5803398448,5745599.913436237
51.848874,-1.299463,297.0,617131.4464645421,5745596.859352973
51.848849,-1.299496,297.2000000000007,617129.238519602,5745594.026079531
51.848826,-1.29953,297.40000000000146,617126.9565052171,5745591.413616002
51.848803,-1.299565,297.6000000000022,617124.6056139889,5745588.799545657
51.84878,-1.299601,297.8000000000029,617122.1858458078,5745586.183868597
51.848759,-1.299636,298.0,617119.829757398,5745583.792217402
51.848737,-1.299672,298.2000000000007,617117.4073882165,5745581.287751144
51.848714,-1.299708,298.40000000000146,617114.987612562,5745578.672077689
51.848692,-1.299743,298.6000000000022,617112.6341130277,5745576.169221585
51.848669,-1.299778,298.8000000000029,617110.2832069799,5745573.5551582165
51.848645,-1.299812,299.0,617108.003768923,5745570.831495244
51.848621,-1.299845,299.2000000000007,617105.7932030507,5745568.109440986
51.848596,-1.299879,299.40000000000146,617103.5163556923,5745565.274571732
51.84857,-1.299912,299.6000000000022,617101.310976146,5745562.330102718
51.848542,-1.299943,299.8000000000029,617099.2485348139,5745559.1664329795
51.848513,-1.299973,300.0,617097.2575612273,5745555.893163239
51.848483,-1.300002,300.2000000000007,617095.3380553777,5745552.510293416
51.848452,-1.300028,300.40000000000146,617093.6277672055,5745549.021038349
51.84842,-1.300051,300.6000000000022,617092.1266970111,5745545.425397822
51.848385,-1.300071,300.8000000000029,617090.8400359445,5745541.500954821
51.84835,-1.30009,301.0,617089.622247816,5745537.578119606
51.848314,-1.300109,301.2000000000007,617088.4070529551,5745533.544076324
51.848279,-1.300128,301.40000000000146,617087.1892606391,5745529.621241797
51.848244,-1.300148,301.6000000000022,617085.9025909586,5745525.696800265
51.848209,-1.30017,301.8000000000029,617084.4781684144,5745521.769144448
51.848176,-1.300196,302.0,617082.7730514795,5745518.057476677
51.848145,-1.300226,302.2000000000007,617080.7872397916,5745514.561797235
51.848116,-1.300258,302.40000000000146,617078.6584840283,5745511.285320953
51.848089,-1.300291,302.6000000000022,617076.4556597439,5745508.229655227
51.848063,-1.300326,302.8000000000029,617074.112486567,5745505.281984558
51.848038,-1.300361,303.0,617071.7667156227,5745502.445523443
51.848015,-1.300399,303.2000000000007,617069.2091252662,5745499.826658934
51.847994,-1.300439,303.40000000000146,617066.5085912003,5745497.426998439
51.847973,-1.300478,303.6000000000022,617063.8769302422,5745495.028946482
51.847951,-1.300518,303.8000000000029,617061.1789857284,5745492.518080535
51.847927,-1.300556,304.0,617058.6239793346,5745489.788013203
51.847903,-1.300593,304.2000000000007,617056.1378459309,5745487.059554157
51.847878,-1.300629,304.40000000000146,617053.7231801683,5745484.221494881
51.847852,-1.300665,304.6000000000022,617051.3111061035,5745481.2722284105
51.847826,-1.300703,304.8000000000029,617048.7612772839,5745478.319749487
51.847802,-1.300742,305.0,617046.1373807203,5745475.588081935
51.847778,-1.300782,305.2000000000007,617043.4446052626,5745472.854809052
51.847753,-1.300821,305.40000000000146,617040.8232971152,5745470.011935974
51.847727,-1.300859,305.6000000000022,617038.2734562141,5745467.059462597
51.8477,-1.300895,305.8000000000029,617035.863958624,5745463.998995461
51.84767,-1.300931,306.0,617033.4622402323,5745460.604904305
51.84764,-1.300967,306.2000000000007,617031.0605184964,5745457.210814363
51.847613,-1.301007,306.40000000000146,617028.3755065266,5745454.1439246675
51.847588,-1.301048,306.6000000000022,617025.6164271459,5745451.297846782
51.847566,-1.301094,306.8000000000029,617022.5051814837,5745448.77736336
51.847547,-1.301143,307.0,617019.1795223876,5745446.58568789
51.847529,-1.301191,307.2000000000007,617015.9201431359,5745444.506829459
51.847512,-1.301238,307.40000000000146,617012.7270440375,5745442.54078793
51.847493,-1.301283,307.6000000000022,617009.6768823945,5745440.355544222
51.847473,-1.301328,307.8000000000029,617006.6293115638,5745438.059094001
51.847452,-1.301371,308.0,617003.7220843476,5745435.654649672
51.847433,-1.301415,308.2000000000007,617000.7407911653,5745433.471017741
51.847415,-1.301461,308.40000000000146,616997.6191490212,5745431.395383792
51.847399,-1.301506,308.6000000000022,616994.5611945506,5745429.543774731
51.847383,-1.301552,308.8000000000029,616991.4343612413,5745427.690561538
51.847366,-1.301596,309.0,616988.4478719734,5745425.729353899
51.847348,-1.301638,309.2000000000007,616985.6017267016,5745423.660151566
51.84733,-1.301681,309.40000000000146,616982.6867023971,5745421.5893449765
51.847309,-1.301722,309.6000000000022,616979.9172076881,5745419.188126624
51.847289,-1.301764,309.8000000000029,616977.0762407759,5745416.896512425
51.847271,-1.301807,310.0,616974.1612090506,5745414.82571091
51.847256,-1.301851,310.2000000000007,616971.1695201771,5745413.086930623
51.847243,-1.301899,310.40000000000146,616967.8971367845,5745411.564146145
51.847233,-1.301949,310.6000000000022,616964.479220271,5745410.371777756
51.847223,-1.301999,310.8000000000029,616961.0613022057,5745409.179411721
51.847214,-1.302048,311.0,616957.7096671183,5745408.099862022
51.847205,-1.302095,311.2000000000007,616954.4957844414,5745407.02352563
51.847193,-1.302141,311.40000000000146,616951.3585539599,5745405.615171541
51.84718,-1.302185,311.6000000000022,616948.3616677576,5745404.098821898
51.847166,-1.302228,311.8000000000029,616945.4362488013,5745402.472871051
51.84715,-1.30227,312.0,616942.5848889647,5745400.626110463
51.847134,-1.302311,312.2000000000007,616939.8024040492,5745398.780956848
51.847119,-1.302353,312.40000000000146,616936.9484482079,5745397.045407949
51.847104,-1.302395,312.6000000000022,616934.0944904175,5745395.3098607045
51.84709,-1.302438,312.8000000000029,616931.169061867,5745393.683918335
51.847076,-1.302481,313.0,616928.243631455,5745392.057977701
51.847063,-1.302525,313.2000000000007,616925.2467304588,5745390.541642105
51.847051,-1.302569,313.40000000000146,616922.2472361476,5745389.136516752
51.84704,-1.302612,313.6000000000022,616919.314025874,5745387.844206674
51.847029,-1.302655,313.8000000000029,616916.3808141354,5745386.551898334
51.847014,-1.302695,314.0,616913.6645978703,5745384.819572913
51.846997,-1.302734,314.2000000000007,616911.0224395394,5745382.86643707
51.846977,-1.30277,314.40000000000146,616908.5946845785,5745380.584492044
51.846955,-1.302807,314.6000000000022,616906.1032324702,5745378.078526528
51.846933,-1.302842,314.8000000000029,616903.7495324707,5745375.5757719325
51.846911,-1.302877,315.0,616901.3958300896,5745373.073018487
51.846888,-1.302911,315.2000000000007,616899.1135937248,5745370.460662516
51.846866,-1.302946,315.40000000000146,616896.7598865639,5745367.9579113275
51.846843,-1.30298,315.6000000000022,616894.4776453797,5745365.345557553
51.846818,-1.303011,315.8000000000029,616892.407215954,5745362.515601994
51.846792,-1.30304,316.0,616890.4771299988,5745359.57764818
51.846763,-1.303065,316.2000000000007,616888.8303243051,5745356.312488319
51.846734,-1.303088,316.40000000000146,616887.3212715975,5745353.050538227
51.846704,-1.303109,316.6000000000022,616885.9525628457,5745349.680589345
51.846672,-1.303128,316.8000000000029,616884.7267889042,5745346.0914331395
51.846639,-1.303143,317.0,616883.7791147627,5745342.397487007
51.846604,-1.303156,317.2000000000007,616882.9743759548,5745338.484333302
51.846568,-1.303164,317.40000000000146,616882.5166156767,5745334.467993935
51.84653,-1.30317,317.6000000000022,616882.2017915384,5745330.232446833
51.846492,-1.303176,317.8000000000029,616881.8869666514,5745325.996899783
51.846453,-1.303182,318.0,616881.5747316018,5745321.650144366
51.846413,-1.303187,318.2000000000007,616881.333964464,5745317.193785087
51.846374,-1.303199,318.40000000000146,616880.6084589182,5745312.837402815
51.846336,-1.303216,318.6000000000022,616879.5359702206,5745308.584206727
51.8463,-1.303237,318.8000000000029,616878.1827853656,5745304.547009926
51.846266,-1.303261,319.0,616876.6177822266,5745300.727417074
51.846234,-1.303289,319.2000000000007,616874.7720821773,5745297.123823964
51.846204,-1.303321,319.40000000000146,616872.6456848939,5745293.736230906
51.846176,-1.303357,319.6000000000022,616870.2385901228,5745290.564638261
51.84615,-1.303395,319.8000000000029,616867.6885547048,5745287.612255044
51.846126,-1.303432,320.0,616865.2022143981,5745284.883894282
51.846104,-1.303472,320.2000000000007,616862.5040553325,5745282.373138927
51.846083,-1.303513,320.40000000000146,616859.7344248629,5745279.971989289
51.846065,-1.303556,320.6000000000022,616856.8192644381,5745277.901258164
51.846048,-1.303601,320.8000000000029,616853.7637543491,5745275.93852896
51.846033,-1.303647,321.0,616850.6341834794,5745274.19661442
51.84602,-1.303693,321.2000000000007,616847.4994308966,5745272.677118706
51.846009,-1.303739,321.40000000000146,616844.359497025,5745271.380041817
51.845999,-1.303785,321.6000000000022,616841.2169719372,5745270.194175338
51.84599,-1.303831,321.8000000000029,616838.0718558449,5745269.119519272
51.845983,-1.303877,322.0,616834.9215594543,5745268.267282039
51.845977,-1.303921,322.2000000000007,616831.9064301808,5745267.529462841
51.845973,-1.303967,322.40000000000146,616828.7483637678,5745267.010854775
51.845968,-1.30401,322.6000000000022,616825.7995224547,5745266.385851462
51.845961,-1.304052,322.8000000000029,616822.924737752,5745265.540036739
51.845953,-1.304092,323.0,616820.1902989446,5745264.586222553
51.845943,-1.304133,323.2000000000007,616817.3921585432,5745263.408389413
51.845929,-1.304171,323.40000000000146,616814.811009647,5745261.790534885
51.845913,-1.304208,323.6000000000022,616812.303915983,5745259.951868406
51.845896,-1.304242,323.8000000000029,616810.0060461507,5745258.006805311
51.845875,-1.304274,324.0,616807.8562879881,5745255.620116559
51.845852,-1.304305,324.2000000000007,616805.7805844181,5745253.01261537
51.845827,-1.304335,324.40000000000146,616803.7789352578,5745250.184301651
51.845802,-1.304365,324.6000000000022,616801.7772837748,5745247.355988775
51.845778,-1.304396,324.8000000000029,616799.7041621753,5745244.637281801
51.845755,-1.30443,325.0,616797.4218122459,5745242.024974139
51.845734,-1.304467,325.2000000000007,616794.9276452252,5745239.630274507
51.845714,-1.304505,325.40000000000146,616792.3620080784,5745237.345181316
51.845695,-1.304544,325.6000000000022,616789.7249008875,5745235.169694676
51.845676,-1.304584,325.8000000000029,616787.0189121633,5745232.99260627
51.845657,-1.304622,326.0,616784.4506796378,5745230.81872567
51.845636,-1.304658,326.2000000000007,616782.0253800967,5745228.42563581
51.845612,-1.304692,326.40000000000146,616779.7456016457,5745225.70212806
51.845585,-1.30472,326.6000000000022,616777.8868615761,5745222.654614472
51.845556,-1.304745,326.8000000000029,616776.2399337775,5745219.38949388
51.845527,-1.304767,327.0,616774.7996421515,5745216.1291829245
51.845497,-1.304785,327.2000000000007,616773.6374547223,5745212.764076001
51.845465,-1.304802,327.40000000000146,616772.5493213261,5745209.17815552
51.845434,-1.30482,327.6000000000022,616771.3897185643,5745205.70184077
51.845405,-1.304841,327.8000000000029,616770.018299038,5745202.443134322
51.845379,-1.304868,328.0,616768.2258354673,5745199.508435992
51.845353,-1.304897,328.2000000000007,616766.2956102372,5745196.570532547
51.845329,-1.304929,328.40000000000146,616764.1535675749,5745193.850238129
51.845305,-1.304962,328.6000000000022,616761.942642722,5745191.128341831
51.845282,-1.304995,328.8000000000029,616759.7291276456,5745188.517654974
51.845261,-1.305028,329.0,616757.510434777,5745186.129385985
51.845241,-1.30506,329.2000000000007,616755.3580320047,5745183.8539291825
51.845221,-1.305091,329.40000000000146,616753.274507201,5745181.580076056
51.845199,-1.305118,329.6000000000022,616751.4716755499,5745179.090217735
51.845177,-1.305144,329.8000000000029,616749.7377220751,5745176.60196276
51.845153,-1.305169,330.0,616748.0778218816,5745173.892894216
51.845129,-1.305192,330.2000000000007,616746.5556800037,5745171.187031496
51.845103,-1.305215,330.40000000000146,616745.0387112793,5745168.258752425
51.845077,-1.305235,330.6000000000022,616743.7283811958,5745165.335281593
51.845053,-1.305256,330.8000000000029,616742.3439945546,5745162.632625417
51.845028,-1.305276,331.0,616741.0310739257,5745159.820363778
51.845004,-1.305297,331.2000000000007,616739.6466841606,5745157.117708412
51.84498,-1.305318,331.40000000000146,616738.2622928335,5745154.41505346
51.844956,-1.30534,331.6000000000022,616736.8090195891,5745151.710796435
51.844933,-1.305364,331.8000000000029,616735.2153967333,5745149.114543361
51.844911,-1.30539,332.0,616733.4814241646,5745146.626294374
51.84489,-1.305418,332.2000000000007,616731.6071018019,5745144.2460496165
51.844869,-1.305447,332.40000000000146,616729.663897137,5745141.864203208
51.844848,-1.305476,332.6000000000022,616727.7206905873,5745139.482357584
51.844827,-1.305504,332.8000000000029,616725.8463627044,5745137.10211508
51.844804,-1.305531,333.0,616724.0460874654,5745134.5010587685
51.844781,-1.305557,333.2000000000007,616722.3146909233,5745131.901605419
51.844758,-1.305582,333.40000000000146,616720.6521731861,5745129.303754957
51.844733,-1.305606,333.6000000000022,616719.0637080017,5745126.485090473
51.844707,-1.305627,333.8000000000029,616717.6844699467,5745123.5600247495
51.844679,-1.305644,334.0,616716.5859268132,5745120.41895139
51.844649,-1.305661,334.2000000000007,616715.4925556668,5745117.05546146
51.844619,-1.305677,334.40000000000146,616714.4680637952,5745113.693573976
51.844589,-1.305691,334.6000000000022,616713.5813322552,5745110.334891046
51.844557,-1.305703,334.8000000000029,616712.8375346517,5745106.756995761
51.844526,-1.305712,335.0,616712.2977922257,5745103.295115445
51.844493,-1.30572,335.2000000000007,616711.832103248,5745099.612420504
51.844461,-1.305726,335.40000000000146,616711.5015890201,5745096.044138308
51.844428,-1.305733,335.6000000000022,616711.1047796261,5745092.363045618
51.844396,-1.305741,335.8000000000029,616710.6365016715,5745088.791559294
51.844364,-1.305751,336.0,616710.0304603811,5745085.21686883
51.844333,-1.305762,336.2000000000007,616709.3529501979,5745081.751784795
51.844302,-1.305777,336.40000000000146,616708.3999135213,5745078.280292557
51.844274,-1.305795,336.6000000000022,616707.2324716345,5745075.13761959
51.844247,-1.305818,336.8000000000029,616705.7180344966,5745072.098145131
51.844223,-1.305843,337.0,616704.0580731485,5745069.3890923755
51.8442,-1.305872,337.2000000000007,616702.119997498,5745066.784840654
51.844178,-1.305901,337.40000000000146,616700.1793334308,5745064.291798134
51.844156,-1.305931,337.6000000000022,616698.1697858139,5745061.797154463
51.844135,-1.305962,337.8000000000029,616696.0887682869,5745059.412118147
51.844115,-1.305992,338.0,616694.0740441788,5745057.139893021
51.844096,-1.306024,338.2000000000007,616691.9189687124,5745054.975673457
51.844079,-1.306058,338.40000000000146,616689.6209557527,5745053.03066805
51.844062,-1.306095,338.6000000000022,616687.1162958355,5745051.080858376
51.844047,-1.306133,338.8000000000029,616684.5375802424,5745049.351865073
51.844033,-1.306172,339.0,616681.887395186,5745047.732479831
51.844022,-1.306211,339.2000000000007,616679.2294508249,5745046.446721273
51.84401,-1.306252,339.40000000000146,616676.4363273424,5745045.046552454
51.843999,-1.306292,339.6000000000022,616673.7094984108,5745043.75919523
51.843988,-1.306333,339.8000000000029,616670.9137862793,5745042.470237953
51.843978,-1.306374,340.0,616668.1154871315,5745041.292490672
51.843968,-1.306415,340.2000000000007,616665.3171867119,5745040.114744974
51.84396,-1.306456,340.40000000000146,616662.5137140304,5745039.159417699
51.843951,-1.306496,340.6000000000022,616659.7817076616,5745038.094484989
51.843942,-1.306535,340.8000000000029,616657.1185820855,5745037.031155151
51.843933,-1.306574,341.0,616654.4554554216,5745035.967826743
51.843922,-1.306612,341.2000000000007,616651.8663801212,5745034.683684215
51.843911,-1.306648,341.40000000000146,616649.4150674432,5745033.4027455645
51.843899,-1.306683,341.6000000000022,616647.0352206648,5745032.0122009395
51.843885,-1.306717,341.8000000000029,616644.7294247719,5745030.40084181
51.843869,-1.306751,342.0,616642.4287974926,5745028.567066922
51.843852,-1.306786,342.2000000000007,616640.0618714745,5745026.620483558
51.843836,-1.30682,342.40000000000146,616637.761240757,5745024.786710868
51.843818,-1.306852,342.6000000000022,616635.60354233,5745022.733724549
51.843798,-1.306881,342.8000000000029,616633.6576581943,5745020.4631254645
51.843776,-1.306908,343.0,616631.8547061934,5745017.973312352
51.843753,-1.306933,343.2000000000007,616630.1921015148,5745015.375493483
51.843729,-1.306955,343.40000000000146,616628.7387264923,5745012.671269691
51.843703,-1.306975,343.6000000000022,616627.4282837728,5745009.747831411
51.843677,-1.306991,343.8000000000029,616626.3933687129,5745006.830797258
51.843649,-1.307006,344.0,616625.4325040026,5745003.692947431
51.843621,-1.307019,344.2000000000007,616624.6094027888,5745000.55829964
51.843591,-1.307031,344.40000000000146,616623.8603520906,5744997.202836077
51.843562,-1.307041,344.6000000000022,616623.246480662,5744993.961782861
51.843531,-1.30705,344.8000000000029,616622.7066600048,5744990.499913789
51.8435,-1.30706,345.0,616622.0979558686,5744987.036443926
51.843469,-1.307072,345.2000000000007,616621.3514854776,5744983.569772432
51.843439,-1.307085,345.40000000000146,616620.5335467133,5744980.212708646
51.843409,-1.307099,345.6000000000022,616619.6467239951,5744976.854044185
51.843379,-1.307116,345.8000000000029,616618.5532516366,5744973.490577432
51.84335,-1.307137,346.0,616617.1816619675,5744970.231916141
51.843322,-1.307162,346.2000000000007,616615.5319545554,5744967.078060547
51.843296,-1.307189,346.40000000000146,616613.7393104554,5744964.143420858
51.843269,-1.307217,346.6000000000022,616611.8803655494,5744961.095972703
51.843243,-1.307245,346.8000000000029,616610.0188340342,5744958.159733699
51.843218,-1.307273,347.0,616608.1547160429,5744955.334703847
51.843193,-1.307304,347.2000000000007,616606.0839467044,5744952.504872774
51.843169,-1.307335,347.40000000000146,616604.0105908429,5744949.786251021
51.843146,-1.307368,347.6000000000022,616601.7968823373,5744947.1756374
51.843124,-1.307401,347.8000000000029,616599.5805874624,5744944.67623322
51.843103,-1.307433,348.0,616597.4305895711,5744942.289639003
51.843082,-1.307465,348.2000000000007,616595.2805896028,5744939.9030457465
51.843061,-1.307496,348.40000000000146,616593.1994708214,5744937.518053916
51.843039,-1.307526,348.6000000000022,616591.1898171527,5744935.023455009
