latitude,longitude,time,easting,northing
51.856646,-1.284081,88.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,88.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,88.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,88.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,89.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,89.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,89.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,89.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,89.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,90.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,90.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,90.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,90.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,90.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,91.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,91.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,91.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,91.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,91.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,92.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,92.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,92.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,92.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,92.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,93.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,93.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,93.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,93.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,93.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,94.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,94.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,94.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,94.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,94.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,95.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,95.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,95.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,95.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,95.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,96.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,96.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,96.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,96.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,96.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,97.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,97.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,97.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,97.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,97.80000000000291,618170.5076729305,5746486.016024977
51.856646,-1.284081,98.0,618170.5076729305,5746486.016024977
51.856646,-1.284081,98.20000000000073,618170.5076729305,5746486.016024977
51.856646,-1.284081,98.40000000000146,618170.5076729305,5746486.016024977
51.856646,-1.284081,98.60000000000218,618170.5076729305,5746486.016024977
51.856646,-1.284081,98.80000000000291,618170.5076729305,5746486.016024977
51.856645,-1.28408,99.0,618170.5791553778,5746485.906439076
51.856645,-1.284079,99.20000000000073,618170.6480176958,5746485.908061512
51.856645,-1.284078,99.40000000000146,618170.7168800137,5746485.909683948
51.856644,-1.284078,99.60000000000218,618170.7195001476,5746485.798475613
51.856644,-1.284078,99.80000000000291,618170.7195001476,5746485.798475613
51.856645,-1.284079,100.0,618170.6480176958,5746485.908061512
51.856645,-1.284079,100.20000000000073,618170.6480176958,5746485.908061512
51.856645,-1.284078,100.40000000000146,618170.7168800137,5746485.909683948
51.856646,-1.284077,100.60000000000218,618170.7831221961,5746486.02251472
51.856646,-1.284077,100.80000000000291,618170.7831221961,5746486.02251472
51.856646,-1.284076,101.0,618170.8519845125,5746486.024137159
51.856646,-1.284076,101.20000000000073,618170.8519845125,5746486.024137159
51.856647,-1.284076,101.40000000000146,618170.8493643755,5746486.135345493
51.856649,-1.284073,101.60000000000218,618171.0507110348,5746486.362629484
51.856652,-1.284067,101.80000000000291,618171.4560244507,5746486.705989155
51.856653,-1.284049,102.0,618172.6929257942,5746486.846401691
51.856654,-1.28404,102.20000000000073,618173.3100663489,5746486.972212242
51.856655,-1.28403,102.40000000000146,618173.996069176,5746487.09964535
51.856652,-1.284023,102.60000000000218,618174.4859659446,5746486.777377743
51.856654,-1.284019,102.80000000000291,618174.7561747229,5746487.006284376
51.856665,-1.284019,103.0,618174.7273522521,5746488.229576055
51.856673,-1.284018,103.20000000000073,618174.775252727,5746489.120865226
51.856681,-1.284012,103.40000000000146,618175.1674644854,5746490.02026688
51.856687,-1.284007,103.60000000000218,618175.4960543324,5746490.695629394
51.856699,-1.284002,103.80000000000291,618175.8089225746,5746492.0382419415
51.856712,-1.283997,104.0,618176.1191703682,5746493.492062848
51.856728,-1.283993,104.20000000000073,618176.3526949631,5746495.277886269
51.856745,-1.28399,104.40000000000146,618176.5147369134,5746497.173295523
51.856762,-1.283987,104.60000000000218,618176.676778699,5746499.06870479
51.85678,-1.283987,104.80000000000291,618176.6296137031,5746501.07045484
51.856797,-1.283991,105.0,618176.309620634,5746502.95450648
51.856813,-1.283999,105.20000000000073,618175.7167997898,5746504.720859764
51.856828,-1.284013,105.40000000000146,618174.7134273491,5746506.366269784
51.856842,-1.284031,105.60000000000218,618173.4372276946,5746507.893981742
51.856855,-1.284053,105.80000000000291,618171.8882009983,5746509.303995839
51.856868,-1.284078,106.0,618170.1325892354,5746510.709143099
51.856879,-1.284106,106.20000000000073,618168.1756327805,5746511.8870070595
51.856888,-1.284136,106.40000000000146,618166.0861934774,5746512.839210331
51.856896,-1.284168,106.60000000000218,618163.8616511266,5746513.676961425
51.856901,-1.2842,106.80000000000291,618161.644969418,5746514.181088472
51.856897,-1.284234,107.0,618159.314143492,5746513.681096842
51.856896,-1.284264,107.20000000000073,618157.2509053263,5746513.5212203525
51.856892,-1.284291,107.40000000000146,618155.4021123261,5746513.032586377
51.856886,-1.284315,107.60000000000218,618153.7651443968,5746512.3264030265
51.856878,-1.284336,107.80000000000291,618152.3400013999,5746511.402670098
51.856868,-1.284356,108.0,618150.9889592952,5746510.258143066
51.856858,-1.284375,108.20000000000073,618149.7067785674,5746509.115238563
51.856845,-1.284392,108.40000000000146,618148.5701802585,5746507.641953641
51.856831,-1.284408,108.60000000000218,618147.5050629358,5746506.059082767
51.856817,-1.284426,108.80000000000291,618146.3022208048,5746504.472967921
51.856806,-1.284447,109.0,618144.8849329269,5746503.215612145
51.856795,-1.28447,109.20000000000073,618143.3299201523,5746501.955012652
51.856784,-1.284493,109.40000000000146,618141.7749065943,5746500.6944136545
51.856774,-1.284518,109.60000000000218,618140.0795485374,5746499.541779457
51.856764,-1.284544,109.80000000000291,618138.3153275675,5746498.3875238495
51.856754,-1.284572,110.0,618136.4133814846,5746497.2300249385
51.856746,-1.2846,110.20000000000073,618134.5061958536,5746496.294943453
51.85674,-1.284632,110.40000000000146,618132.3183222265,5746495.575791736
51.856735,-1.284664,110.60000000000218,618130.1278287608,5746494.967849329
51.856727,-1.284702,110.80000000000291,618127.5320191896,5746494.016551762
51.856719,-1.284738,111.0,618125.0739330943,5746493.068499174
51.856708,-1.284773,111.20000000000073,618122.6925655544,5746491.788444544
51.8567,-1.284809,111.40000000000146,618120.2344775212,5746490.840394361
51.856693,-1.284845,111.60000000000218,618117.7737696287,5746490.003553742
51.856688,-1.28488,111.80000000000291,618115.3766853968,5746489.390752714
51.856685,-1.284918,112.0,618112.7677761115,5746488.995504604
51.856689,-1.284953,112.20000000000073,618110.3471216818,5746489.383581116
51.856693,-1.284989,112.40000000000146,618107.8576054147,5746489.7700372115
51.856698,-1.285025,112.60000000000218,618105.3654708884,5746490.267702891
51.856704,-1.285061,112.80000000000291,618102.8707182657,5746490.876578148
51.85671,-1.285098,113.0,618100.3071040614,5746491.483833166
51.856712,-1.285132,113.20000000000073,618097.9605512852,5746491.651120396
51.856713,-1.285168,113.40000000000146,618095.4788927329,5746491.70395756
51.85671,-1.285204,113.60000000000218,618093.0077079467,5746491.311962541
51.856699,-1.285237,113.80000000000291,618090.7640564421,5746490.035165946
51.856687,-1.285268,114.0,618088.6607466572,5746488.650404639
51.856674,-1.285298,114.20000000000073,618086.6289162765,5746487.156057164
51.856654,-1.285323,114.40000000000146,618084.9597238358,5746484.891358349
51.856638,-1.285349,114.60000000000218,618083.2111947355,5746483.069872291
51.856622,-1.285377,114.80000000000291,618081.3249396228,5746481.245144447
51.856607,-1.285407,115.0,618079.2983402435,5746479.528383329
51.856593,-1.285439,115.20000000000073,618077.1313966014,5746477.9195891
51.856581,-1.285472,115.40000000000146,618074.8903531416,5746476.531591421
51.856569,-1.285507,115.60000000000218,618072.5115835632,5746475.140352588
51.856559,-1.285542,115.80000000000291,618070.1275768972,5746473.971531613
51.856552,-1.285579,116.0,618067.5979906818,5746473.133094813
51.856547,-1.285616,116.20000000000073,618065.0631680996,5746472.517076008
51.856541,-1.285654,116.40000000000146,618062.4621001738,5746471.788229193
51.856535,-1.285693,116.60000000000218,618059.7921690382,5746471.057762825
51.856528,-1.285731,116.80000000000291,618057.1937172874,5746470.217710409
51.85652,-1.285768,117.0,618054.6667447794,5746469.268071837
51.856511,-1.285802,117.20000000000073,618052.3489764545,5746468.212088616
51.856501,-1.285835,117.40000000000146,618050.1026871781,5746467.0465188995
51.856488,-1.285867,117.60000000000218,618047.9331116356,5746465.548945881
51.856477,-1.285899,117.80000000000291,618045.7583001151,5746464.273790538
51.856466,-1.28593,118.0,618043.6523501131,5746463.000256843
51.856454,-1.285962,118.20000000000073,618041.480153682,5746461.613895034
51.85644,-1.285993,118.40000000000146,618039.3820531105,5746460.006738098
51.856423,-1.286022,118.60000000000218,618037.4295280036,5746458.069198189
51.856404,-1.286047,118.80000000000291,618035.757686407,5746455.915724653
51.856384,-1.286072,119.0,618034.0884604193,5746453.651043343
51.856361,-1.286097,119.20000000000073,618032.4270840032,5746451.052737544
51.856339,-1.286123,119.40000000000146,618030.6942260026,5746448.564020183
51.856317,-1.286151,119.60000000000218,618028.8236405579,5746446.072062488
51.856297,-1.286181,119.80000000000291,618026.8100936502,5746443.799281336
51.856279,-1.286214,120.0,618024.584722477,5746441.744056473
51.856268,-1.286252,120.20000000000073,618021.9967172599,5746440.459189197
51.856263,-1.286292,120.40000000000146,618019.255284462,5746439.838332733
51.856261,-1.286335,120.60000000000218,618016.2994122385,5746439.546241932
51.856263,-1.286377,120.80000000000291,618013.401936229,5746439.70060658
51.856266,-1.286417,121.0,618010.6395697503,5746439.96942172
51.85627,-1.286457,121.20000000000073,618007.8745871396,5746440.349446737
51.856276,-1.286497,121.40000000000146,618005.1043721511,5746440.951889997
51.856283,-1.286537,121.60000000000218,618002.3315415162,5746441.665543141
51.85629,-1.286573,121.80000000000291,617999.8341632473,5746442.385678126
51.856295,-1.286611,122.0,617997.2042924972,5746442.880157521
51.8563,-1.286647,122.20000000000073,617994.7121480465,5746443.377878309
51.856302,-1.286685,122.40000000000146,617992.0901268343,5746443.538735284
51.856303,-1.286726,122.60000000000218,617989.2641333345,5746443.5835254425
51.856301,-1.286767,122.80000000000291,617986.4459879893,5746443.294692098
51.856298,-1.286807,123.0,617983.6993211998,5746442.896271831
51.856294,-1.286847,123.20000000000073,617980.9552699213,5746442.38664471
51.856287,-1.286886,123.40000000000146,617978.287928519,5746441.54501378
51.856279,-1.286924,123.60000000000218,617975.6920649409,5746440.593795662
51.856269,-1.286963,123.80000000000291,617973.0325689326,5746439.418542454
51.856257,-1.287,124.0,617970.5160288941,5746438.024113294
51.856244,-1.287037,124.20000000000073,617968.0021030816,5746436.51847705
51.856232,-1.287072,124.40000000000146,617965.6232861863,5746435.127289677
51.856219,-1.287107,124.60000000000218,617963.2470834855,5746433.624895087
51.856207,-1.287142,124.80000000000291,617960.8682639387,5746432.233710014
51.856194,-1.287179,125.0,617958.3543324122,5746430.7280787
51.856183,-1.287217,125.20000000000073,617955.7663057008,5746429.443245935
51.856173,-1.287255,125.40000000000146,617953.1756624316,5746428.2696229
51.856164,-1.287293,125.60000000000218,617950.5824027803,5746427.207209591
51.856155,-1.287331,125.80000000000291,617947.9891420671,5746426.14479764
51.856146,-1.287369,126.0,617945.3958802958,5746425.082387047
51.85614,-1.287405,126.20000000000073,617942.9324986083,5746424.35684152
51.856138,-1.287445,126.40000000000146,617940.1832038511,5746424.06965366
51.856139,-1.287488,126.60000000000218,617937.2194747442,5746424.11123477
51.856141,-1.287531,126.80000000000291,617934.2531309118,5746424.264026007
51.856144,-1.287573,127.0,617931.353035662,5746424.529646506
51.856146,-1.287614,127.20000000000073,617928.524418605,5746424.685679398
51.856149,-1.287654,127.40000000000146,617925.7620502401,5746424.954541322
51.856153,-1.287693,127.60000000000218,617923.0659307337,5746425.336232161
51.856157,-1.287731,127.80000000000291,617920.4386747848,5746425.719543432
51.856161,-1.287769,128.0,617917.8114192858,5746426.102856072
51.856163,-1.287808,128.20000000000073,617915.1205299965,5746426.26213441
51.856165,-1.287848,128.40000000000146,617912.3607778475,5746426.419795313
51.856168,-1.287885,128.60000000000218,617909.8050008692,5746426.693522633
51.856169,-1.287922,128.8000000000029,617907.2544527061,5746426.744834492
51.856169,-1.287959,129.0,617904.7065188345,5746426.684939267
51.856166,-1.287996,129.20000000000073,617902.1664273465,5746426.291420195
51.856161,-1.288033,129.40000000000146,617899.6315636574,5746425.675485652
51.856154,-1.288069,129.60000000000218,617897.1707905275,5746424.838754305
51.856145,-1.288103,129.8000000000029,617894.8529707756,5746423.782844685
51.856132,-1.288137,130.0,617892.5456057384,5746422.282102626
51.85612,-1.28817,130.20000000000073,617890.3044886253,5746420.894188604
51.856106,-1.288201,130.40000000000146,617888.2063242672,5746419.287095926
51.856092,-1.288233,130.60000000000218,617886.03929537,5746417.678385633
51.856077,-1.288263,130.8000000000029,617884.0126052466,5746415.961704889
51.856061,-1.288293,131.0,617881.9885274086,5746414.133816603
51.856044,-1.288323,131.20000000000073,617879.967061715,5746412.19472078
51.856027,-1.288352,131.40000000000146,617878.0144577416,5746410.257244198
51.85601,-1.288383,131.60000000000218,617875.9241255973,5746408.316531655
51.855995,-1.288416,131.8000000000029,617873.6908381551,5746406.595000093
51.855983,-1.288454,132.0,617871.105392054,5746405.199003154
51.855975,-1.288494,132.20000000000073,617868.3717643162,5746404.244604569
51.855969,-1.288535,132.40000000000146,617865.5640455929,5746403.511006027
51.85596,-1.288577,132.60000000000218,617862.695302413,5746402.442165726
51.85595,-1.28862,132.8000000000029,617859.7603078163,5746401.260500545
51.85594,-1.288663,133.0,617856.8253118847,5746400.078837103
51.85593,-1.288707,133.20000000000073,617853.8214511726,5746398.895557334
51.85592,-1.288751,133.40000000000146,617850.817589096,5746397.712279382
51.855909,-1.288796,133.60000000000218,617847.7474750748,5746396.416176882
51.855898,-1.288841,133.8000000000029,617844.6773595198,5746395.120076285
51.855887,-1.288886,134.0,617841.6072424309,5746393.823977592
51.855877,-1.288929,134.20000000000073,617838.67223818,5746392.642324908
51.855868,-1.288973,134.40000000000146,617835.6657564194,5746391.570264534
51.855859,-1.289014,134.60000000000218,617832.8658641097,5746390.503059313
51.85585,-1.289055,134.8000000000029,617830.0659706555,5746389.435855672
51.85584,-1.289093,135.0,617827.4752792672,5746388.262298332
51.855828,-1.28913,135.20000000000073,617824.9586750824,5746386.8679432385
51.855815,-1.289166,135.40000000000146,617822.5135454837,5746385.363998674
51.855802,-1.289202,135.60000000000218,617820.0684144363,5746383.860055323
51.855788,-1.289237,135.8000000000029,617817.6947578356,5746382.246522367
51.855772,-1.289272,136.0,617815.3263240552,5746380.41057378
51.855755,-1.289307,136.20000000000073,617812.9605006604,5746378.463417945
51.855738,-1.289342,136.40000000000146,617810.5946754251,5746376.5162632605
51.85572,-1.289379,136.60000000000218,617808.0937328072,5746374.454666456
51.855703,-1.289416,136.8000000000029,617805.5901761837,5746372.504279328
51.855687,-1.289453,137.0,617803.0840057294,5746370.665101875
51.85567,-1.28949,137.20000000000073,617800.5804452774,5746368.714717313
51.855653,-1.289527,137.40000000000146,617798.0768828817,5746366.76433403
51.855637,-1.289565,137.60000000000218,617795.5018429206,5746364.9235431645
51.855624,-1.289603,137.8000000000029,617792.9189661068,5746363.416378834
51.855612,-1.289641,138.0,617790.3334761685,5746362.020424249
51.8556,-1.289679,138.20000000000073,617787.7479848196,5746360.624471021
51.855589,-1.289718,138.40000000000146,617785.0910165992,5746359.338110426
51.855578,-1.289757,138.60000000000218,617782.434047051,5746358.051751262
51.855568,-1.289796,138.8000000000029,617779.7744648145,5746356.876601919
51.855557,-1.289834,139.0,617777.1863566992,5746355.591862619
51.855547,-1.289871,139.20000000000073,617774.6645000911,5746354.419950043
51.855535,-1.289907,139.40000000000146,617772.2167287769,5746353.027238899
51.855523,-1.289942,139.60000000000218,617769.8378202068,5746351.636145877
51.855511,-1.289977,139.8000000000029,617767.4589103396,5746350.245054004
51.855499,-1.290012,140.0,617765.079999172,5746348.853963281
51.855488,-1.290046,140.20000000000073,617762.7673398675,5746347.575698911
51.855477,-1.29008,140.40000000000146,617760.454679408,5746346.297435627
51.855466,-1.290113,140.60000000000218,617758.2108819601,5746345.020790173
51.855454,-1.290146,140.8000000000029,617755.9696942115,5746343.632937344
51.85544,-1.290176,141.0,617753.9403194116,5746342.027518792
51.855425,-1.290206,141.20000000000073,617751.9135540412,5746340.310892685
51.855408,-1.290236,141.40000000000146,617749.8920086472,5746338.371850624
51.855391,-1.290266,141.60000000000218,617747.8704616771,5746336.432809407
51.855374,-1.290298,141.8000000000029,617745.7111845046,5746334.490535885
51.855357,-1.29033,142.0,617743.5519056526,5746332.548263324
51.855341,-1.290362,142.20000000000073,617741.3900146319,5746330.717200123
51.855324,-1.290393,142.40000000000146,617739.2995968568,5746328.77654596
51.855307,-1.290424,142.60000000000218,617737.2091774532,5746326.835892699
51.85529,-1.290456,142.8000000000029,617735.049891979,5746324.893623912
51.855274,-1.290489,143.0,617732.8191300642,5746323.0609480925
51.855259,-1.290522,143.20000000000073,617730.5857562775,5746321.339481691
51.855243,-1.290557,143.40000000000146,617728.2172621232,5746319.503575254
51.855229,-1.290591,143.60000000000218,617725.9124105084,5746317.891703059
51.855215,-1.290627,143.8000000000029,617723.4698283084,5746316.276599425
51.855204,-1.290663,144.0,617721.0194144801,5746314.995122205
51.855195,-1.290699,144.20000000000073,617718.5637794931,5746313.936063005
51.855189,-1.290737,144.40000000000146,617715.9625845681,5746313.207397909
51.855186,-1.290775,144.60000000000218,617713.3535593793,5746312.812359378
51.855183,-1.290813,144.8000000000029,617710.7445338299,5746312.417322209
51.855182,-1.290851,145.0,617708.130288448,5746312.244703209
51.855184,-1.290887,145.20000000000073,617705.6459431234,5746312.408942814
51.855188,-1.290924,145.40000000000146,617703.0875141555,5746312.793984474
51.855193,-1.29096,145.60000000000218,617700.5953406531,5746313.291851784
51.855199,-1.290995,145.8000000000029,617698.1694227618,5746313.902544642
51.855206,-1.291031,146.0,617695.6720314609,5746314.622831192
51.855216,-1.291065,146.20000000000073,617693.3045418207,5746315.679975886
51.855227,-1.291096,146.40000000000146,617691.1410374768,5746316.853177541
51.85524,-1.291126,146.60000000000218,617689.0411800537,5746318.250412721
51.855255,-1.291153,146.8000000000029,617687.1426987688,5746319.874912869
51.855272,-1.291178,147.0,617685.3767291867,5746321.725062017
51.855291,-1.291201,147.20000000000073,617683.7432713782,5746323.800860026
51.855313,-1.29122,147.40000000000146,617682.377445029,5746326.216746572
51.855337,-1.291235,147.60000000000218,617681.2818591457,5746328.861513035
51.855362,-1.291247,147.8000000000029,617680.3902582236,5746331.622335159
51.855386,-1.291256,148.0,617679.7078602178,5746334.276796014
51.855412,-1.291261,148.20000000000073,617679.2957016784,5746337.160136416
51.855438,-1.291263,148.40000000000146,617679.0901361778,5746340.048323825
51.855464,-1.29126,148.60000000000218,617679.2288917266,5746342.944589538
51.855491,-1.291251,148.8000000000029,617679.7782227349,5746345.961757671
51.855517,-1.291235,149.0,617680.812210833,5746348.879027228
51.855541,-1.29121,149.20000000000073,617682.4711925882,5746351.588421515
51.855562,-1.291178,149.40000000000146,617684.6200484267,5746353.975501274
51.855581,-1.291141,149.60000000000218,617687.1184407999,5746356.148244004
51.855595,-1.291096,149.8000000000029,617690.1807896704,5746357.777872422
51.855604,-1.29105,150.0,617693.3250477804,5746358.853076533
51.855608,-1.290999,150.20000000000073,617696.8266719927,5746359.380320086
51.855609,-1.290945,150.40000000000146,617700.5427162424,5746359.578788726
51.855605,-1.290891,150.60000000000218,617704.2718087488,5746359.2212180635
51.855597,-1.290839,150.8000000000029,617707.8736130233,5746358.415584418
51.855586,-1.290788,151.0,617711.4143840933,5746357.274712008
51.855571,-1.290741,151.20000000000073,617714.6901404831,5746355.682543842
51.855553,-1.2907,151.40000000000146,617717.5605447148,5746353.747055422
51.85553,-1.290663,151.60000000000218,617720.1685450716,5746351.249061685
51.855506,-1.290631,151.8000000000029,617722.4348375225,5746348.631779587
51.85548,-1.290605,152.0,617724.2931676356,5746345.78238399
51.855447,-1.290592,152.20000000000073,617725.2745362666,5746342.133518364
51.855415,-1.290585,152.40000000000146,617725.8401104978,5746338.586163523
51.855386,-1.290582,152.60000000000218,617726.1223977143,5746335.365968742
51.855358,-1.290588,152.8000000000029,617725.7822959586,5746332.242435682
51.855331,-1.290599,153.0,617725.0952616256,5746329.222029619
51.855305,-1.290615,153.20000000000073,617724.0612941519,5746326.304750707
51.85528,-1.290634,153.40000000000146,617722.81812193,5746323.493831668
51.855254,-1.290657,153.60000000000218,617721.3021002769,5746320.565239632
51.855229,-1.290685,153.8000000000029,617719.4391440884,5746317.739775445
51.855209,-1.290717,154.0,617717.2876777272,5746315.463889285
51.85519,-1.290752,154.20000000000073,617714.9270057051,5746313.294364044
51.855175,-1.290789,154.40000000000146,617712.418163059,5746311.566441339
51.855162,-1.290828,154.60000000000218,617709.7663698717,5746310.057704574
51.855151,-1.290868,154.8000000000029,617707.0404910399,5746308.7697700085
51.855142,-1.290907,155.0,617704.3782562249,5746307.705869747
51.855136,-1.290946,155.20000000000073,617701.7081915572,5746306.975596126
51.855132,-1.290984,155.40000000000146,617699.1017717915,5746306.469356671
51.855127,-1.291022,155.60000000000218,617696.4979610201,5746305.851910173
51.855122,-1.291058,155.8000000000029,617694.0318790626,5746305.237696745
51.855116,-1.291096,156.0,617691.4306764785,5746304.509044491
51.855111,-1.291132,156.20000000000073,617688.9645933247,5746303.894833574
51.855105,-1.291167,156.40000000000146,617686.5699835893,5746303.171031225
51.855097,-1.291201,156.60000000000218,617684.2494563337,5746302.226428936
51.855086,-1.291233,156.8000000000029,617682.0744851902,5746300.951433895
51.855074,-1.291265,157.0,617679.9021220572,5746299.56523141
51.855059,-1.291295,157.20000000000073,617677.8753144871,5746297.848635925
51.855044,-1.291322,157.40000000000146,617676.0551000035,5746296.1368881
51.855026,-1.291344,157.60000000000218,617674.5870354347,5746294.099593656
51.855008,-1.291366,157.8000000000029,617673.1189696402,5746292.062299665
51.85499,-1.291389,158.0,617671.5820377138,5746290.023390583
51.854973,-1.291414,158.20000000000073,617669.9047657674,5746288.092459357
51.854958,-1.291443,158.40000000000146,617667.9468150198,5746286.377483549
51.854946,-1.291474,158.60000000000218,617665.8433066442,5746284.992902818
51.854934,-1.291507,158.8000000000029,617663.6020671296,5746283.60509212
51.854924,-1.291541,159.0,617661.2867440359,5746282.438083857
51.854917,-1.291575,159.20000000000073,617658.96359403,5746281.604701906
51.854911,-1.29161,159.40000000000146,617656.5689696874,5746280.8809141135
51.854908,-1.291645,159.60000000000218,617654.1665191569,5746280.490752701
