latitude,longitude,time,easting,northing
51.844998,-1.291826,696.1999999999971,617667.5477884474,5745178.123893741
51.844973,-1.291819,696.4000000000015,617668.0951468514,5745175.354994657
51.844949,-1.291812,696.5999999999985,617668.6398978699,5745172.6973038735
51.844925,-1.291807,696.7999999999956,617669.0468888106,5745170.036382575
51.8449,-1.291804,697.0,617669.318727363,5745167.261022497
51.844876,-1.291805,697.1999999999971,617669.3124367718,5745164.590409511
51.844851,-1.291809,697.4000000000015,617669.1021127953,5745161.803742439
51.844827,-1.291813,697.5999999999985,617668.8891806015,5745159.128283627
51.844803,-1.291817,697.7999999999956,617668.6762480933,5745156.452824838
51.844781,-1.291824,698.0,617668.2514580018,5745153.994936722
51.84476,-1.29183,698.1999999999971,617667.892940098,5745151.649872156
51.844739,-1.291839,698.4000000000015,617667.3277800852,5745149.299961851
51.84472,-1.29185,698.5999999999985,617666.6196426161,5745147.169237595
51.844703,-1.291863,698.7999999999956,617665.7685276193,5745145.257699448
51.844688,-1.291878,699.0,617664.774435061,5745143.565347483
51.844672,-1.291894,699.1999999999971,617663.7140688985,5745141.760172285
51.844658,-1.29191,699.4000000000015,617662.6484864673,5745140.177413797
51.844644,-1.291926,699.5999999999985,617661.5829033426,5745138.594655549
51.844631,-1.291944,699.7999999999956,617660.376950369,5745137.11987545
51.84462,-1.291963,700.0,617659.0969006078,5745135.865896981
51.844611,-1.291985,700.1999999999971,617657.6049926544,5745134.829489949
51.844604,-1.29201,700.4000000000015,617655.9012265853,5745134.010654539
51.844599,-1.292038,700.5999999999985,617653.9856025329,5745133.409390968
51.844597,-1.292068,700.7999999999956,617651.924393982,5745133.138522752
51.844596,-1.2921,701.0,617649.7228162132,5745132.975633592
51.844597,-1.292133,701.1999999999971,617647.447142758,5745133.033546891
51.844599,-1.292168,701.4000000000015,617645.0311004792,5745133.199439558
51.844604,-1.292205,701.5999999999985,617642.4694749864,5745133.695728268
51.844613,-1.292244,701.7999999999956,617639.7596596039,5745134.6336214775
51.844624,-1.292283,702.0,617637.044630946,5745135.793932614
51.84464,-1.292323,702.1999999999971,617634.2476873226,5745137.508671599
51.844658,-1.292363,702.4000000000015,617631.4455315412,5745139.445828604
51.844679,-1.292403,702.5999999999985,617628.6355569822,5745141.716611872
51.844702,-1.292443,702.7999999999956,617625.8203711091,5745144.209813171
51.844727,-1.292482,703.0,617623.0688548782,5745146.927047153
51.844751,-1.292522,703.1999999999971,617620.2510678405,5745149.531459756
51.844776,-1.292563,703.4000000000015,617617.3617964366,5745152.245467581
51.8448,-1.292603,703.5999999999985,617614.5440152932,5745154.84988332
51.844825,-1.292644,703.7999999999956,617611.654749978,5745157.563894361
51.844849,-1.292685,704.0,617608.768094317,5745160.166698786
51.844873,-1.292727,704.1999999999971,617605.8125612563,5745162.767890417
51.844897,-1.292769,704.4000000000015,617602.8570312372,5745165.369083757
51.844921,-1.292811,704.5999999999985,617599.901504263,5745167.970278799
51.844946,-1.292852,704.7999999999956,617597.0122542852,5745170.6842981
51.844973,-1.292893,705.0,617594.1177949095,5745173.620735536
51.845002,-1.292935,705.1999999999971,617591.1492463256,5745176.777976897
51.845032,-1.292977,705.4000000000015,617588.1780952978,5745180.04642823
51.845063,-1.293016,705.5999999999985,617585.410982265,5745183.430931956
51.845096,-1.293053,705.7999999999956,617582.7764209385,5745187.041081896
51.845132,-1.293085,706.0,617580.4784453318,5745190.9929283215
51.845168,-1.293116,706.1999999999971,617578.2493531116,5745194.946389814
51.845205,-1.293144,706.4000000000015,617576.2242979854,5745199.015902579
51.845242,-1.293172,706.5999999999985,617574.199245966,5745203.085416137
51.84528,-1.293198,706.7999999999956,617572.3093507751,5745207.269366682
51.845318,-1.293225,707.0,617570.3505788475,5745211.451703977
51.845358,-1.293249,707.1999999999971,617568.5932374778,5745215.8613002915
51.845399,-1.293271,707.4000000000015,617566.9710524412,5745220.38533326
51.84544,-1.293292,707.5999999999985,617565.4177496075,5745224.910980615
51.845481,-1.293311,707.7999999999956,617564.0022082345,5745229.439856146
51.845521,-1.293328,708.0,617562.7270335498,5745233.860751479
51.84556,-1.293344,708.1999999999971,617561.5233457896,5745238.172052686
51.845597,-1.293358,708.4000000000015,617560.4626295323,5745242.264165253
51.845632,-1.29337,708.5999999999985,617559.5448843213,5745246.137089097
51.845666,-1.293385,708.7999999999956,617558.4231083732,5745249.893963481
51.845697,-1.293403,709.0,617557.1025130793,5745253.312371991
51.845728,-1.293427,709.1999999999971,617555.3686450213,5745256.7210983625
51.845758,-1.293453,709.4000000000015,617553.4996265662,5745260.015389604
51.845788,-1.293481,709.5999999999985,617551.4928524935,5745263.306454139
51.845815,-1.293508,709.7999999999956,617549.5627758971,5745266.265508288
51.845838,-1.293539,710.0,617547.3676070671,5745268.7732755
51.845861,-1.293569,710.1999999999971,617545.241319258,5745271.282657256
51.845886,-1.293603,710.4000000000015,617542.8343077975,5745274.008002143
51.84591,-1.293639,710.5999999999985,617540.292146455,5745276.618912799
51.845931,-1.293673,710.7999999999956,617537.8955605085,5745278.899426884
51.845957,-1.293714,711.0,617535.0038004495,5745281.724689195
51.845981,-1.293757,711.1999999999971,617531.9794961665,5745284.324309718
51.846003,-1.293803,711.4000000000015,617528.7537688309,5745286.696675302
51.846023,-1.293854,711.5999999999985,617525.1888610765,5745288.83855967
51.846039,-1.293909,711.7999999999956,617521.3588609574,5745290.529160248
51.846053,-1.293965,712.0,617517.4651942101,5745291.995733913
51.84606,-1.294023,712.1999999999971,617513.4520046295,5745292.680626201
51.846063,-1.29408,712.4000000000015,617509.5181127128,5745292.922301652
51.846057,-1.294135,712.5999999999985,617505.745417918,5745292.166331708
51.846048,-1.294186,712.7999999999956,617502.2560493607,5745291.083191825
51.846036,-1.294235,713.0,617498.9122492899,5745289.6696554655
51.846023,-1.294281,713.1999999999971,617495.7776874444,5745288.149751862
51.846008,-1.294324,713.4000000000015,617492.8549678929,5745286.41227233
51.845991,-1.294364,713.5999999999985,617490.1440904458,5745284.457216507
51.845972,-1.294399,713.7999999999956,617487.7828123871,5745282.2878096895
51.845952,-1.294431,714.0,617485.6307724162,5745280.012034093
51.84593,-1.294462,714.1999999999971,617483.5528170071,5745277.515455633
51.845909,-1.294489,714.4000000000015,617481.747770869,5745275.136537299
51.845887,-1.294516,714.5999999999985,617479.9453267783,5745272.646411354
51.845866,-1.294542,714.7999999999956,617478.2091559612,5745270.269107068
51.845844,-1.294568,715.0,617476.4755871748,5745267.780595125
51.845821,-1.294594,715.1999999999971,617474.7446202975,5745265.180875522
51.845799,-1.294619,715.4000000000015,617473.0799269035,5745262.693977455
51.845776,-1.294642,715.5999999999985,617471.5555934266,5745260.099096867
51.845754,-1.294666,715.7999999999956,617469.9597756969,5745257.613812494
51.845732,-1.29469,716.0,617468.3639563336,5745255.128528659
51.845711,-1.294715,716.1999999999971,617466.696652734,5745252.752841131
51.845691,-1.294741,716.4000000000015,617464.9578649178,5745250.486749975
51.845673,-1.294769,716.5999999999985,617463.076110338,5745248.439851085
51.845656,-1.2948,716.7999999999956,617460.9851132573,5745246.49932388
51.845641,-1.294832,717.0,617458.8200287092,5745244.779601743
51.845625,-1.294863,717.1999999999971,617456.7264251801,5745242.950284658
51.845609,-1.294895,717.4000000000015,617454.563940852,5745241.119356119
51.845595,-1.294929,717.5999999999985,617452.2584900405,5745239.507620472
51.845582,-1.294962,717.7999999999956,617450.019313959,5745238.008706493
51.845568,-1.294995,718.0,617447.7827396097,5745236.398585245
51.845553,-1.295028,718.1999999999971,617445.5487668418,5745234.677256725
51.845537,-1.295058,718.4000000000015,617443.5240336303,5745232.849557534
51.845517,-1.295085,718.5999999999985,617441.7163488178,5745230.581862544
51.845496,-1.295108,718.7999999999956,617440.186782975,5745228.209408556
51.845473,-1.29513,719.0,617438.7313008044,5745225.616150615
51.845449,-1.295153,719.1999999999971,617437.2095403678,5745222.910072719
51.845425,-1.295177,719.4000000000015,617435.6188986701,5745220.202383225
51.8454,-1.295198,719.5999999999985,617434.2374966872,5745217.388322191
51.845373,-1.295215,719.7999999999956,617433.1368170101,5745214.3582932055
51.845345,-1.295229,720.0,617432.2453776058,5745211.221892326
51.845317,-1.29524,720.1999999999971,617431.5605761178,5745208.09032773
51.845287,-1.295253,720.4000000000015,617430.7432194531,5745204.733122629
51.845257,-1.295266,720.5999999999985,617429.925861565,5745201.375917689
51.845227,-1.295284,720.7999999999956,617428.7641031847,5745198.01065294
51.845197,-1.295303,721.0,617427.5334632224,5745194.64377652
51.845167,-1.295324,721.1999999999971,617426.1650615953,5745191.273676529
51.845137,-1.295346,721.4000000000015,617424.7277780146,5745187.901965017
51.845109,-1.295369,721.5999999999985,617423.2164074058,5745184.751058624
51.845082,-1.295393,721.7999999999956,617421.6335522857,5745181.709749126
51.845055,-1.295417,722.0,617420.0506951569,5745178.668440168
51.845028,-1.295441,722.1999999999971,617418.4678360175,5745175.627131748
51.845003,-1.295464,722.4000000000015,617416.948650423,5745172.809852273
51.844977,-1.295486,722.5999999999985,617415.5009455688,5745169.8829768095
51.844951,-1.295505,722.7999999999956,617414.2598797664,5745166.96093716
51.844926,-1.295524,723.0,617413.0162102008,5745164.150106138
51.844902,-1.295543,723.1999999999971,617411.7699369618,5745161.450483743
51.84488,-1.295566,723.4000000000015,617410.24293643,5745158.966831334
51.844858,-1.295584,723.5999999999985,617409.0603364267,5745156.491237979
51.844835,-1.295603,723.7999999999956,617407.8114568436,5745153.902824942
51.844813,-1.29562,724.0,617406.6977348068,5745151.428843893
51.844792,-1.295638,724.1999999999971,617405.5125290361,5745149.064459737
51.844772,-1.295657,724.4000000000015,617404.2558395232,5745146.809672529
51.844753,-1.295678,724.5999999999985,617402.8587856845,5745144.662870688
51.844737,-1.295702,724.7999999999956,617401.2472829355,5745142.844859309
51.844722,-1.295727,725.0,617399.5642964622,5745141.136445171
51.844708,-1.295754,725.1999999999971,617397.7409456599,5745139.536016796
51.844694,-1.295783,725.4000000000015,617395.7798323489,5745137.932366045
51.844682,-1.295813,725.5999999999985,617393.7446335373,5745136.549521157
51.84467,-1.295845,725.7999999999956,617391.5716721944,5745135.163454171
51.844659,-1.295878,726.0,617389.3272272646,5745133.886984996
51.84465,-1.295914,726.1999999999971,617386.8709357403,5745132.828099201
51.844643,-1.295953,726.4000000000015,617384.2027978302,5745131.986797096
51.844639,-1.295993,726.5999999999985,617381.4579738094,5745131.477509963
51.844637,-1.296035,726.7999999999956,617378.5701848886,5745131.187418338
51.844637,-1.296079,727.0,617375.5394314306,5745131.11652246
51.84464,-1.296126,727.1999999999971,617372.2942317814,5745131.374419671
51.844644,-1.296175,727.4000000000015,617368.9086698182,5745131.740304952
51.844651,-1.296227,727.5999999999985,617365.3086627672,5745132.434984056
51.844661,-1.296276,727.7999999999956,617361.9074957868,5745133.468123798
51.844673,-1.296326,728.0,617358.4322475843,5745134.722071399
51.844685,-1.296378,728.1999999999971,617354.8192398082,5745135.972799453
51.844701,-1.296428,728.4000000000015,617351.3335919024,5745137.671585105
51.844718,-1.296477,728.5999999999985,617347.9142262881,5745139.48319232
51.844736,-1.296526,728.7999999999956,617344.492262496,5745141.406010131
51.844757,-1.296575,729.0,617341.0624995213,5745143.662455143
51.844779,-1.296622,729.1999999999971,617337.7679002073,5745146.0333322305
51.844804,-1.296669,729.4000000000015,617334.4655025965,5745148.737836351
51.844829,-1.296717,729.5999999999985,617331.0942280587,5745151.440731957
51.844854,-1.296764,729.7999999999956,617327.7918375797,5745154.145240387
51.844875,-1.296817,730.0,617324.0865692687,5745156.395254423
51.844893,-1.296872,730.1999999999971,617320.2513440729,5745158.308425241
51.844907,-1.296926,730.4000000000015,617316.4954025535,5745159.77837617
51.844918,-1.296979,730.5999999999985,617312.8161436615,5745160.916315345
51.844928,-1.297032,730.7999999999956,617309.1394864444,5745161.943048889
51.844936,-1.297083,731.0,617305.6057911307,5745162.750589073
51.844944,-1.297133,731.1999999999971,617302.1409773398,5745163.5597419785
51.844952,-1.297182,731.4000000000015,617298.7450450347,5745164.370507461
51.844958,-1.297229,731.5999999999985,617295.4920737088,5745164.962078914
51.844961,-1.297276,731.7999999999956,617292.2469018799,5745165.220027524
51.844963,-1.297323,732.0,617289.0043299432,5745165.3667699145
51.844962,-1.29737,732.1999999999971,617285.7695565016,5745165.179889454
51.844957,-1.297414,732.4000000000015,617282.7518210957,5745164.553007762
51.844951,-1.297458,732.5999999999985,617279.7366842745,5745163.814919582
51.844944,-1.297502,732.7999999999956,617276.7241458358,5745162.96562491
51.844937,-1.297545,733.0,617273.7804867534,5745162.117941919
51.844931,-1.297588,733.1999999999971,617270.8342276578,5745161.381468986
51.844925,-1.297631,733.4000000000015,617267.8879677587,5745160.644997797
51.844918,-1.297672,733.5999999999985,617265.0820666864,5745159.8005395075
51.844909,-1.297713,733.7999999999956,617262.2813624892,5745158.733666165
51.844899,-1.297752,734.0,617259.6210167159,5745157.558805408
51.844888,-1.29779,734.1999999999971,617257.0321488901,5745156.274347389
51.844877,-1.297829,734.4000000000015,617254.3743993617,5745154.988281136
51.844864,-1.297867,734.5999999999985,617251.7907262245,5745153.481409229
51.84485,-1.297903,734.7999999999956,617249.347411048,5745151.866549394
51.844835,-1.297936,735.0,617247.1133342716,5745150.1453109225
51.84482,-1.297968,735.1999999999971,617244.9481364633,5745148.425682929
51.844806,-1.297998,735.4000000000015,617242.9180997689,5745146.820483076
51.844791,-1.298026,735.5999999999985,617241.0284212573,5745145.107294557
51.844775,-1.298051,735.7999999999956,617239.3479815056,5745143.287726591
51.844757,-1.298073,736.0,617237.8793789473,5745141.250570647
51.844739,-1.298096,736.1999999999971,617236.3418945398,5745139.211805819
51.84472,-1.298117,736.4000000000015,617234.9447684122,5745137.0650518015
51.844702,-1.298137,736.5999999999985,617233.6139234998,5745135.031115816
51.844684,-1.298158,736.7999999999956,617232.214196766,5745132.995570924
51.844667,-1.298179,737.0,617230.8118706997,5745131.071234765
51.84465,-1.298199,737.1999999999971,617229.4784242876,5745129.148508262
51.844633,-1.298219,737.4000000000015,617228.1449768234,5745127.225782133
51.844617,-1.29824,737.5999999999985,617226.7400494296,5745125.412655491
51.844601,-1.298263,737.7999999999956,617225.1973593263,5745123.596310895
51.844585,-1.298288,738.0,617223.5169063691,5745121.776748471
51.844571,-1.298315,738.1999999999971,617221.6934945056,5745120.176385
51.844556,-1.298341,738.4000000000015,617219.9415602877,5745118.466423002
51.844541,-1.298367,738.5999999999985,617218.1896248647,5745116.756461635
51.844524,-1.298392,738.7999999999956,617216.5117648508,5745114.825693324
51.844507,-1.298416,739.0,617214.9027845023,5745112.896534636
51.84449,-1.298441,739.1999999999971,617213.2249218869,5745110.965767469
51.844475,-1.298466,739.4000000000015,617211.5418625231,5745109.25741753
51.84446,-1.298492,739.5999999999985,617209.7899209488,5745107.547459204
51.844446,-1.298518,739.7999999999956,617208.0353805325,5745105.948709834
51.844433,-1.298545,740.0,617206.2093603017,5745104.4595604995
51.844419,-1.298574,740.1999999999971,617204.2481743121,5745102.855985739
51.844407,-1.298604,740.4000000000015,617202.2129109217,5745101.4732195465
51.844392,-1.298632,740.5999999999985,617200.3232011072,5745099.760046905
51.844377,-1.298658,740.7999999999956,617198.5712523529,5745098.050092623
51.844361,-1.298682,741.0,617196.9596621809,5745096.232148229
51.844345,-1.298706,741.1999999999971,617195.3480708236,5745094.414204375
51.844329,-1.298729,741.4000000000015,617193.8053595329,5745092.597869805
51.844311,-1.298751,741.5999999999985,617192.3367229335,5745090.560727811
51.844294,-1.298772,741.7999999999956,617190.9343691741,5745088.6364033
51.844277,-1.298794,742.0,617189.4631329782,5745086.7104705125
51.84426,-1.298817,742.1999999999971,617187.9230142641,5745084.782929515
51.844243,-1.298843,742.4000000000015,617186.1762501847,5745082.8505630875
51.844226,-1.298868,742.5999999999985,617184.4983661512,5745080.919805909
51.844207,-1.298891,742.7999999999956,617182.9634377977,5745078.769849857
51.844186,-1.298911,743.0,617181.6403465564,5745076.402303384
51.844165,-1.29893,743.1999999999971,617180.3861355188,5745074.03636584
51.844143,-1.298949,743.4000000000015,617179.1345202113,5745071.559220314
51.84412,-1.298968,743.5999999999985,617177.8855005443,5745068.970866805
51.844098,-1.298988,743.7999999999956,617176.5650010038,5745066.492113451
51.844076,-1.299011,744.0,617175.0378551712,5745064.008535017
51.844054,-1.299036,744.1999999999971,617173.3729444207,5745061.521740157
51.844031,-1.299061,744.4000000000015,617171.71062876,5745058.923737561
51.844007,-1.299085,744.5999999999985,617170.1197898206,5745056.216135642
51.843982,-1.299109,744.7999999999956,617168.531545814,5745053.397325939
51.843957,-1.29913,745.0,617167.1499454209,5745050.583341891
51.843933,-1.299153,745.1999999999971,617165.6279830241,5745047.877349872
51.843909,-1.299177,745.4000000000015,617164.0371370155,5745045.169750019
51.843886,-1.299203,745.5999999999985,617162.3059287815,5745042.570142418
51.843863,-1.299233,745.7999999999956,617160.2991908197,5745039.964102336
51.843842,-1.299264,746.0,617158.2183757672,5745037.578871491
51.843823,-1.299298,746.1999999999971,617155.9257197531,5745035.411233537
51.843805,-1.299333,746.4000000000015,617153.5615833153,5745033.353196804
51.843787,-1.29937,746.5999999999985,617151.0596807556,5745031.291944921
51.84377,-1.299407,746.7999999999956,617148.5551798855,5745029.3419026425
51.843754,-1.299444,747.0,617146.0480808744,5745027.503069968
51.843737,-1.299482,747.1999999999971,617143.4746940107,5745025.551422211
51.843721,-1.299522,747.4000000000015,617140.7609446931,5745023.707768122
51.843706,-1.299562,747.5999999999985,617138.0445973822,5745021.975323852
51.843691,-1.299603,747.7999999999956,617135.2593659814,5745020.241273156
51.843675,-1.299642,748.0,617132.6144930916,5745018.399231497
51.843659,-1.299679,748.1999999999971,617130.1073828399,5745016.560406976
51.843642,-1.299716,748.4000000000015,617127.6028665394,5745014.6103754155
51.843624,-1.299751,748.5999999999985,617125.2387086928,5745012.552352389
51.843606,-1.299785,748.7999999999956,617122.9434312686,5745010.495938267
51.843587,-1.299819,749.0,617120.6507475708,5745008.328316903
51.843569,-1.299852,749.1999999999971,617118.4243487343,5745006.273512641
51.843551,-1.299887,749.4000000000015,617116.0601831614,5745004.215494074
51.843535,-1.299925,749.5999999999985,617113.4841772935,5745002.375070418
51.843519,-1.299964,749.7999999999956,617110.839287046,5745000.533040529
51.843505,-1.300005,750.0,617108.0514391548,5744998.910213612
51.843494,-1.300048,750.1999999999971,617105.118038604,5744997.617798229
51.843483,-1.300092,750.4000000000015,617102.1157540297,5744996.323777115
51.843472,-1.300135,750.5999999999985,617099.1823505324,5744995.0313652465
51.843461,-1.300179,750.7999999999956,617096.180062979,5744993.73734773
51.843451,-1.300222,751.0,617093.2440615365,5744992.556147709
51.843439,-1.300265,751.1999999999971,617090.3132486248,5744991.15253277
51.843425,-1.300306,751.4000000000015,617087.5253891458,5744989.529717446
51.843409,-1.300342,751.5999999999985,617085.087130863,5744987.692523197
51.843392,-1.300375,751.7999999999956,617082.8581136545,5744985.748943436
51.843375,-1.300407,752.0,617080.6979774378,5744983.8069718685
51.843358,-1.300437,752.1999999999971,617078.6756050423,5744981.868215546
51.843341,-1.300467,752.4000000000015,617076.653231071,5744979.9294600645
51.843324,-1.300498,752.5999999999985,617074.5619727204,5744977.989098339
51.843308,-1.300533,752.7999999999956,617072.1925869046,5744976.153517618
51.843293,-1.300569,753.0,617069.7517220447,5744974.427539355
51.843283,-1.300607,753.1999999999971,617067.1601177428,5744973.254389983
51.843277,-1.300648,753.4000000000015,617064.3514862537,5744972.521254446
51.843274,-1.300694,753.5999999999985,617061.1906567536,5744972.113710965
51.843272,-1.30074,753.7999999999956,617058.0272326128,5744971.817377813
51.843274,-1.300789,754.0,617054.646783005,5744971.961059544
51.843278,-1.300837,754.1999999999971,617051.3300284477,5744972.328766983
51.843286,-1.300888,754.4000000000015,617047.7962499444,5744973.136489779
51.843296,-1.300938,754.5999999999985,617044.3261677169,5744974.1682383865
51.843308,-1.300987,754.7999999999956,617040.919782177,5744975.424012668
51.843322,-1.301038,755.0,617037.3704452823,5744976.898992759
51.843338,-1.301092,755.1999999999971,617033.6092748413,5744978.591572428
51.843355,-1.301146,755.4000000000015,617029.84551342,5744980.395363222
51.843372,-1.301201,755.5999999999985,617026.0128720333,5744982.1975503815
51.843389,-1.301256,755.7999999999956,617022.180233465,5744983.999740435
51.843405,-1.301313,756.0,617018.2124256793,5744985.687512406
51.843421,-1.301369,756.1999999999971,617014.3135033053,5744987.376893741
51.843437,-1.301424,756.4000000000015,617010.4834662696,5744989.067884281
51.843452,-1.30148,756.5999999999985,617006.5871423513,5744990.64606321
51.843468,-1.301535,756.7999999999956,617002.7571105645,5744992.337059582
51.843483,-1.301589,757.0,616998.9985569094,5744993.918456549
51.843496,-1.301642,757.1999999999971,616995.3140739063,5744995.279045605
51.843508,-1.301695,757.4000000000015,616991.6321857307,5744996.528428995
51.843515,-1.301747,757.5999999999985,616988.0321453416,5744997.223379219
51.843517,-1.301798,757.7999999999956,616984.5139515226,5744997.363896115
51.843518,-1.301848,758.0,616981.067233026,5744997.394812931
51.843518,-1.301897,758.1999999999971,616977.6919896232,5744997.316129524
51.843515,-1.301944,758.4000000000015,616974.4622883502,5744996.907034762
51.84351,-1.301988,758.5999999999985,616971.4444188215,5744996.280342403
51.843504,-1.30203,758.7999999999956,616968.5669059227,5744995.545654785
51.843496,-1.302071,759.0,616965.76345914,5744994.590157718
51.843488,-1.302111,759.1999999999971,616963.0288939055,5744993.636267792
51.843481,-1.30215,759.4000000000015,616960.3606182017,5744992.7951932475
51.843473,-1.30219,759.5999999999985,616957.6260510547,5744991.841306299
51.843466,-1.302229,759.7999999999956,616954.957773585,5744991.000234655
51.843459,-1.302268,760.0,616952.2894952651,5744990.159164442
51.843454,-1.302309,760.1999999999971,616949.4782672278,5744989.53730163
51.843449,-1.302347,760.4000000000015,616946.8736864335,5744988.920256404
51.843446,-1.302386,760.5999999999985,616944.195039023,5744988.524023955
51.843442,-1.302425,760.7999999999956,616941.5189828756,5744988.016584583
51.843437,-1.302464,761.0,616938.8455178125,5744987.397938289
51.843431,-1.302502,761.1999999999971,616936.2435263114,5744986.669690262
51.843426,-1.302539,761.4000000000015,616933.7078253075,5744986.054257104
51.84342,-1.30258,761.5999999999985,616930.8991844313,5744985.32119641
51.843415,-1.30262,761.7999999999956,616928.156834137,5744984.700950734
51.843408,-1.30266,762.0,616925.4196657668,5744983.858289848
51.843399,-1.302699,762.1999999999971,616922.756561656,5744982.794818754
51.843388,-1.302736,762.4000000000015,616920.2364042125,5744981.512142305
51.843375,-1.30277,762.5999999999985,616917.9280759456,5744980.011865228
51.84336,-1.3028,762.7999999999956,616915.9004594847,5744978.295592141
51.843344,-1.302828,763.0,616914.013198232,5744976.4713213
51.843327,-1.302853,763.1999999999971,616912.3351750209,5744974.540657402
51.843309,-1.302876,763.4000000000015,616910.797507124,5744972.501995402
51.843291,-1.302898,763.5999999999985,616909.3287208222,5744970.464938713
51.843272,-1.302917,763.7999999999956,616908.069172873,5744968.32148851
51.843252,-1.302931,764.0,616907.1566293228,5744966.074854201
51.843231,-1.302944,764.1999999999971,616906.3155586977,5744963.718616491
51.843211,-1.302952,764.4000000000015,616905.8163113901,5744961.481611125
51.84319,-1.302957,764.5999999999985,616905.5263034728,5744959.138211745
51.843169,-1.302955,764.7999999999956,616905.7184766413,5744956.806045722
51.843148,-1.302949,765.0,616906.1861822937,5744954.480298784
51.843127,-1.302938,765.1999999999971,616906.9983039389,5744952.162575788
51.843107,-1.302922,765.4000000000015,616908.1522511907,5744949.964085247
51.843086,-1.302905,765.5999999999985,616909.3776734787,5744947.655991421
51.843066,-1.302888,765.7999999999956,616910.600505924,5744945.459106242
51.843047,-1.302866,766.0,616912.1651646846,5744943.381453949
51.843028,-1.30284,766.1999999999971,616914.0053578024,5744941.310221623
51.84301,-1.302812,766.4000000000015,616915.980727993,5744939.353408115
51.842992,-1.302779,766.5999999999985,616918.3005163515,5744937.4046200225
51.842973,-1.302743,766.7999999999956,616920.8295477036,5744935.349439529
51.842954,-1.302708,767.0,616923.2896977358,5744933.292655284
51.842934,-1.302674,767.1999999999971,616925.6835575954,5744931.123058835
51.842914,-1.302641,767.4000000000015,616928.0085360603,5744928.951858443
51.842893,-1.302612,767.5999999999985,616930.0605739345,5744926.663030374
51.842847,-1.302564,768.0,616933.4861853687,5744921.6244918695
51.842823,-1.302543,768.1999999999971,616934.9949342569,5744918.989199642
51.842799,-1.302525,768.4000000000015,616936.2970337968,5744916.3490923215
51.842774,-1.302509,768.5999999999985,616937.463958795,5744913.594566599
51.842748,-1.302497,768.7999999999956,616938.3579416974,5744910.722411971
51.842722,-1.302487,769.0,616939.1141580498,5744907.847047071
51.842697,-1.30248,769.1999999999971,616939.6611323107,5744905.078074965
51.842672,-1.302475,769.4000000000015,616940.0703394517,5744902.3058924675
51.842646,-1.302469,769.5999999999985,616940.5510223437,5744899.424106895
51.842622,-1.302464,769.7999999999956,616940.957638703,5744896.763132822
51.842598,-1.30246,770.0,616941.2953714794,5744894.100553547
51.842574,-1.302455,770.1999999999971,616941.7019884951,5744891.439579541
51.842549,-1.302451,770.4000000000015,616942.0423134149,5744888.665791982
51.842526,-1.302449,770.5999999999985,616942.2396874075,5744886.111210629
51.842503,-1.302448,770.7999999999956,616942.368177448,5744883.555024036
51.84248,-1.302447,771.0,616942.496667538,5744880.998837453
51.842458,-1.302444,771.1999999999971,616942.7603343993,5744878.557069735
51.842434,-1.30244,771.4000000000015,616943.0980687684,5744875.894490617
51.842411,-1.302433,771.5999999999985,616943.6398644723,5744873.347935668
51.842387,-1.302425,771.7999999999956,616944.2531364935,5744870.691777716
51.842364,-1.302416,772.0,616944.9327017585,5744868.148433465
51.84234,-1.302406,772.1999999999971,616945.6837435781,5744865.495486259
51.842316,-1.302399,772.4000000000015,616946.2281330345,5744862.837723256
51.842292,-1.302396,772.5999999999985,616946.4969854009,5744860.173539085
51.842267,-1.302395,772.7999999999956,616946.6306607414,5744857.394935982
51.842242,-1.302395,773.0,616946.6954516638,5744854.614727585
51.842217,-1.302396,773.1999999999971,616946.6913580537,5744851.832913891
51.842193,-1.302398,773.4000000000015,616946.6157881683,5744849.16070324
51.842169,-1.302399,773.5999999999985,616946.609102697,5744846.4900979055
51.842146,-1.302399,773.7999999999956,616946.6687101249,5744843.932306217
51.842123,-1.302398,774.0,616946.7972021875,5744841.376119844
51.8421,-1.302395,774.1999999999971,616947.063463677,5744838.823144097
51.842078,-1.30239,774.4000000000015,616947.4649031693,5744836.384587328
51.842058,-1.302382,774.5999999999985,616948.0678139448,5744834.17326322
51.842037,-1.302371,774.7999999999956,616948.8799712112,5744831.855546844
51.842017,-1.302355,775.0,616950.0339615569,5744829.657065656
51.841997,-1.302335,775.1999999999971,616951.4634922455,5744827.465006185
51.84198,-1.30231,775.4000000000015,616953.2296732457,5744825.6145990435
51.841963,-1.302282,775.5999999999985,616955.2025102192,5744823.7690087585
51.841948,-1.302252,775.7999999999956,616957.3079347849,5744822.14904678
51.841933,-1.30222,776.0,616959.5511305941,5744820.53229662
51.841918,-1.302188,776.1999999999971,616961.7943278527,5744818.915547446
51.841903,-1.302156,776.4000000000015,616964.0375265607,5744817.298799257
51.841887,-1.302124,776.5999999999985,616966.2833187557,5744815.570843729
51.841871,-1.30209,776.7999999999956,616968.6668825686,5744813.846100388
51.841853,-1.302056,777.0,616971.0556323046,5744811.8989415085
51.841835,-1.302021,777.1999999999971,616973.5132689772,5744809.953389414
51.841816,-1.301987,777.4000000000015,616975.9046146806,5744807.895024475
51.841797,-1.301953,777.5999999999985,616978.2959623344,5744805.836660657
51.841777,-1.30192,777.7999999999956,616980.6210191073,5744803.66548387
51.841756,-1.301886,778.0,616983.0175554755,5744801.384705612
