latitude,longitude,time,easting,northing
51.865945,-1.275064,746.0,618766.9445852316,5747534.809865596
51.865967,-1.275081,746.2000000000007,618765.7162158815,5747537.228725732
51.865988,-1.275099,746.3999999999978,618764.421633878,5747539.53474699
51.866006,-1.27512,746.5999999999985,618762.9284116798,5747541.502251104
51.866024,-1.275143,746.7999999999993,618761.2974947935,5747543.466494131
51.866043,-1.275166,747.0,618759.6639450671,5747545.541946052
51.866061,-1.275189,747.2000000000007,618758.0330307143,5747547.506190116
51.866079,-1.27521,747.3999999999978,618756.5398132689,5747549.473696084
51.866098,-1.275232,747.5999999999985,618754.9751151683,5747551.550780186
51.866117,-1.275252,747.7999999999993,618753.5481138728,5747553.631126072
51.866136,-1.275271,748.0,618752.1899614655,5747555.713102989
51.866157,-1.275289,748.2000000000007,618750.8953900463,5747558.019127639
51.866178,-1.275305,748.3999999999978,618749.7385151231,5747560.328413815
51.8662,-1.275319,748.5999999999985,618748.7167026398,5747562.75216981
51.866221,-1.275332,748.7999999999993,618747.7663725347,5747565.066348204
51.866245,-1.275343,749.0,618746.9458369286,5747567.7174130455
51.866269,-1.275352,749.2000000000007,618746.2629971879,5747570.371739131
51.866293,-1.275361,749.3999999999978,618745.5801580854,5747573.02606531
51.866316,-1.275368,749.5999999999985,618745.0376483494,5747575.572444281
51.866341,-1.275373,749.7999999999993,618744.6275663842,5747578.344501149
51.866366,-1.275377,750.0,618744.2863321713,5747581.118188585
51.866391,-1.275377,750.2000000000007,618744.2204876597,5747583.898398174
51.866417,-1.275375,750.3999999999978,618744.2897039723,5747586.793077221
51.866443,-1.275372,750.5999999999985,618744.4277673787,5747589.68938682
51.866467,-1.275367,750.7999999999993,618744.7087925902,5747592.366540745
51.866492,-1.275363,751.0,618744.9183364072,5747595.153272542
51.866516,-1.275358,751.2000000000007,618745.1993608709,5747597.830426523
51.86654,-1.275351,751.3999999999978,618745.6180792012,5747600.510841642
51.866565,-1.275344,751.5999999999985,618746.0341631591,5747603.302465199
51.86659,-1.275335,751.7999999999993,618746.5879406587,5747606.097349946
51.866616,-1.275326,752.0,618747.1390835821,5747609.003443161
51.866641,-1.275318,752.2000000000007,618747.6240126741,5747611.796697484
51.866667,-1.27531,752.3999999999978,618748.1063072367,5747614.701160261
51.866693,-1.275302,752.5999999999985,618748.5886011402,5747617.6056231065
51.866717,-1.275294,752.7999999999993,618749.0761622222,5747620.2876692405
51.866742,-1.275289,753.0,618749.354548309,5747623.076031992
51.866765,-1.275287,753.2000000000007,618749.4316615172,5747625.637086155
51.866788,-1.275287,753.3999999999978,618749.3710810699,5747628.194879105
51.86681,-1.275288,753.5999999999985,618749.2442878229,5747630.639833064
51.866832,-1.27529,753.7999999999993,618749.0486479448,5747633.083156424
51.866852,-1.275293,754.0,618748.7894293905,5747635.3024324095
51.866873,-1.275297,754.2000000000007,618748.4587304627,5747637.631286203
51.866895,-1.275303,754.3999999999978,618747.9877046928,5747640.068087218
51.866915,-1.275311,754.5999999999985,618747.38425401,5747642.279210321
51.866934,-1.27532,754.7999999999993,618746.7145911636,5747644.377494523
51.866953,-1.27533,755.0,618745.9760823314,5747646.4741482455
51.86697,-1.275344,755.2000000000007,618744.9674559021,5747648.341863057
51.866988,-1.275359,755.3999999999978,618743.8873499134,5747650.319155918
51.867011,-1.275375,755.5999999999985,618742.7252292876,5747652.85086045
51.867029,-1.275391,755.7999999999993,618741.5762786812,5747654.82652327
51.867046,-1.275408,756.0,618740.361116345,5747656.689347456
51.867063,-1.275423,756.2000000000007,618739.2836475349,5747658.555432884
51.86708,-1.27544,756.3999999999978,618738.0684868871,5747660.41825761
51.867097,-1.275457,756.5999999999985,618736.8533271077,5747662.281082621
51.867114,-1.275475,756.7999999999993,618735.5693219488,5747664.1422774885
51.86713,-1.275493,757.0,618734.2879513421,5747665.89226428
51.867146,-1.275511,757.2000000000007,618733.0065816034,5747667.642251387
51.867163,-1.275531,757.3999999999978,618731.5848868018,5747669.500186459
51.86718,-1.275552,757.5999999999985,618730.0943468738,5747671.356491569
51.867197,-1.275572,757.7999999999993,618728.6726541477,5747673.214427447
51.867214,-1.275593,758.0,618727.1821163471,5747675.070733399
51.867232,-1.275615,758.2000000000007,618725.6201001029,5747677.036617892
51.867249,-1.275639,758.3999999999978,618723.9230263747,5747678.888033908
51.867266,-1.275663,758.5999999999985,618722.2259538759,5747680.739450485
51.867283,-1.275685,758.7999999999993,618720.6665746,5747682.594128079
51.8673,-1.275707,759.0,618719.1071964506,5747684.448806146
51.867318,-1.275727,759.2000000000007,618717.6828780358,5747686.417953464
51.867337,-1.275746,759.3999999999978,618716.3247733688,5747688.499939753
51.867358,-1.275765,759.5999999999985,618714.9614033417,5747690.80434321
51.867379,-1.275783,759.7999999999993,618713.6668803637,5747693.110377162
51.8674,-1.2758,760.0,618712.441204339,5747695.418041555
51.867422,-1.275816,760.2000000000007,618711.2817420224,5747697.838544749
51.867444,-1.27583,760.3999999999978,618710.2599722618,5747700.262308381
51.867466,-1.275841,760.5999999999985,618709.4447405733,5747702.690962445
51.867487,-1.27585,760.7999999999993,618708.7698340685,5747705.011668366
51.867509,-1.275858,761.0,618708.161140692,5747707.4452128485
51.867531,-1.275864,761.2000000000007,618707.6901390667,5747709.882017516
51.867554,-1.275868,761.3999999999978,618707.3541959234,5747712.4332907405
51.867576,-1.275869,761.5999999999985,618707.2274227547,5747714.878245726
51.867598,-1.275871,761.7999999999993,618707.0318041221,5747717.321570675
51.86762,-1.275869,762.0,618707.1115675295,5747719.771415829
51.867644,-1.275866,762.2000000000007,618707.2549100755,5747722.445307869
51.867667,-1.27586,762.3999999999978,618707.607421693,5747725.012881681
51.867691,-1.275855,762.5999999999985,618707.8884543966,5747727.690033885
51.867713,-1.27585,762.7999999999993,618708.1747529255,5747730.144769293
51.867737,-1.275844,763.0,618708.524630173,5747732.823551626
51.86776,-1.275839,763.2000000000007,618708.8082948201,5747735.389495511
51.867783,-1.275833,763.3999999999978,618709.1608043268,5747737.957069505
51.867806,-1.275828,763.5999999999985,618709.4444681951,5747740.523013452
51.867829,-1.275824,763.7999999999993,618709.6592865305,5747743.087327341
51.867851,-1.275821,764.0,618709.8078925961,5747745.53880274
51.867873,-1.275818,764.2000000000007,618709.9564984407,5747747.990278158
51.867896,-1.275815,764.3999999999978,618710.1024709009,5747750.552962004
51.867919,-1.275812,764.5999999999985,618710.2484431291,5747753.115645867
51.867943,-1.275809,764.7999999999993,618710.3917819514,5747755.789538162
51.867967,-1.275808,765.0,618710.3974306305,5747758.460170267
51.86799,-1.275809,765.2000000000007,618710.2680225659,5747761.016333759
51.868013,-1.275812,765.3999999999978,618710.0009247907,5747763.569237063
51.868037,-1.275816,765.5999999999985,618709.6623491929,5747766.2317187125
51.868059,-1.275823,765.7999999999993,618709.1225057655,5747768.666893285
51.868082,-1.275831,766.0,618708.5111848647,5747771.211646253
51.868105,-1.27584,766.2000000000007,618707.8310197674,5747773.754769227
51.868127,-1.27585,766.3999999999978,618707.0846436971,5747776.185053811
51.868147,-1.275861,766.5999999999985,618706.2746898202,5747778.391291612
51.868167,-1.275871,766.7999999999993,618705.5335812459,5747780.599159581
51.868186,-1.275882,767.0,618704.7262617247,5747782.694189204
51.868204,-1.275893,767.2000000000007,618703.9215758886,5747784.678010532
51.868223,-1.275904,767.3999999999978,618703.114257602,5747786.773040406
51.868241,-1.275917,767.5999999999985,618702.1718838997,5747788.7536019925
51.868258,-1.275933,767.7999999999993,618701.0256103809,5747790.61806538
51.868275,-1.275949,768.0,618699.8793376822,5747792.482529023
51.868291,-1.275966,768.2000000000007,618698.6668542947,5747794.234154547
51.868306,-1.275985,768.3999999999978,618697.3193157841,5747795.871312067
51.86832,-1.276005,768.5999999999985,618695.9055666131,5747797.395631603
51.868334,-1.276026,768.7999999999993,618694.4229738966,5747798.918321635
51.868349,-1.276046,769.0,618693.0065936064,5747800.553850396
51.868363,-1.276064,769.2000000000007,618691.730535718,5747802.081430828
51.868377,-1.276082,769.3999999999978,618690.4544785881,5747803.609011577
51.868392,-1.276099,769.5999999999985,618689.2446337747,5747805.249430891
51.868407,-1.276115,769.7999999999993,618688.1036340095,5747806.891480296
51.868422,-1.276129,770.0,618687.1003234861,5747808.536789538
51.868438,-1.276141,770.2000000000007,618686.2320693762,5747810.296566966
51.868454,-1.276153,770.3999999999978,618685.3638158406,5747812.056344538
51.86847,-1.276164,770.5999999999985,618684.5644070683,5747813.817752016
51.868486,-1.276176,770.7999999999993,618683.6961546624,5747815.57752987
51.868502,-1.276187,771.0,618682.8967469694,5747817.338937605
51.868518,-1.276199,771.2000000000007,618682.0284956913,5747819.098715738
51.868534,-1.27621,771.3999999999978,618681.2290890756,5747820.860123731
51.86855,-1.276221,771.5999999999985,618680.4296829891,5747822.62153185
51.868567,-1.276232,771.7999999999993,618679.6276448761,5747824.494148524
51.868584,-1.276243,772.0,618678.8256073211,5747826.366765323
51.868601,-1.276254,772.2000000000007,618678.0235703277,5747828.2393822465
51.868618,-1.276266,772.3999999999978,618677.1526899338,5747830.110369635
51.868635,-1.276277,772.5999999999985,618676.3506540859,5747831.982986817
51.868652,-1.276288,772.7999999999993,618675.548618796,5747833.855604126
51.868669,-1.276298,773.0,618674.8154279506,5747835.729851187
51.868687,-1.276309,773.2000000000007,618674.0107613154,5747837.713677172
51.868704,-1.27632,773.3999999999978,618673.2087276954,5747839.586294843
51.868721,-1.276327,773.5999999999985,618672.6820698492,5747841.465431036
51.868739,-1.276337,773.7999999999993,618671.9462486247,5747843.450886943
51.868755,-1.276348,774.0,618671.1468489564,5747845.212296499
51.86877,-1.276359,774.2000000000007,618670.3500821812,5747846.8624977395
51.868785,-1.276373,774.3999999999978,618669.3467847862,5747848.507810427
51.8688,-1.276388,774.5999999999985,618668.2746443378,5747850.151493766
51.868814,-1.276402,774.7999999999993,618667.2739805308,5747851.685598418
51.868828,-1.276417,775.0,618666.204473673,5747853.218073747
51.868842,-1.276432,775.2000000000007,618665.1349674496,5747854.750549301
51.868856,-1.276447,775.3999999999978,618664.065461857,5747856.283025076
51.86887,-1.276464,775.5999999999985,618662.8582697447,5747857.81224213
51.868883,-1.276483,775.7999999999993,618661.5160234207,5747859.22699212
51.868895,-1.276503,776.0,618660.1075664564,5747860.528904587
51.868906,-1.276526,776.2000000000007,618658.4952117711,5747861.714720762
51.868917,-1.27655,776.3999999999978,618656.8140143458,5747862.898908057
51.868927,-1.276574,776.5999999999985,618655.1354497623,5747863.971887463
51.868936,-1.2766,776.7999999999993,618653.3218309574,5747864.930400294
51.868945,-1.276627,777.0,618651.4393693949,5747865.887284458
51.868952,-1.276656,777.2000000000007,618649.4244855077,5747866.618493853
51.86896,-1.276686,777.3999999999978,618647.3381269121,5747867.4592832355
51.868968,-1.276714,777.5999999999985,618645.3894559005,5747868.303331941
51.868976,-1.276744,777.7999999999993,618643.3030987277,5747869.144122983
51.868986,-1.276772,778.0,618641.3491656024,5747870.210590135
51.868998,-1.276801,778.2000000000007,618639.3211265323,5747871.497845784
51.86901,-1.276827,778.3999999999978,618637.4996186119,5747872.78998961
51.869023,-1.276852,778.5999999999985,618635.7443233584,5747874.194971635
51.869036,-1.276876,778.7999999999993,618634.0578724134,5747875.601583342
51.869051,-1.276899,779.0,618632.435002611,5747877.232241563
51.869066,-1.276922,779.2000000000007,618630.8121338519,5747878.862900296
51.869082,-1.276944,779.3999999999978,618629.2554779061,5747880.606397008
51.869098,-1.276968,779.5999999999985,618627.5611365583,5747882.346636211
51.869113,-1.276991,779.7999999999993,618625.9382709926,5747883.977296486
51.869129,-1.277013,780.0,618624.381618273,5747885.720794676
51.869146,-1.277035,780.2000000000007,618622.8223352671,5747887.575501793
51.869163,-1.277054,780.3999999999978,618621.4695827926,5747889.435096101
51.869182,-1.27707,780.5999999999985,618620.3180980249,5747891.52199435
51.869202,-1.27708,780.7999999999993,618619.5770413455,5747893.729874589
51.869222,-1.277087,781.0,618619.0425143973,5747895.942641555
51.869243,-1.277089,781.2000000000007,618618.8495716592,5747898.274761395
51.869264,-1.277088,781.3999999999978,618618.8631579747,5747900.611767862
51.869287,-1.277084,781.5999999999985,618619.0780104959,5747903.176077884
51.869309,-1.277077,781.7999999999993,618619.5020227367,5747905.634066116
51.869331,-1.277068,782.0,618620.0637202448,5747908.095312182
51.869352,-1.277056,782.2000000000007,618620.834576984,5747910.450236573
51.869374,-1.277042,782.3999999999978,618621.740487217,5747912.919627392
51.869396,-1.277024,782.5999999999985,618622.9217676005,5747915.395534119
51.869418,-1.277005,782.7999999999993,618624.171889498,5747917.873070098
51.869439,-1.276986,783.0,618625.4246415314,5747920.239397959
51.869459,-1.276966,783.2000000000007,618626.7488664716,5747922.4961466845
51.869479,-1.276946,783.3999999999978,618628.0730901714,5747924.752895784
51.8695,-1.276926,783.5999999999985,618629.3946811034,5747927.120853717
51.869521,-1.276906,783.7999999999993,618630.7162707306,5747929.488812026
51.869544,-1.276886,784.0,618632.0325958758,5747932.079187623
51.869567,-1.276865,784.2000000000007,618633.4177621081,5747934.67119268
51.869589,-1.276846,784.3999999999978,618634.6678735344,5747937.14873149
51.86961,-1.276828,784.5999999999985,618635.8517728961,5747939.513433063
51.869633,-1.27681,784.7999999999993,618637.0304076644,5747942.100551859
51.869655,-1.276795,785.0,618638.0051457438,5747944.571575056
51.869678,-1.276781,785.2000000000007,618638.9084086928,5747947.152177767
51.869701,-1.276768,785.3999999999978,618639.742828327,5747949.731151491
51.869726,-1.276755,785.5999999999985,618640.5719834322,5747952.532542299
51.869751,-1.27674,785.7999999999993,618641.5388219869,5747955.337191657
51.869778,-1.276722,786.0,618642.7069222552,5747958.369145787
51.869805,-1.276702,786.2000000000007,618644.0127053102,5747961.404358683
51.869832,-1.276683,786.3999999999978,618645.2496445761,5747964.437942708
51.869859,-1.276662,786.5999999999985,618646.6242663801,5747967.474785607
51.869885,-1.276637,786.7999999999993,618648.2768865079,5747970.406937619
51.86991,-1.27661,787.0,618650.0698206188,5747973.231140388
51.869934,-1.27658,787.2000000000007,618652.0719105649,5747975.949023409
51.869957,-1.276549,787.3999999999978,618654.1454723164,5747978.557328182
51.86998,-1.276515,787.5999999999985,618656.4255575065,5747981.170522069
51.870002,-1.276479,787.7999999999993,618658.8459561974,5747983.67576745
51.870023,-1.276443,788.0,618661.2689847242,5747986.069805587
51.870044,-1.276406,788.2000000000007,618663.7608526985,5747988.465474441
51.870063,-1.276369,788.3999999999978,618666.2579830675,5747990.638727655
51.870082,-1.276333,788.5999999999985,618668.6862695394,5747992.810352572
51.870101,-1.2763,788.7999999999993,618670.9080288141,5747994.977089875
51.87012,-1.276266,789.0,618673.1986278159,5747997.145457836
51.87014,-1.276234,789.2000000000007,618675.34890894,5747999.421775999
51.870159,-1.276203,789.3999999999978,618677.4329791375,5748001.585256959
51.870177,-1.276173,789.5999999999985,618679.4508386424,5748003.635900629
51.870196,-1.276144,789.7999999999993,618681.3972221782,5748005.796123849
51.870215,-1.276116,790.0,618683.2747624924,5748007.954718073
51.870235,-1.276087,790.2000000000007,618685.218509813,5748010.226151295
51.870254,-1.276059,790.3999999999978,618687.0960467635,5748012.3847470125
51.870272,-1.276032,790.5999999999985,618688.9073735606,5748014.430505143
51.87029,-1.276007,790.7999999999993,618690.5810160474,5748016.473004187
51.870308,-1.275985,791.0,618692.0481330144,5748018.510614104
51.870326,-1.275964,791.2000000000007,618693.4464074088,5748020.54659455
51.870345,-1.275943,791.3999999999978,618694.8420475721,5748022.693783867
51.870364,-1.275924,791.5999999999985,618696.1000039196,5748024.837713676
51.870383,-1.275908,791.7999999999993,618697.1514353659,5748026.976753894
51.870402,-1.275894,792.0,618698.0651834066,5748029.112534374
51.870422,-1.275881,792.2000000000007,618698.9074562592,5748031.3578935
51.870441,-1.275868,792.3999999999978,618699.7523614799,5748033.492044321
51.87046,-1.275855,792.5999999999985,618700.5972659313,5748035.626195307
51.87048,-1.275841,792.7999999999993,618701.5083775055,5748037.873184945
51.8705,-1.275826,793.0,618702.488329289,5748040.12180482
51.870521,-1.275814,793.2000000000007,618703.2591237238,5748042.4767431775
51.870541,-1.275801,793.3999999999978,618704.1013916726,5748044.722103285
51.870556,-1.27579,793.5999999999985,618704.8191433456,5748046.408161072
51.870575,-1.275781,793.7999999999993,618705.3886792971,5748048.535792634
51.870594,-1.275771,794.0,618706.0270556476,5748050.665054375
51.870614,-1.275766,794.2000000000007,618706.3185935244,5748052.897374135
51.870635,-1.275765,794.3999999999978,618706.3321342359,5748055.2343819495
51.870654,-1.275769,794.5999999999985,618706.0067373324,5748057.340822322
51.870674,-1.275774,794.7999999999993,618705.6098665008,5748059.556841086
51.870692,-1.275784,795.0,618704.8740586701,5748061.542292503
51.870709,-1.275797,795.2000000000007,618703.9343623951,5748063.411645331
51.870725,-1.275813,795.3999999999978,618702.7907778508,5748065.164899684
51.870738,-1.275831,795.5999999999985,618701.5174123873,5748066.581268807
51.870751,-1.275852,795.7999999999993,618700.0375255396,5748067.992748171
51.870763,-1.275876,796.0,618698.3537506578,5748069.288129497
51.870775,-1.275899,796.2000000000007,618696.7388173093,5748070.585141355
51.870785,-1.275923,796.3999999999978,618695.060310365,5748071.65810683
51.870794,-1.275948,796.5999999999985,618693.3155965833,5748072.618234461
51.870801,-1.275975,796.7999999999993,618691.4384682982,5748073.352685942
51.870808,-1.276003,797.0,618689.4924999704,5748074.085508238
51.870813,-1.276032,797.2000000000007,618687.4829575163,5748074.594284493
51.870817,-1.276062,797.3999999999978,618685.407207794,5748074.990223252
51.870819,-1.276092,797.5999999999985,618683.3367241321,5748075.163745926
51.870819,-1.276124,797.7999999999993,618681.1338250615,5748075.11159298
51.870813,-1.276158,798.0,618678.8090412838,5748074.388930713
51.870804,-1.276192,798.2000000000007,618676.492154962,5748073.332644118
51.870793,-1.276224,798.3999999999978,618674.3182142553,5748072.057201005
51.870781,-1.276255,798.5999999999985,618672.2157457133,5748070.672180021
51.870768,-1.276285,798.7999999999993,618670.1847492487,5748069.177581078
51.870751,-1.276313,799.0,618668.3019630085,5748067.2414082615
51.870732,-1.276339,799.2000000000007,618666.5621216919,5748065.086078355
51.870711,-1.276364,799.3999999999978,618664.8963844683,5748062.709961678
51.870688,-1.276388,799.5999999999985,618663.3047512011,5748060.113058155
51.870663,-1.276409,799.7999999999993,618661.9249034437,5748057.298626714
51.870637,-1.27643,800.0,618660.5476863825,5748054.3729872145
51.870609,-1.276449,800.2000000000007,618659.3134140526,5748051.2281901045
51.87058,-1.276465,800.3999999999978,618658.2882952256,5748047.977073191
51.870552,-1.27648,800.5999999999985,618657.3293837075,5748044.838794428
51.870524,-1.276494,800.7999999999993,618656.4393119257,5748041.702145295
51.870495,-1.276506,801.0,618655.6895533078,5748038.457546692
51.870466,-1.27652,801.2000000000007,618654.8021113166,5748035.209689441
51.870439,-1.276535,801.3999999999978,618653.8405625519,5748032.182619937
51.870412,-1.276551,801.5999999999985,618652.8101712974,5748029.153921279
51.870387,-1.276571,801.7999999999993,618651.499149438,5748026.341122406
51.870364,-1.276594,802.0,618649.9763379974,5748023.745852862
51.870342,-1.276619,802.2000000000007,618648.3132102271,5748021.258533676
51.870321,-1.276645,802.3999999999978,618646.578607403,5748018.8807942625
51.870301,-1.276673,802.5999999999985,618644.703688157,5748016.611005446
51.870281,-1.276699,802.7999999999993,618642.9664500252,5748014.344475814
51.87026,-1.276727,803.0,618641.0941592371,5748011.963479942
51.870239,-1.276757,803.2000000000007,618639.0841836521,5748009.579226451
51.870221,-1.276788,803.3999999999978,618636.9974693048,5748007.526970067
51.870205,-1.27682,803.5999999999985,618634.8366482583,5748005.695502406
51.870189,-1.276852,803.7999999999993,618632.6758256292,5748003.864035701
51.870176,-1.276885,804.0,618630.4382649825,5748002.364566314
51.870163,-1.276919,804.2000000000007,618628.1318614039,5748000.863468924
51.870152,-1.276952,804.3999999999978,618625.8890350625,5747999.586418549
51.87014,-1.276986,804.5999999999985,618623.5799974162,5747998.196531768
51.870128,-1.277021,804.7999999999993,618621.2021168483,5747996.8050171435
51.870117,-1.277055,805.0,618618.8904453082,5747995.526341034
51.870106,-1.277089,805.2000000000007,618616.5787726092,5747994.247666009
51.870094,-1.277123,805.3999999999978,618614.2697300016,5747992.857783598
51.870083,-1.277158,805.5999999999985,618611.8892132081,5747991.577481946
51.870075,-1.277195,805.7999999999993,618609.3631183146,5747990.627549335
51.870068,-1.277233,806.0,618606.7655496702,5747989.787197761
51.870062,-1.27727,806.2000000000007,618604.2341909405,5747989.059684708
51.870057,-1.277306,806.3999999999978,618601.769042324,5747988.445010075
51.870053,-1.277344,806.5999999999985,618599.1635786772,5747987.938287895
51.870049,-1.277382,806.7999999999993,618596.5581145547,5747987.431567075
51.870041,-1.277421,807.0,618593.8943313301,5747986.478385168
51.87003,-1.27746,807.2000000000007,618591.2384393322,5747985.191579266
51.870016,-1.277497,807.3999999999978,618588.7281216863,5747983.574406315
51.869999,-1.27753,807.5999999999985,618586.5010617349,5747981.630122998
51.86998,-1.27756,807.7999999999993,618584.4857868652,5747979.468308997
51.86996,-1.277587,808.0,618582.6796665253,5747977.200172535
51.869936,-1.277609,808.2000000000007,618581.2282762759,5747974.4953447
51.869909,-1.277625,808.3999999999978,618580.1978277789,5747971.466662018
51.86988,-1.277633,808.5999999999985,618579.7233751816,5747968.228589399
51.86985,-1.277637,808.7999999999993,618579.5269206517,5747964.885821753
51.86982,-1.277635,809.0,618579.7435185342,5747961.552824211
51.86979,-1.277628,809.2000000000007,618580.3043274726,5747958.227968461
51.86976,-1.277616,809.3999999999978,618581.2093481534,5747954.911254606
51.869731,-1.2776,809.5999999999985,618582.3871084836,5747951.712262912
51.869705,-1.277581,809.7999999999993,618583.7635055415,5747948.851782101
51.869678,-1.277559,810.0,618585.3490616997,5747945.884978454
51.869652,-1.277536,810.2000000000007,618587.0008314322,5747943.031012205
51.869626,-1.27751,810.3999999999978,618588.8591302555,5747940.181931893
51.869601,-1.277484,810.5999999999985,618590.7148004352,5747937.44406072
51.869576,-1.277456,810.7999999999993,618592.7081575863,5747934.7094472535
51.869552,-1.277425,811.0,618594.9054137123,5747932.0909286775
51.869529,-1.277393,811.2000000000007,618597.1688838468,5747929.5852480875
51.869505,-1.277362,811.3999999999978,618599.3661444511,5747926.966731419
51.869482,-1.277329,811.5999999999985,618601.69846169,5747924.462681439
51.869461,-1.277295,811.7999999999993,618604.0943619787,5747922.182678121
51.869441,-1.277258,812.0,618606.694161542,5747920.018770514
51.869422,-1.27722,812.2000000000007,618609.3601750061,5747917.967701438
51.869405,-1.277179,812.3999999999978,618612.2274566818,5747916.143937029
51.86939,-1.277135,812.5999999999985,618615.2960064259,5747914.547477636
51.869378,-1.277089,812.7999999999993,618618.4943499609,5747913.287903213
51.869366,-1.277043,813.0,618621.6926951593,5747912.0283308085
51.869358,-1.276996,813.2000000000007,618624.949359199,5747911.215223214
51.869351,-1.276949,813.3999999999978,618628.2033928811,5747910.513326176
51.869346,-1.276903,813.5999999999985,618631.3833215764,5747910.0322191
51.869343,-1.276856,813.7999999999993,618634.6268305585,5747909.775160037
51.86934,-1.276809,814.0,618637.8703399503,5747909.518103064
51.869338,-1.276763,814.2000000000007,618641.0423751186,5747909.370627459
51.869338,-1.276716,814.3999999999978,618644.2779897315,5747909.447199988
51.869338,-1.276668,814.5999999999985,618647.5824471876,5747909.525403877
51.869339,-1.276621,814.7999999999993,618650.8154297745,5747909.713189082
51.869341,-1.276572,815.0,618654.1834658557,5747910.015443545
51.869344,-1.276523,815.2000000000007,618657.5488694771,5747910.428908728
51.869348,-1.276474,815.3999999999978,618660.9116404158,5747910.953584628
51.869351,-1.276426,815.5999999999985,618664.2082001821,5747911.365424845
51.869354,-1.276376,815.7999999999993,618667.6424451602,5747911.780526328
51.869357,-1.276325,816.0,618671.1455324901,5747912.197259764
51.869359,-1.276273,816.2000000000007,618674.7200946768,5747912.504416852
51.869359,-1.276221,816.3999999999978,618678.2999217222,5747912.589159601
51.86936,-1.27617,816.5999999999985,618681.8082732391,5747912.783483614
51.869361,-1.276118,816.7999999999993,618685.3854674018,5747912.979439874
51.869361,-1.276067,817.0,618688.8964513957,5747913.0625604065
51.869362,-1.276015,817.2000000000007,618692.4736452757,5747913.258521731
51.869364,-1.275963,817.3999999999978,618696.0482059795,5747913.565694054
51.869365,-1.275911,817.5999999999985,618699.6253994158,5747913.761660488
51.869366,-1.275861,817.7999999999993,618703.064907042,5747913.954369411
51.869368,-1.275811,818.0,618706.5017812673,5747914.258289138
51.869372,-1.275764,818.2000000000007,618709.7268601493,5747914.779737729
51.869378,-1.27572,818.3999999999978,618712.7401433127,5747915.51871478
51.869386,-1.275679,818.5999999999985,618715.5416304409,5747916.475219916
51.869397,-1.27564,818.7999999999993,618718.197530545,5747917.762091466
51.86941,-1.275604,819.0,618720.6416339893,5747919.266490491
51.869425,-1.27557,819.2000000000007,618722.9427833455,5747920.990046993
51.869441,-1.275538,819.3999999999978,618725.1036120825,5747922.821552339
51.86946,-1.275511,819.5999999999985,618726.9123248144,5747924.978532134
51.869479,-1.275487,819.7999999999993,618728.5145080446,5747927.130621447
51.8695,-1.275466,820.0,618729.9048945213,5747929.500236959
51.869522,-1.27545,820.2000000000007,618730.9484329785,5747931.972909212
51.869542,-1.275438,820.3999999999978,618731.7218677936,5747934.216643095
51.869562,-1.27543,820.5999999999985,618732.2199318177,5747936.453855356
51.869583,-1.275423,820.7999999999993,618732.6465190303,5747938.800645672
51.869601,-1.275415,821.0,618733.149849744,5747940.8154411735
51.86962,-1.275407,821.2000000000007,618733.6505461509,5747942.941445173
51.869639,-1.275399,821.3999999999978,618734.1512420812,5747945.067449237
51.869659,-1.27539,821.5999999999985,618734.7181460168,5747947.306292278
51.86968,-1.275382,821.7999999999993,618735.2135731622,5747949.654713358
51.869701,-1.275375,822.0,618735.6401574777,5747952.00150401
51.869723,-1.275369,822.2000000000007,618735.9952651504,5747954.45787266
51.869745,-1.275365,822.3999999999978,618736.2126879385,5747956.910980352
51.869767,-1.275362,822.5999999999985,618736.3612682428,5747959.362457565
51.869788,-1.27536,822.7999999999993,618736.4436400968,5747961.70109585
51.86981,-1.275359,823.0,618736.4545357403,5747964.1493120855
51.869831,-1.275357,823.2000000000007,618736.5369073336,5747966.487950387
51.869852,-1.275355,823.3999999999978,618736.6192787808,5747968.826588702
51.869873,-1.275351,823.5999999999985,618736.8393341554,5747971.168488041
51.869894,-1.275346,823.7999999999993,618737.1282312584,5747973.512017914
51.869915,-1.275343,824.0,618737.2794440842,5747975.852286781
51.869937,-1.275343,824.2000000000007,618737.2214969228,5747978.298872558
51.869959,-1.275344,824.3999999999978,618737.0947078402,5747980.743827829
51.86998,-1.275347,824.5999999999985,618736.8328690248,5747983.074313641
51.870001,-1.275352,824.7999999999993,618736.4333467085,5747985.401538457
51.87002,-1.275358,825.0,618735.9702507742,5747987.504715912
51.870038,-1.275369,825.2000000000007,618735.1655801946,5747989.488532509
51.870056,-1.275385,825.3999999999978,618734.0167014285,5747991.464196849
51.870072,-1.275404,825.5999999999985,618732.666566093,5747993.212553179
51.870086,-1.27543,825.7999999999993,618730.8398073947,5747994.727079926
51.870097,-1.275457,826.0,618728.9521094884,5747995.906351572
51.870107,-1.275485,826.2000000000007,618726.9982045554,5747996.97278509
51.870114,-1.275513,826.3999999999978,618725.0522015927,5747997.705594011
51.87012,-1.275541,826.5999999999985,618723.108832887,5747998.327195227
51.870125,-1.275571,826.7999999999993,618721.0304150084,5747998.834328145
51.870129,-1.275602,827.0,618718.8857895086,5747999.2286231965
51.870132,-1.275632,827.2000000000007,618716.8126395452,5747999.513340949
51.870136,-1.275662,827.3999999999978,618714.7368563684,5747999.909268009
51.870141,-1.275692,827.5999999999985,618712.6584401134,5748000.416404374
