latitude,longitude,time,easting,northing
51.856664,-1.28409,89.40000000000146,618169.8407499978,5746488.003173146
51.856664,-1.28409,89.59999999999854,618169.8407499978,5746488.003173146
51.856664,-1.28409,89.79999999999563,618169.8407499978,5746488.003173146
51.856664,-1.28409,90.0,618169.8407499978,5746488.003173146
51.856664,-1.28409,90.19999999999709,618169.8407499978,5746488.003173146
51.856664,-1.28409,90.40000000000146,618169.8407499978,5746488.003173146
51.856664,-1.28409,90.59999999999854,618169.8407499978,5746488.003173146
51.856664,-1.28409,90.79999999999563,618169.8407499978,5746488.003173146
51.856664,-1.28409,91.0,618169.8407499978,5746488.003173146
51.856664,-1.28409,91.19999999999709,618169.8407499978,5746488.003173146
51.856664,-1.28409,91.40000000000146,618169.8407499978,5746488.003173146
51.856664,-1.28409,91.59999999999854,618169.8407499978,5746488.003173146
51.856664,-1.284091,91.79999999999563,618169.7718877087,5746488.001550723
51.856664,-1.284091,92.0,618169.7718877087,5746488.001550723
51.856664,-1.284091,92.19999999999709,618169.7718877087,5746488.001550723
51.856664,-1.284091,92.40000000000146,618169.7718877087,5746488.001550723
51.856664,-1.284091,92.59999999999854,618169.7718877087,5746488.001550723
51.856664,-1.284091,92.79999999999563,618169.7718877087,5746488.001550723
51.856664,-1.284091,93.0,618169.7718877087,5746488.001550723
51.856664,-1.284091,93.19999999999709,618169.7718877087,5746488.001550723
51.856664,-1.284091,93.40000000000146,618169.7718877087,5746488.001550723
51.856664,-1.284091,93.59999999999854,618169.7718877087,5746488.001550723
51.856664,-1.284091,93.79999999999563,618169.7718877087,5746488.001550723
51.856663,-1.28409,94.0,618169.843370114,5746487.891964811
51.856663,-1.284089,94.19999999999709,618169.9122324046,5746487.893587237
51.856662,-1.284089,94.40000000000146,618169.9148525223,5746487.782378902
51.856662,-1.284088,94.59999999999854,618169.9837148127,5746487.784001328
51.856661,-1.284087,94.79999999999563,618170.0551972255,5746487.67441542
51.856661,-1.284086,95.0,618170.124059519,5746487.676037848
51.85666,-1.284086,95.19999999999709,618170.1266796414,5746487.5648295125
51.85666,-1.284085,95.40000000000146,618170.1955419366,5746487.566451943
51.85666,-1.284085,95.59999999999854,618170.1955419366,5746487.566451943
51.85666,-1.284085,95.79999999999563,618170.1955419366,5746487.566451943
51.85666,-1.284085,96.0,618170.1955419366,5746487.566451943
51.85666,-1.284085,96.19999999999709,618170.1955419366,5746487.566451943
51.85666,-1.284085,96.40000000000146,618170.1955419366,5746487.566451943
51.85666,-1.284087,96.59999999999854,618170.0578173463,5746487.563207084
51.856661,-1.284089,96.79999999999563,618169.9174726402,5746487.671170566
51.85666,-1.284093,97.0,618169.6446435774,5746487.553472533
51.856659,-1.284097,97.19999999999709,618169.3718145039,5746487.435774515
51.856659,-1.284097,97.40000000000146,618169.3718145039,5746487.435774515
51.856659,-1.284098,97.59999999999854,618169.3029522072,5746487.4341520965
51.85666,-1.2841,97.79999999999563,618169.1626075129,5746487.542115599
51.856661,-1.284103,98.0,618168.9534005326,5746487.648456692
51.856661,-1.284104,98.19999999999709,618168.8845382389,5746487.646834279
51.856661,-1.284104,98.40000000000146,618168.8845382389,5746487.646834279
51.85666,-1.284104,98.59999999999854,618168.8871583337,5746487.535625943
51.85666,-1.284107,98.79999999999563,618168.6805714479,5746487.5307587115
51.856661,-1.28411,99.0,618168.4713644782,5746487.637099824
51.856661,-1.284112,99.19999999999709,618168.3336398907,5746487.633855013
51.856661,-1.284113,99.40000000000146,618168.2647775968,5746487.632232609
51.856661,-1.284115,99.59999999999854,618168.127053011,5746487.628987804
51.856661,-1.284115,99.79999999999563,618168.127053011,5746487.628987804
51.85666,-1.284116,100.0,618168.0608107937,5746487.516157067
51.856659,-1.284116,100.19999999999709,618168.0634308702,5746487.404948731
51.856658,-1.284115,100.40000000000146,618168.134913245,5746487.295362796
51.856657,-1.284114,100.59999999999854,618168.2063956228,5746487.185776863
51.856656,-1.284113,100.79999999999563,618168.2778780018,5746487.076190931
51.856654,-1.284112,101.0,618168.351980468,5746486.855396664
51.856653,-1.284111,101.19999999999709,618168.4234628563,5746486.745810733
51.856652,-1.28411,101.40000000000146,618168.4949452478,5746486.636224803
51.856651,-1.28411,101.59999999999854,618168.497565333,5746486.525016467
51.85665,-1.284109,101.79999999999563,618168.5690477289,5746486.415430538
51.856648,-1.284109,102.0,618168.5742879024,5746486.193013868
51.856647,-1.284109,102.19999999999709,618168.5769079891,5746486.081805533
51.856646,-1.284109,102.40000000000146,618168.5795280759,5746485.970597197
51.856644,-1.284109,102.59999999999854,618168.5847682491,5746485.748180525
51.856643,-1.284108,102.79999999999563,618168.6562506569,5746485.638594598
51.856642,-1.284108,103.0,618168.658870745,5746485.527386262
51.856641,-1.284108,103.19999999999709,618168.6614908329,5746485.416177928
51.85664,-1.284108,103.40000000000146,618168.6641109209,5746485.304969593
51.856639,-1.284108,103.59999999999854,618168.6667310089,5746485.193761258
51.856638,-1.284108,103.79999999999563,618168.6693510967,5746485.082552921
51.856637,-1.284108,104.0,618168.6719711847,5746484.9713445855
51.856637,-1.284109,104.19999999999709,618168.6031088543,5746484.969722178
51.856636,-1.284109,104.40000000000146,618168.6057289406,5746484.858513842
51.856636,-1.284109,104.59999999999854,618168.6057289406,5746484.858513842
51.856636,-1.284109,104.79999999999563,618168.6057289406,5746484.858513842
51.856636,-1.28411,105.0,618168.5368666087,5746484.856891436
51.856636,-1.284109,105.19999999999709,618168.6057289406,5746484.858513842
51.856637,-1.284105,105.40000000000146,618168.878558174,5746484.976211816
51.856639,-1.284105,105.59999999999854,618168.873317989,5746485.198628487
51.85664,-1.284104,105.79999999999563,618168.9395602224,5746485.311459234
51.856641,-1.284103,106.0,618169.0058024526,5746485.424289984
51.856643,-1.284103,106.19999999999709,618169.0005622612,5746485.646706652
51.856645,-1.284102,106.40000000000146,618169.0641843879,5746485.870745738
51.856649,-1.284099,106.59999999999854,618169.2602909326,5746486.320446325
51.856652,-1.284098,106.79999999999563,618169.3212929338,5746486.655693748
51.856653,-1.284098,107.0,618169.3186728301,5746486.7669020835
51.856654,-1.284097,107.19999999999709,618169.3849150308,5746486.879732838
51.856655,-1.284096,107.40000000000146,618169.4511572282,5746486.992563593
51.856657,-1.284094,107.59999999999854,618169.5836416122,5746487.218225105
51.856659,-1.284091,107.79999999999563,618169.7849882822,5746487.4455090435
51.856663,-1.284085,108.0,618170.1876815648,5746487.900076949
51.856667,-1.28408,108.19999999999709,618170.521512489,5746488.3530224515
51.85667,-1.284075,108.40000000000146,618170.8579634906,5746488.694759644
51.856675,-1.284069,108.59999999999854,618171.2580364251,5746489.260535974
51.856681,-1.284065,108.79999999999563,618171.5177645814,5746489.934275774
51.856689,-1.28406,109.0,618171.8411145903,5746490.832054714
51.856698,-1.284055,109.19999999999709,618172.1618443035,5746491.841042013
51.856708,-1.284054,109.40000000000146,618172.2045048128,5746492.954747826
51.856718,-1.284055,109.59999999999854,618172.1094408757,5746494.065208728
51.856729,-1.284057,109.79999999999563,618171.9428946071,5746495.285255512
51.856742,-1.28406,110.0,618171.7022458969,5746496.726096523
51.856756,-1.284062,110.19999999999709,618171.5278392871,5746498.279768334
51.85677,-1.284063,110.40000000000146,618171.4222948842,5746499.835062601
51.856784,-1.284066,110.59999999999854,618171.1790263043,5746501.387111977
51.856798,-1.28407,110.79999999999563,618170.866895763,5746502.937538925
51.856812,-1.284077,111.0,618170.3481791972,5746504.483098581
51.856827,-1.284084,111.19999999999709,618169.8268427919,5746506.13986663
51.856842,-1.284093,111.40000000000146,618169.1677826644,5746507.7933898885
51.856856,-1.284103,111.59999999999854,618168.4424810515,5746509.334082481
51.856871,-1.284114,111.79999999999563,618167.6456977967,5746510.984361116
51.856886,-1.284127,112.0,618166.7111911363,5746512.631395098
51.8569,-1.284144,112.19999999999709,618165.5038573947,5746514.160731417
51.856913,-1.284166,112.40000000000146,618163.9548348448,5746515.570747916
51.856925,-1.284192,112.59999999999854,618162.1329855698,5746516.863067235
51.856936,-1.284221,112.79999999999563,618160.1071715438,5746518.039311965
51.856945,-1.284251,113.0,618158.0177363857,5746518.99151855
51.856954,-1.284283,113.19999999999709,618155.7905783467,5746519.940481511
51.856962,-1.284317,113.40000000000146,618153.4283172878,5746520.774992694
51.85697,-1.284351,113.59999999999854,618151.0660570478,5746521.609504977
51.856974,-1.284399,113.79999999999563,618147.7502108874,5746521.976475089
51.85698,-1.284448,114.0,618144.3602643175,5746522.564241995
51.856985,-1.284493,114.19999999999709,618141.2483853387,5746523.047290986
51.856989,-1.284538,114.40000000000146,618138.1391264729,5746523.4191335505
51.856992,-1.284586,114.59999999999854,618134.8259021397,5746523.674903829
51.856995,-1.284632,114.79999999999563,618131.6504018006,5746523.933920104
51.856997,-1.284675,115.0,618128.6841064512,5746524.086595635
51.857,-1.284718,115.19999999999709,618125.7151921776,5746524.350481266
51.857003,-1.284761,115.40000000000146,618122.7462782839,5746524.614368649
51.857008,-1.284803,115.59999999999854,618119.8409884614,5746525.102296233
51.857012,-1.284846,115.79999999999563,618116.8694564748,5746525.477395435
51.857016,-1.284889,116.0,618113.897924999,5746525.85249639
51.857021,-1.28493,116.19999999999709,618111.0614986892,5746526.342050702
51.857027,-1.284973,116.40000000000146,618108.0847307246,5746526.939571794
51.857032,-1.285015,116.59999999999854,618105.1794439811,5746527.427507831
51.857038,-1.285057,116.79999999999563,618102.2715392087,5746528.026653898
51.857042,-1.2851,117.0,618099.300010649,5746528.401763464
51.857047,-1.285143,117.19999999999709,618096.325864075,5746528.88808314
51.857052,-1.285187,117.40000000000146,618093.2828564374,5746529.37278319
51.857056,-1.28523,117.59999999999854,618090.3113295421,5746529.747898061
51.857061,-1.285274,117.79999999999563,618087.2683231395,5746530.232601742
51.857066,-1.285316,118.0,618084.3630407607,5746530.72054978
51.857071,-1.28536,118.19999999999709,618081.3200356532,5746531.205257056
51.857077,-1.285402,118.40000000000146,618078.4121364149,5746531.804416884
51.857083,-1.285445,118.59999999999854,618075.435376268,5746532.401957249
51.857089,-1.285488,118.79999999999563,618072.458616894,5746532.999499372
51.857096,-1.285532,119.0,618069.410378719,5746533.706630557
51.857103,-1.285573,119.19999999999709,618066.568726358,5746534.418626631
51.85711,-1.285617,119.40000000000146,618063.5204899975,5746535.125761371
51.857118,-1.285659,119.59999999999854,618060.6073600444,5746535.947348188
51.857128,-1.285701,119.79999999999563,618057.6889957542,5746536.991353415
51.857137,-1.285743,120.0,618054.7732503389,5746537.924151956
51.857147,-1.285785,120.19999999999709,618051.8548885139,5746538.968160543
51.857156,-1.285824,120.40000000000146,618049.145730091,5746539.905824778
51.857165,-1.285863,120.59999999999854,618046.4365727246,5746540.843490459
51.857175,-1.285903,120.79999999999563,618043.6559375256,5746541.890745258
51.857185,-1.285941,121.0,618041.0130265458,5746542.941242916
51.857196,-1.285978,121.19999999999709,618038.436360955,5746544.104570952
51.857206,-1.286016,121.40000000000146,618035.7934523097,5746545.15507133
51.857216,-1.286056,121.59999999999854,618033.0128218844,5746546.2023319695
51.857226,-1.286095,121.79999999999563,618030.3010541114,5746547.251214651
51.857235,-1.286134,122.0,618027.5919045281,5746548.188890415
51.857244,-1.286174,122.19999999999709,618024.8138945823,5746549.12494718
51.857253,-1.286214,122.40000000000146,618022.0358857181,5746550.061005469
51.857261,-1.286254,122.59999999999854,618019.2604947696,5746550.885856909
51.85727,-1.286296,122.79999999999563,618016.3447652487,5746551.818677584
51.85728,-1.286337,123.0,618013.4952815254,5746552.864328609
51.857292,-1.286376,123.19999999999709,618010.778288447,5746554.1356385
51.857304,-1.286412,123.40000000000146,618008.2678807738,5746555.4118105
51.857318,-1.286449,123.59999999999854,618005.6833800161,5746556.908780313
51.857333,-1.286482,123.79999999999563,618003.3717094932,5746558.523440424
51.857347,-1.286515,124.0,618001.0626569004,5746560.026893203
51.857361,-1.286547,124.19999999999709,617998.8224669477,5746561.531967119
51.857373,-1.286581,124.40000000000146,617996.4497885737,5746562.811385137
51.857385,-1.286616,124.59999999999854,617994.008250222,5746564.089184234
51.857396,-1.286653,124.79999999999563,617991.431606985,5746565.252536135
51.857407,-1.28669,125.0,617988.8549649755,5746566.415889346
51.857416,-1.286727,125.19999999999709,617986.2835564244,5746567.356827095
51.857426,-1.286764,125.40000000000146,617983.709532815,5746568.408974535
51.857434,-1.286801,125.59999999999854,617981.1407423288,5746569.238706509
51.857443,-1.286838,125.79999999999563,617978.569336786,5746570.179648175
51.857452,-1.286877,126.0,617975.860210028,5746571.117351587
51.857461,-1.286915,126.19999999999709,617973.2199454221,5746572.056676191
51.85747,-1.286953,126.40000000000146,617970.5796818457,5746572.996002171
51.857478,-1.286993,126.59999999999854,617967.804312873,5746573.820881801
51.857488,-1.287033,126.79999999999563,617965.0237135608,5746574.868179734
51.857497,-1.287073,127.0,617962.2457310432,5746575.804270803
51.857506,-1.287111,127.19999999999709,617959.605471666,5746576.743602508
51.857514,-1.287152,127.40000000000146,617956.7612457448,5746577.56686864
51.857521,-1.287192,127.59999999999854,617953.9884972209,5746578.280547456
51.857527,-1.28723,127.79999999999563,617951.3560868801,5746578.886258287
51.857533,-1.287269,128.0,617948.6548162337,5746579.490351082
51.857537,-1.287309,128.1999999999971,617945.8899157699,5746579.870409166
51.857542,-1.287347,128.40000000000146,617943.260122562,5746580.364915827
51.857549,-1.287387,128.59999999999854,617940.4873777607,5746581.078602061
51.857555,-1.287427,128.79999999999563,617937.7172488507,5746581.681081419
51.857559,-1.287467,129.0,617934.9523506414,5746582.061145502
51.857561,-1.287507,129.1999999999971,617932.1926827634,5746582.218794309
51.857561,-1.287546,129.40000000000146,617929.5071058007,5746582.155646976
51.857559,-1.287587,129.59999999999854,617926.689036542,5746581.866846072
51.857553,-1.287626,129.79999999999563,617924.0191479172,5746581.136451293
51.857544,-1.287665,130.0,617921.3571026252,5746580.072432744
51.857533,-1.287701,130.1999999999971,617918.9068684764,5746578.790855816
51.85752,-1.287735,130.40000000000146,617916.5995842784,5746577.290101234
51.857504,-1.287768,130.59999999999854,617914.3690033323,5746575.457341469
51.857487,-1.287798,130.79999999999563,617912.3476184222,5746573.518231038
51.857467,-1.287823,131.0,617910.6783807115,5746571.253590649
51.857446,-1.287843,131.1999999999971,617909.3560614878,5746568.885836756
51.857423,-1.287861,131.40000000000146,617908.176692046,5746566.298904131
51.857399,-1.287874,131.59999999999854,617907.344241663,5746563.608857578
51.857375,-1.287882,131.79999999999563,617906.8560964789,5746560.926905316
51.85735,-1.287886,132.0,617906.6460101169,5746558.140220013
51.857325,-1.287887,132.1999999999971,617906.6425073599,5746555.358391204
51.857298,-1.287884,132.40000000000146,617906.9196785886,5746552.360620911
51.857272,-1.287877,132.59999999999854,617907.469681261,5746549.480534372
51.857246,-1.287867,132.79999999999563,617908.2262687607,5746546.6053044265
51.857221,-1.287856,133.0,617909.0491041158,5746543.8429018445
51.857196,-1.287846,133.1999999999971,617909.803078779,5746541.07888053
51.857173,-1.287837,133.40000000000146,617910.4829638158,5746538.535657247
51.857149,-1.28783,133.59999999999854,617911.0277407292,5746535.877987893
51.857124,-1.287821,133.79999999999563,617911.7128558013,5746533.112347987
51.857099,-1.287813,134.0,617912.3291098797,5746530.345089273
51.857075,-1.287806,134.1999999999971,617912.8738883983,5746527.687420126
51.857052,-1.287801,134.40000000000146,617913.2783294886,5746525.13772161
51.857029,-1.287796,134.59999999999854,617913.6827709124,5746522.588023133
51.857007,-1.287794,134.79999999999563,617913.8780128015,5746520.144676326
51.856985,-1.287794,135.0,617913.935531149,5746517.698091698
51.856964,-1.287797,135.1999999999971,617913.7838494246,5746515.357858721
51.856942,-1.287802,135.40000000000146,617913.4970581592,5746512.903179546
51.85692,-1.28781,135.59999999999854,617913.003680751,5746510.443643685
51.856899,-1.287819,135.79999999999563,617912.4388263953,5746508.093697384
51.856878,-1.28783,136.0,617911.7362474593,5746505.740513391
51.856857,-1.287845,136.1999999999971,617910.7582196961,5746503.380854023
51.856836,-1.287859,136.40000000000146,617909.849053011,5746501.022813725
51.856816,-1.287877,136.59999999999854,617908.6618227127,5746498.7695066305
51.856798,-1.287897,136.79999999999563,617907.3316384463,5746496.735378971
51.85678,-1.287918,137.0,617905.9325909221,5746494.699632884
51.856761,-1.287941,137.1999999999971,617904.3984321192,5746492.549441254
51.856745,-1.287967,137.40000000000146,617902.649842766,5746490.728019015
51.85673,-1.287994,137.59999999999854,617900.8297757488,5746489.016187065
51.856714,-1.288022,137.79999999999563,617898.943459349,5746487.191528704
51.856699,-1.288052,138.0,617896.9168029559,5746485.47484211
51.856685,-1.288083,138.1999999999971,617894.8186688639,5746483.8677461
51.85667,-1.288115,138.40000000000146,617892.6542850864,5746482.147823982
51.856658,-1.288149,138.59999999999854,617890.3443334055,5746480.758290822
51.856645,-1.288184,138.79999999999563,617887.968131972,5746479.255931803
51.856632,-1.28822,139.0,617885.5230667606,5746477.751955412
51.856619,-1.288255,139.1999999999971,617883.1468624937,5746476.249598725
51.856607,-1.288292,139.40000000000146,617880.6303182998,5746474.855214673
51.856594,-1.28833,139.59999999999854,617878.047523939,5746473.348005098
51.856582,-1.288367,139.79999999999563,617875.5309769212,5746471.953623652
51.85657,-1.288402,140.0,617873.1521534703,5746470.562480184
51.856558,-1.288438,140.1999999999971,617870.704466231,5746469.169719553
51.856546,-1.288473,140.40000000000146,617868.3256401641,5746467.778578417
51.856533,-1.28851,140.59999999999854,617865.8117011079,5746466.272993542
51.85652,-1.288547,140.79999999999563,617863.2977605626,5746464.767409954
51.856507,-1.288583,141.0,617860.852681099,5746463.263445826
51.856492,-1.288619,141.1999999999971,617858.4128265722,5746461.537066126
51.856478,-1.288655,141.40000000000146,617855.9703572383,5746459.921896035
51.856465,-1.288692,141.59999999999854,617853.4564106355,5746458.416317479
51.856453,-1.288731,141.79999999999563,617850.8021242213,5746457.018712523
51.856441,-1.288769,142.0,617848.2166990289,5746455.622727
51.856428,-1.288807,142.1999999999971,617845.6338853281,5746454.115534438
51.856416,-1.288846,142.40000000000146,617842.9795945475,5746452.717933694
51.856405,-1.288887,142.59999999999854,617840.1849640859,5746451.428306992
51.856395,-1.288928,142.79999999999563,617837.3877195133,5746450.249890267
51.856386,-1.288968,143.0,617834.6567237702,5746449.184301335
51.856377,-1.289009,143.1999999999971,617831.8568641414,5746448.117096132
51.856367,-1.28905,143.40000000000146,617829.059615899,5746446.93868411
51.856359,-1.289091,143.59999999999854,617826.2571414523,5746445.982690467
51.856351,-1.289133,143.79999999999563,617823.3858031769,5746445.025080746
51.856343,-1.289174,144.0,617820.5833266821,5746444.069090307
51.856335,-1.289215,144.1999999999971,617817.7808491668,5746443.11310145
51.856328,-1.289256,144.40000000000146,617814.9757584219,5746442.268322573
51.856321,-1.289297,144.59999999999854,617812.1706667823,5746441.423545281
51.856314,-1.289339,144.79999999999563,617809.2967113815,5746440.577152106
51.856306,-1.289379,145.0,617806.5630928505,5746439.622787044
51.856298,-1.289421,145.1999999999971,617803.6917475373,5746438.665188712
51.856291,-1.289463,145.40000000000146,617800.8177892868,5746437.81880044
51.856283,-1.289505,145.59999999999854,617797.9464419506,5746436.861205429
51.856275,-1.289547,145.79999999999563,617795.0750935723,5746435.903612076
51.856266,-1.289589,146.0,617792.2063558503,5746434.83481198
51.856256,-1.28963,146.1999999999971,617789.4090915543,5746433.656422329
51.856245,-1.28967,146.40000000000146,617786.6833005385,5746432.368443007
51.856232,-1.289707,146.59999999999854,617784.1693201824,5746430.862899727
51.856217,-1.289742,146.79999999999563,617781.7982873039,5746429.138175091
51.856201,-1.289777,147.0,617779.4298642173,5746427.302243194
51.856185,-1.289808,147.1999999999971,617777.3368916739,5746425.472780534
51.856167,-1.289837,147.40000000000146,617775.3868664268,5746423.4241359485
51.856151,-1.289866,147.59999999999854,617773.4316170149,5746421.597908963
51.856134,-1.289896,147.79999999999563,617771.4101142527,5746419.658857419
51.856117,-1.289927,148.0,617769.3197467402,5746417.718189805
51.856099,-1.289957,148.1999999999971,617767.3008519332,5746415.667931566
51.856082,-1.289986,148.40000000000146,617765.3482075962,5746413.7304994315
51.856065,-1.290015,148.59999999999854,617763.3955617372,5746411.793068083
51.856049,-1.290046,148.79999999999563,617761.3025767957,5746409.963612329
51.856034,-1.290076,149.0,617759.2758426771,5746408.246982653
51.856021,-1.290108,149.1999999999971,617757.1061587167,5746406.749537146
51.856009,-1.290142,149.40000000000146,617754.7961359377,5746405.360067586
51.855998,-1.290177,149.59999999999854,617752.4146377454,5746404.080190842
51.855988,-1.290211,149.79999999999563,617750.0993909936,5746402.913140301
51.855979,-1.290247,150.0,617747.6438057265,5746401.854066026
51.855971,-1.290284,150.1999999999971,617745.1167454227,5746400.904584807
51.855963,-1.290321,150.40000000000146,617742.5896842023,5746399.9551048735
51.855956,-1.290357,150.59999999999854,617740.1288749714,5746399.118451143
51.855948,-1.290392,150.79999999999563,617737.7395388548,5746398.172206699
51.855941,-1.290427,151.0,617735.3475914616,5746397.337171815
51.855932,-1.290461,151.1999999999971,617733.0297274801,5746396.281337674
51.855923,-1.290496,151.40000000000146,617730.6429990758,5746395.22388824
51.855912,-1.29053,151.59999999999854,617728.3303536904,5746393.94563948
51.8559,-1.290564,151.79999999999563,617726.020317346,5746392.556183395
51.855887,-1.290597,152.0,617723.7817534182,5746391.057136263
51.855873,-1.290629,152.1999999999971,617721.6146618149,5746389.448497991
51.855859,-1.290659,152.40000000000146,617719.5852959763,5746387.843093124
51.855844,-1.290688,152.59999999999854,617717.627402442,5746386.12809688
51.855827,-1.290716,152.79999999999563,617715.7435911136,5746384.19230077
51.855808,-1.290742,153.0,617714.0027254623,5746382.037320859
51.855789,-1.290765,153.1999999999971,617712.4684493302,5746379.887189944
51.855771,-1.290787,153.40000000000146,617711.0004257011,5746377.849884039
51.855754,-1.290807,153.59999999999854,617709.6675185007,5746375.927019164
51.855736,-1.290826,153.79999999999563,617708.4060838015,5746373.894562317
51.855718,-1.290842,154.0,617707.3512394152,5746371.86695396
51.8557,-1.290857,154.1999999999971,617706.3652579543,5746369.840961878
51.855681,-1.29087,154.40000000000146,617705.5196130724,5746367.706993646
51.855662,-1.290881,154.59999999999854,617704.811695176,5746365.576257602
51.855643,-1.29089,154.79999999999563,617704.241504438,5746363.448753685
51.855624,-1.290897,155.0,617703.8090410365,5746361.324481848
51.855603,-1.290902,155.1999999999971,617703.5195244858,5746358.981025227
51.855583,-1.290904,155.40000000000146,617703.4339899304,5746356.753625025
51.855562,-1.290905,155.59999999999854,617703.4199289316,5746354.416632418
51.855542,-1.290904,155.79999999999563,617703.5409863102,5746352.194080215
51.855521,-1.290901,156.0,617703.8023815874,5746349.863551609
51.855501,-1.290898,156.1999999999971,617704.0611673681,5746347.644231426
51.855481,-1.290892,156.40000000000146,617704.5265457773,5746345.429759281
51.855461,-1.290884,156.59999999999854,617705.1296529073,5746343.218519209
51.855441,-1.290875,156.79999999999563,617705.8016247241,5746341.008895232
51.855421,-1.290866,157.0,617706.4735970773,5746338.799271344
51.855401,-1.290858,157.1999999999971,617707.0767056895,5746336.588031502
51.855382,-1.290852,157.40000000000146,617707.5394764224,5746334.484768044
51.855362,-1.290846,157.59999999999854,617708.0048572392,5746332.270296223
51.855342,-1.290841,157.79999999999563,617708.401374042,5746330.054208389
51.855321,-1.290837,158.0,617708.7316365009,5746327.72529612
51.8553,-1.290834,158.1999999999971,617708.9930347721,5746325.394767812
51.855279,-1.290831,158.40000000000146,617709.2544332182,5746323.0642395215
51.855258,-1.290829,158.59999999999854,617709.4469673482,5746320.732095178
51.855237,-1.290828,158.79999999999563,617709.5706370648,5746318.398334774
51.855215,-1.290829,159.0,617709.5591874828,5746315.950133835
51.855192,-1.290831,159.1999999999971,617709.4814829889,5746313.389108432
51.85517,-1.290833,159.40000000000146,617709.401168575,5746310.939291442
51.855148,-1.290837,159.59999999999854,617709.1831246832,5746308.4862423325
51.855125,-1.290843,159.79999999999563,617708.8299608604,5746305.918752725
51.855103,-1.290851,160.0,617708.3364573995,5746303.459239452
51.855081,-1.290861,160.1999999999971,617707.7052238554,5746300.996494157
51.855059,-1.290873,160.40000000000146,617706.9362600243,5746298.5305168945
51.855038,-1.290889,160.59999999999854,617705.8892263679,5746296.169284096
51.855017,-1.290905,160.79999999999563,617704.8421916687,5746293.808051539
51.854997,-1.290923,161.0,617703.6548165167,5746291.554795651
51.854978,-1.290941,161.1999999999971,617702.4648306556,5746289.412748468
51.854959,-1.290964,161.40000000000146,617700.9305189783,5746287.262621844
51.854942,-1.290988,161.59999999999854,617699.3221219333,5746285.333296589
51.854924,-1.291014,161.79999999999563,617697.5786030949,5746283.289531671
51.854909,-1.291041,162.0,617695.7583894713,5746281.577776713
51.854892,-1.291068,162.1999999999971,617693.9433933822,5746279.643605636
51.854877,-1.291095,162.40000000000146,617692.1231771718,5746277.931852042
51.854861,-1.291123,162.59999999999854,617690.2367039181,5746276.107274933
51.854846,-1.291152,162.79999999999563,617688.2787548875,5746274.392291184
51.854832,-1.291182,163.0,617686.2493301486,5746272.786900885
51.854818,-1.291213,163.1999999999971,617684.1510389424,5746271.179895715
51.854805,-1.291246,163.40000000000146,617681.9124068952,5746269.6808684785
51.854793,-1.29128,163.59999999999854,617679.6022992468,5746268.291435019
51.854782,-1.291315,163.79999999999563,617677.2207161003,5746267.011595426
51.85477,-1.29135,164.0,617674.8417407189,5746265.620548582
51.854757,-1.291385,164.1999999999971,617672.4653729429,5746264.118294483
51.854744,-1.29142,164.40000000000146,617670.089003762,5746262.6160415355
51.854731,-1.291453,164.59999999999854,617667.8503637814,5746261.117020709
51.854717,-1.291486,164.79999999999563,617665.6143312232,5746259.506792502
51.854703,-1.291519,165.0,617663.3782972371,5746257.896565314
