latitude,longitude,time,easting,northing
51.856635,-1.284072,146.40000000000146,618171.1562553489,5746484.807335236
51.856635,-1.284072,146.59999999999854,618171.1562553489,5746484.807335236
51.856635,-1.284072,146.8000000000029,618171.1562553489,5746484.807335236
51.856635,-1.284072,147.0,618171.1562553489,5746484.807335236
51.856635,-1.284072,147.1999999999971,618171.1562553489,5746484.807335236
51.856635,-1.284072,147.40000000000146,618171.1562553489,5746484.807335236
51.856635,-1.284072,147.59999999999854,618171.1562553489,5746484.807335236
51.856635,-1.284072,147.8000000000029,618171.1562553489,5746484.807335236
51.856635,-1.284072,148.0,618171.1562553489,5746484.807335236
51.856635,-1.284072,148.1999999999971,618171.1562553489,5746484.807335236
51.856635,-1.284073,148.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,148.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,148.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,149.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,149.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,149.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,149.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,149.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,150.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,150.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,150.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,150.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,150.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,151.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,151.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,151.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,151.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,151.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,152.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,152.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,152.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,152.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,152.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,153.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,153.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,153.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,153.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,153.8000000000029,618171.0873930159,5746484.805712794
51.856635,-1.284073,154.0,618171.0873930159,5746484.805712794
51.856635,-1.284073,154.1999999999971,618171.0873930159,5746484.805712794
51.856635,-1.284073,154.40000000000146,618171.0873930159,5746484.805712794
51.856635,-1.284073,154.59999999999854,618171.0873930159,5746484.805712794
51.856635,-1.284073,154.8000000000029,618171.0873930159,5746484.805712794
51.856634,-1.284074,155.0,618171.0211508223,5746484.692882017
51.856634,-1.284074,155.1999999999971,618171.0211508223,5746484.692882017
51.856634,-1.284074,155.40000000000146,618171.0211508223,5746484.692882017
51.856634,-1.284074,155.59999999999854,618171.0211508223,5746484.692882017
51.856634,-1.284074,155.8000000000029,618171.0211508223,5746484.692882017
51.856634,-1.284074,156.0,618171.0211508223,5746484.692882017
51.856634,-1.284074,156.1999999999971,618171.0211508223,5746484.692882017
51.856634,-1.284074,156.40000000000146,618171.0211508223,5746484.692882017
51.856634,-1.284074,156.59999999999854,618171.0211508223,5746484.692882017
51.856633,-1.284074,156.8000000000029,618171.0237709619,5746484.581673683
51.856633,-1.284074,157.0,618171.0237709619,5746484.581673683
51.856633,-1.284074,157.1999999999971,618171.0237709619,5746484.581673683
51.856633,-1.284074,157.40000000000146,618171.0237709619,5746484.581673683
51.856632,-1.284074,157.59999999999854,618171.0263911017,5746484.470465349
51.856632,-1.284074,157.8000000000029,618171.0263911017,5746484.470465349
51.856632,-1.284074,158.0,618171.0263911017,5746484.470465349
51.856633,-1.284075,158.1999999999971,618170.9549086257,5746484.580051242
51.856634,-1.284077,158.40000000000146,618170.8145638199,5746484.688014699
51.856635,-1.284077,158.59999999999854,618170.8119436848,5746484.799223034
51.856636,-1.284077,158.8000000000029,618170.8093235496,5746484.910431371
51.856641,-1.284092,159.0,618169.7632880154,5746485.442136585
51.856644,-1.284099,159.1999999999971,618169.2733914424,5746485.764404648
51.856647,-1.284123,159.40000000000146,618167.6128355798,5746486.05909192
51.85665,-1.284145,159.59999999999854,618166.090004552,5746486.357024484
51.856653,-1.284168,159.8000000000029,618164.4983114167,5746486.653335155
51.856656,-1.284193,160.0,618162.7688938831,5746486.946401672
51.856659,-1.284218,160.1999999999971,618161.039476573,5746487.239468781
51.856662,-1.284245,160.40000000000146,618159.1723348997,5746487.529291926
51.856664,-1.284273,160.59999999999854,618157.238951015,5746487.706285172
51.856667,-1.284304,160.8000000000029,618155.0963606435,5746487.989620825
51.856669,-1.284335,161.0,618152.9563902899,5746488.161749053
51.856671,-1.284368,161.1999999999971,618150.6786955561,5746488.330633866
51.856674,-1.284402,161.40000000000146,618148.3295190965,5746488.609105919
51.856677,-1.284436,161.59999999999854,618145.9803429401,5746488.887579069
51.85668,-1.284472,161.8000000000029,618143.4934425477,5746489.162809184
51.856684,-1.284508,162.0,618141.0039229972,5746489.549248873
51.856688,-1.284547,162.1999999999971,618138.3078171063,5746489.9308238095
51.856692,-1.284588,162.40000000000146,618135.4739871775,5746490.309156279
51.856696,-1.28463,162.59999999999854,618132.5712954919,5746490.685868429
51.856701,-1.284673,162.8000000000029,618129.597122836,5746491.172168721
51.856705,-1.284715,163.0,618126.6944322155,5746491.54888426
51.856709,-1.284759,163.1999999999971,618123.6540176407,5746491.922357883
51.856712,-1.284801,163.40000000000146,618120.7539470573,5746492.187868501
51.856716,-1.284844,163.59999999999854,618117.7823956612,5746492.562967424
51.856719,-1.284886,163.8000000000029,618114.8823258852,5746492.828481428
51.856725,-1.284928,164.0,618111.9743999654,5746493.427622147
51.85673,-1.28497,164.1999999999971,618109.0690935736,5746493.9155561915
51.856735,-1.285013,164.40000000000146,618106.0949256173,5746494.401870361
51.85674,-1.285056,164.59999999999854,618103.120758303,5746494.888186286
51.856745,-1.285097,164.8000000000029,618100.2843159748,5746495.377746906
51.856751,-1.285139,165.0,618097.3763935758,5746495.976896042
51.856756,-1.285182,165.1999999999971,618094.402228224,5746496.46321711
51.85676,-1.285226,165.40000000000146,618091.3618197482,5746496.836710231
51.856766,-1.285269,165.59999999999854,618088.3850373012,5746497.434243204
51.856771,-1.285315,165.8000000000029,618085.2042874711,5746497.9157057805
51.856776,-1.28536,166.0,618082.0924004535,5746498.398791587
51.856783,-1.285405,166.1999999999971,618078.9752778815,5746499.104296026
51.85679,-1.28545,166.40000000000146,618075.8581562527,5746499.80980239
51.856796,-1.285494,166.59999999999854,618072.8125156414,5746500.405723417
51.856801,-1.285536,166.8000000000029,618069.9072179109,5746500.893680034
51.856806,-1.285577,167.0,618067.0707828924,5746501.383259343
51.856811,-1.285619,167.1999999999971,618064.1654864058,5746501.87121927
51.856812,-1.285663,167.40000000000146,618061.132937282,5746501.91110556
51.856811,-1.285707,167.59999999999854,618058.1056235795,5746501.728576962
51.856808,-1.28575,167.8000000000029,618055.1524069777,5746501.325254325
51.856803,-1.285793,168.0,618052.2044250042,5746500.69951671
51.856798,-1.285834,168.1999999999971,618049.3941665572,5746500.077022386
51.856793,-1.285877,168.40000000000146,618046.4461832526,5746499.451288177
51.856789,-1.285919,168.59999999999854,618043.5644440646,5746498.938384767
51.856786,-1.285959,168.8000000000029,618040.8178113203,5746498.539932696
51.856784,-1.286,169.0,618037.9996988708,5746498.251069879
51.856783,-1.286041,169.1999999999971,618035.1789690142,5746498.073417016
51.85678,-1.286081,169.40000000000146,618032.432335302,5746497.674969552
51.856779,-1.286121,169.59999999999854,618029.6804671733,5746497.498940331
51.856777,-1.28616,169.8000000000029,618027.0000779998,5746497.213324719
51.856776,-1.2862,170.0,618024.2482095419,5746497.037298481
51.856775,-1.286241,170.1999999999971,618021.4274788087,5746496.859653367
51.856774,-1.286282,170.40000000000146,618018.6067479358,5746496.682009841
51.856772,-1.286323,170.59999999999854,618015.7886336343,5746496.393159538
51.85677,-1.286363,170.8000000000029,618013.0393812128,5746496.105931094
51.856767,-1.286403,171.0,618010.2927451198,5746495.707495793
51.856761,-1.286443,171.1999999999971,618007.553958223,5746494.975436892
51.856755,-1.286482,171.40000000000146,618004.8840327502,5746494.244999662
51.856749,-1.286521,171.59999999999854,618002.2141065465,5746493.514563863
51.856742,-1.28656,171.8000000000029,617999.5467959599,5746492.672921126
51.856734,-1.286601,172.0,617996.7443764039,5746491.716831351
51.856726,-1.286644,172.1999999999971,617993.8042313989,5746490.757503138
51.856719,-1.286687,172.40000000000146,617990.8614691718,5746489.909385039
51.856712,-1.286731,172.59999999999854,617987.8498437713,5746489.059648752
51.856707,-1.286776,172.8000000000029,617984.7641231327,5746488.430711153
51.856704,-1.286821,173.0,617981.6731698965,5746488.02419221
51.856701,-1.286866,173.1999999999971,617978.5822162302,5746487.61767518
51.856698,-1.286914,173.40000000000146,617975.2846753525,5746487.206300798
51.856695,-1.286961,173.59999999999854,617972.0559962793,5746486.796548296
51.856693,-1.287007,173.8000000000029,617968.8935633658,5746486.499625923
51.856693,-1.287053,174.0,617965.7258989706,5746486.425122303
51.856693,-1.2871,174.1999999999971,617962.4893722888,5746486.349001106
51.856694,-1.287147,174.40000000000146,617959.2502301389,5746486.384090378
51.856695,-1.287194,174.59999999999854,617956.0110881136,5746486.41918174
51.856696,-1.28724,174.8000000000029,617952.8408084802,5746486.455894637
51.856696,-1.287286,175.0,617949.6731442047,5746486.381401158
51.856695,-1.287332,175.1999999999971,617946.508095078,5746486.195701297
51.856692,-1.287377,175.40000000000146,617943.4171382551,5746485.789205993
51.856686,-1.287421,175.59999999999854,617940.4028883663,5746485.0507067265
51.856679,-1.287464,175.8000000000029,617937.4601149111,5746484.202620136
51.85667,-1.287504,176.0,617934.7291572378,5746483.136976105
51.856658,-1.287542,176.1999999999971,617932.1437676232,5746481.740946747
51.856643,-1.287579,176.40000000000146,617929.6350833024,5746480.012912722
51.856625,-1.287615,176.59999999999854,617927.2031038313,5746477.952873922
51.856605,-1.287648,176.8000000000029,617924.9829389335,5746475.675276745
51.856584,-1.287679,177.0,617922.9031115072,5746473.289710265
51.856562,-1.287707,177.1999999999971,617921.0324840758,5746470.797793312
51.856538,-1.287732,177.40000000000146,617919.3736713636,5746468.0883172685
51.856514,-1.287755,177.59999999999854,617917.8525818889,5746465.382079727
51.856488,-1.287776,177.8000000000029,617916.4744448356,5746462.456663794
51.856463,-1.287796,178.0,617915.1625542652,5746459.644075582
51.856438,-1.287814,178.1999999999971,617913.9883874715,5746456.834725554
51.856412,-1.287834,178.40000000000146,617912.6791082605,5746453.9109296715
51.856387,-1.287856,178.59999999999854,617911.2294875864,5746451.095104813
51.856362,-1.28788,178.8000000000029,617909.6421396419,5746448.276042717
51.856338,-1.287905,179.0,617907.9833127388,5746445.566570721
51.856315,-1.287932,179.1999999999971,617906.1841440292,5746442.965070097
51.856291,-1.287958,179.40000000000146,617904.4564504813,5746440.253980543
51.856267,-1.287984,179.59999999999854,617902.7287550005,5746437.542891623
51.856243,-1.28801,179.8000000000029,617901.0010575867,5746434.831803334
51.85622,-1.288036,180.0,617899.2707441674,5746432.231924062
51.856197,-1.288064,180.1999999999971,617897.402702824,5746429.628808071
51.856175,-1.288094,180.40000000000146,617895.3943193635,5746427.133663908
51.856154,-1.288127,180.59999999999854,617893.1767306188,5746424.74487312
51.856133,-1.288161,180.8000000000029,617890.8902765968,5746422.354464772
51.856112,-1.288194,181.0,617888.6726835367,5746419.965676053
51.856091,-1.288227,181.1999999999971,617886.4550883323,5746417.576888354
51.85607,-1.288261,181.40000000000146,617884.1686277537,5746415.186483185
51.856048,-1.288295,181.59999999999854,617881.8847786387,5746412.684870714
51.856027,-1.288329,181.8000000000029,617879.598313595,5746410.294467707
51.856007,-1.288363,182.0,617877.3092327772,5746408.015274164
51.855986,-1.288394,182.1999999999971,617875.2293534541,5746405.629728409
51.855964,-1.288422,182.40000000000146,617873.3586757707,5746403.137830174
51.85594,-1.288447,182.59999999999854,617871.6998133375,5746400.428370845
51.855915,-1.288469,182.8000000000029,617870.2501528498,5746397.612558594
51.85589,-1.288489,183.0,617868.9382176728,5746394.799983344
51.855865,-1.28851,183.1999999999971,617867.5574173967,5746391.9857902145
51.85584,-1.288531,183.40000000000146,617866.1766154887,5746389.171597498
51.855816,-1.288553,183.59999999999854,617864.7243350584,5746386.466995361
51.855793,-1.288577,183.8000000000029,617863.1317124426,5746383.870365673
51.855771,-1.288603,184.0,617861.3987475404,5746381.381708565
51.855749,-1.288629,184.1999999999971,617859.6657808674,5746378.89305209
51.855727,-1.288655,184.40000000000146,617857.9328124237,5746376.404396246
51.855706,-1.288682,184.59999999999854,617856.128365349,5746374.025331321
51.855684,-1.288709,184.8000000000029,617854.326529547,5746371.535058697
51.855662,-1.288735,185.0,617852.5935557637,5746369.0464047985
51.855639,-1.28876,185.1999999999971,617850.9320570484,5746366.448161172
51.855616,-1.288786,185.40000000000146,617849.201692622,5746363.848300132
51.855592,-1.288811,185.59999999999854,617847.5428031732,5746361.138849315
51.855568,-1.288837,185.8000000000029,617845.8150478634,5746358.427781133
51.855544,-1.288864,186.0,617844.0184265821,5746355.715095658
51.85552,-1.288891,186.1999999999971,617842.2218032922,5746353.002410865
51.855497,-1.288918,186.40000000000146,617840.4225652965,5746350.400935135
51.855473,-1.288945,186.59999999999854,617838.6259380353,5746347.688251707
51.85545,-1.288975,186.8000000000029,617836.6201035995,5746345.081923872
51.855427,-1.289005,187.0,617834.6142670289,5746342.475596879
51.855403,-1.289035,187.1999999999971,617832.6110408386,5746339.758062346
51.855381,-1.289066,187.40000000000146,617830.5337231903,5746337.261327682
51.85536,-1.289099,187.59999999999854,617828.3160623652,5746334.872566883
51.855339,-1.289133,187.8000000000029,617826.0295350418,5746332.482189433
51.855318,-1.289166,188.0,617823.8118699013,5746330.093430704
51.855297,-1.289199,188.1999999999971,617821.5942026167,5746327.704672996
51.855276,-1.289233,188.40000000000146,617819.3076687369,5746325.314298725
51.855254,-1.289266,188.59999999999854,617817.092609294,5746322.814334703
51.855232,-1.2893,188.8000000000029,617814.8086830856,5746320.31275418
51.85521,-1.289336,189.0,617812.3870254572,5746317.807939773
51.855189,-1.289372,189.1999999999971,617809.9627533864,5746315.4143349575
51.855169,-1.289407,189.40000000000146,617807.6047316564,5746313.133557156
51.855149,-1.289443,189.59999999999854,617805.177843116,5746310.851163117
51.855129,-1.289476,189.8000000000029,617802.9575463874,5746308.573622343
51.855109,-1.289509,190.0,617800.7372476188,5746306.296082587
51.855088,-1.289541,190.1999999999971,617798.5884232841,5746303.908952758
51.855066,-1.289573,190.40000000000146,617796.4422085548,5746301.410615502
51.855045,-1.289604,190.59999999999854,617794.3622448241,5746299.02510482
51.855024,-1.289634,190.8000000000029,617792.35114392,5746296.641212239
51.855001,-1.289663,191.0,617790.4141290294,5746294.03652091
51.854979,-1.289692,191.1999999999971,617788.474500575,5746291.543038749
51.854955,-1.28972,191.40000000000146,617786.6089580018,5746288.828757733
51.854931,-1.289744,191.59999999999854,617785.0188732818,5746286.120945846
51.854906,-1.289767,191.8000000000029,617783.5002631801,5746283.303543191
51.854881,-1.289791,192.0,617781.9127862336,5746280.484523977
51.854854,-1.289814,192.1999999999971,617780.3993951386,5746277.44470557
51.854827,-1.289835,192.40000000000146,617779.0237324053,5746274.408121692
51.8548,-1.289857,192.59999999999854,617777.5792027224,5746271.36992123
51.854774,-1.289879,192.8000000000029,617776.1320599895,5746268.442929604
51.854747,-1.289902,193.0,617774.618661386,5746265.403113098
51.854722,-1.289927,193.1999999999971,617772.9623079788,5746262.582479985
51.854697,-1.289952,193.40000000000146,617771.3059526343,5746259.76184746
51.854672,-1.289977,193.59999999999854,617769.6495953525,5746256.941215518
51.854648,-1.290001,193.8000000000029,617768.0594905379,5746254.233409405
51.854625,-1.290026,194.0,617766.397907509,5746251.635195374
51.854602,-1.290054,194.1999999999971,617764.5297262324,5746249.032131486
51.85458,-1.290084,194.40000000000146,617762.5212010265,5746246.537043143
51.854562,-1.29012,194.59999999999854,617760.089037123,5746244.47708865
51.854546,-1.290159,194.8000000000029,617757.4450529425,5746242.634701987
51.854532,-1.290197,195.0,617754.8647110134,5746241.016350196
51.854517,-1.290235,195.1999999999971,617752.2869780913,5746239.286791376
51.854502,-1.290273,195.40000000000146,617749.7092434078,5746237.557233909
51.854488,-1.290312,195.59999999999854,617747.0600307619,5746235.937269611
51.854474,-1.290351,195.8000000000029,617744.410816428,5746234.317306739
51.854461,-1.290391,196.0,617741.6901242853,5746232.806937182
51.854447,-1.29043,196.1999999999971,617739.0409066138,5746231.186977201
51.854434,-1.29047,196.40000000000146,617736.3202112131,5746229.676610611
51.854421,-1.290508,196.59999999999854,617733.7372457439,5746228.169478292
51.854409,-1.290549,196.8000000000029,617730.9450712105,5746226.768706667
51.854397,-1.29059,197.0,617728.152895153,5746225.367936624
51.854384,-1.290629,197.1999999999971,617725.5010592696,5746223.859192315
51.854373,-1.290668,197.40000000000146,617722.8440018481,5746222.572866203
51.854359,-1.290706,197.59999999999854,617720.2636387406,5746220.954532561
51.854344,-1.290742,197.8000000000029,617717.8236156335,5746219.228224214
51.854327,-1.290778,198.0,617715.3888104907,5746217.279500308
51.854309,-1.290815,198.1999999999971,617712.8877472733,5746215.217953134
51.854291,-1.290852,198.40000000000146,617710.3866819979,5746213.156407242
51.854272,-1.290889,198.59999999999854,617707.8882243067,5746210.983654245
51.854254,-1.290927,198.8000000000029,617705.3182888299,5746208.920494923
51.854236,-1.290967,199.0,617702.6106191269,5746206.854105049
51.854218,-1.291006,199.1999999999971,617699.971813285,5746204.789332588
51.854199,-1.291042,199.40000000000146,617697.5422130136,5746202.618200809
51.854178,-1.291078,199.59999999999854,617695.1178293343,5746200.224653468
51.854157,-1.291114,199.8000000000029,617692.6934433168,5746197.831107339
51.854134,-1.291147,200.0,617690.4808720845,5746195.219992997
51.854111,-1.291178,200.1999999999971,617688.4060310029,5746192.612111182
51.854085,-1.291206,200.40000000000146,617686.5456140283,5746189.6754522845
51.854059,-1.29123,200.59999999999854,617684.9606601106,5746186.74525694
51.854033,-1.291253,200.8000000000029,617683.4445706278,5746183.816677822
51.854006,-1.291276,201.0,617681.9310883306,5746180.776890812
51.853978,-1.291297,201.1999999999971,617680.5579460207,5746177.629127198
51.853951,-1.29132,201.40000000000146,617679.0444599143,5746174.5893411385
51.853924,-1.291344,201.59999999999854,617677.4621053458,5746171.547939972
51.853899,-1.291366,201.8000000000029,617676.0122641157,5746168.732187279
51.853873,-1.291387,202.0,617674.6338966622,5746165.8068422135
51.853846,-1.291409,202.1999999999971,617673.1892696909,5746162.768673633
51.853821,-1.291429,202.40000000000146,617671.877156663,5746159.956153326
51.853795,-1.29145,202.59999999999854,617670.4987841209,5746157.030809502
51.853769,-1.291472,202.8000000000029,617669.051543107,5746154.10385061
51.853744,-1.291492,203.0,617667.7394252408,5746151.291331483
51.853719,-1.291513,203.1999999999971,617666.3584389705,5746148.477197288
51.853695,-1.291534,203.40000000000146,617664.9748424338,5746145.774271893
51.853672,-1.291558,203.59999999999854,617663.3820349579,5746143.177709086
51.853649,-1.291583,203.8000000000029,617661.7203588153,5746140.579531438
51.853627,-1.291608,204.0,617660.0560723692,5746138.092562761
51.853605,-1.291633,204.1999999999971,617658.3917842201,5746135.6055946695
51.853585,-1.291659,204.40000000000146,617656.6534104224,5746133.339428624
51.853564,-1.291684,204.59999999999854,617654.9865105074,5746130.96367011
51.853544,-1.291711,204.8000000000029,617653.179266363,5746128.695890045
51.853524,-1.291739,205.0,617651.3031533979,5746126.426495429
51.853504,-1.291766,205.1999999999971,617649.4959058838,5746124.158716753
51.853482,-1.291792,205.40000000000146,617647.762740382,5746121.670137171
51.85346,-1.291818,205.59999999999854,617646.0295731095,5746119.181558218
51.853436,-1.291841,205.8000000000029,617644.5082222316,5746116.47540854
51.853412,-1.291862,206.0,617643.124604289,5746113.772489587
51.853387,-1.291881,206.1999999999971,617641.8813275939,5746110.961592862
51.853361,-1.291898,206.40000000000146,617640.7783922921,5746108.042718261
51.853335,-1.291913,206.59999999999854,617639.8131904926,5746105.127074071
51.85331,-1.291926,206.8000000000029,617638.9831144107,5746102.325868597
51.853284,-1.291939,207.0,617638.155645318,5746099.413454901
51.853258,-1.291952,207.1999999999971,617637.3281751653,5746096.501041367
51.853233,-1.291965,207.40000000000146,617636.4980959912,5746093.699836379
51.853208,-1.291974,207.59999999999854,617635.9434863387,5746090.905091606
51.853182,-1.291982,207.8000000000029,617635.460351584,5746088.000753538
51.853156,-1.291989,208.0,617635.0460838835,5746085.098030538
51.85313,-1.291996,208.1999999999971,617634.6318156021,5746082.195307591
51.853104,-1.292002,208.40000000000146,617634.286414534,5746079.294199687
51.853079,-1.292009,208.59999999999854,617633.8695372406,5746076.502685221
51.853052,-1.292017,208.8000000000029,617633.3890072745,5746073.487139068
51.853026,-1.292027,209.0,617632.7681329293,5746070.57957143
51.853001,-1.29204,209.1999999999971,617631.9380460664,5746067.778367396
51.852976,-1.292054,209.40000000000146,617631.0390901966,5746064.975548583
51.852952,-1.292069,209.59999999999854,617630.0686574128,5746062.282323408
51.852929,-1.292088,209.8000000000029,617628.8201434878,5746059.693847173
51.852906,-1.292109,210.0,617627.4338920107,5746057.102141492
51.852884,-1.292131,210.1999999999971,617625.9761632057,5746054.620029734
51.852862,-1.292153,210.40000000000146,617624.5184329023,5746052.1379184285
51.852839,-1.292175,210.59999999999854,617623.0633087248,5746049.544599196
51.852818,-1.292196,210.8000000000029,617621.671836024,5746047.175311986
51.852797,-1.292219,211.0,617620.1426254283,5746044.802795609
51.852775,-1.292242,211.1999999999971,617618.6160208599,5746042.319071348
51.852752,-1.292264,211.40000000000146,617617.1608905431,5746039.725753947
51.852729,-1.292283,211.59999999999854,617615.9123637655,5746037.137281184
51.852706,-1.292301,211.8000000000029,617614.7327040352,5746034.550423472
51.852682,-1.292317,212.0,617613.6933873016,5746031.855587079
51.852658,-1.292335,212.1999999999971,617612.5163324175,5746029.157521563
51.852634,-1.292351,212.40000000000146,617611.4770132198,5746026.462685684
51.852609,-1.292364,212.59999999999854,617610.6469058108,5746023.661485625
51.852583,-1.292374,212.8000000000029,617610.0260104723,5746020.753921282
51.852557,-1.29238,213.0,617609.680588846,5746017.85281559
51.852531,-1.292381,213.1999999999971,617609.6795100794,5746014.959783124
51.852505,-1.292377,213.40000000000146,617610.0227747704,5746012.074823879
51.852478,-1.292371,213.59999999999854,617610.5063845721,5746009.081885581
51.852452,-1.292363,213.8000000000029,617611.1251251028,5746006.203385024
51.852426,-1.292351,214.0,617612.0193415767,5746003.331343218
51.8524,-1.29234,214.1999999999971,617612.8446901039,5746000.457686886
51.852374,-1.292327,214.40000000000146,617613.8077773033,5745997.587260069
51.852348,-1.292315,214.59999999999854,617614.7019965578,5745994.715218732
51.852322,-1.292303,214.8000000000029,617615.5962167397,5745991.843177548
51.852296,-1.292289,215.0,617616.6281759107,5745988.9743659785
