latitude,longitude,time,easting,northing
51.856652,-1.284067,64.40000000000146,618171.4560244507,5746486.705989155
51.856652,-1.284067,64.59999999999854,618171.4560244507,5746486.705989155
51.856652,-1.284067,64.80000000000291,618171.4560244507,5746486.705989155
51.856652,-1.284066,65.0,618171.5248867578,5746486.707611603
51.856653,-1.284066,65.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,65.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,65.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,65.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,66.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,66.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,66.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,66.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,66.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,67.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,67.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,67.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,67.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,67.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,68.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,68.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,68.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,68.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,68.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,69.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,69.20000000000437,618171.5222666052,5746486.818819937
51.856652,-1.284066,69.40000000000146,618171.5248867578,5746486.707611603
51.856652,-1.284064,69.59999999999854,618171.6626113721,5746486.7108565
51.856652,-1.284064,69.80000000000291,618171.6626113721,5746486.7108565
51.856652,-1.284063,70.0,618171.7314736792,5746486.712478951
51.856651,-1.284062,70.20000000000437,618171.8029561432,5746486.6028930675
51.856651,-1.284062,70.40000000000146,618171.8029561432,5746486.6028930675
51.85665,-1.284063,70.59999999999854,618171.7367139934,5746486.4900622815
51.856648,-1.284064,70.80000000000291,618171.6730919942,5746486.266023162
51.856648,-1.284064,71.0,618171.6730919942,5746486.266023162
51.856647,-1.284064,71.20000000000437,618171.6757121496,5746486.154814826
51.856646,-1.284064,71.40000000000146,618171.678332305,5746486.043606492
51.856645,-1.284065,71.59999999999854,618171.6120901427,5746485.930775708
51.856644,-1.284066,71.80000000000291,618171.545847977,5746485.8179449225
51.856643,-1.284067,72.0,618171.4796058084,5746485.70511414
51.856643,-1.284067,72.20000000000437,618171.4796058084,5746485.70511414
51.856645,-1.284067,72.40000000000146,618171.4743655069,5746485.927530811
51.85665,-1.284065,72.59999999999854,618171.5989893731,5746486.486817381
51.856653,-1.284073,72.80000000000291,618171.0402304674,5746486.8074628245
51.856655,-1.284095,73.0,618169.520019531,5746486.994186013
51.856665,-1.284131,73.20000000000437,618167.0147760978,5746488.047862845
51.856666,-1.284141,73.40000000000146,618166.3235331841,5746488.142847363
51.856669,-1.284154,73.59999999999854,618165.4204634078,5746488.455381553
51.856672,-1.284171,73.80000000000291,618164.2419446389,5746488.761426502
51.856674,-1.284192,74.0,618162.7905968953,5746488.949774067
51.856676,-1.284215,74.20000000000437,618161.2015247308,5746489.134877434
51.856677,-1.284241,74.40000000000146,618159.4084857834,5746489.203906114
51.856678,-1.284268,74.59999999999854,618157.5465846404,5746489.271313178
51.856678,-1.284296,74.80000000000291,618155.6184411099,5746489.225890363
51.856677,-1.284325,75.0,618153.6240550592,5746489.067637745
51.856675,-1.284355,75.20000000000437,618151.5634263534,5746488.796555411
51.856672,-1.284386,75.40000000000146,618149.4365548432,5746488.41264344
51.856669,-1.284417,75.59999999999854,618147.3096830403,5746488.028732373
51.856667,-1.284448,75.80000000000291,618145.1801913736,5746487.756030557
51.856665,-1.28448,76.0,618142.98183722,5746487.481707591
51.856663,-1.284513,76.20000000000437,618140.7146205696,5746487.205763564
51.856662,-1.28455,76.40000000000146,618138.1693351029,5746487.03454094
51.856661,-1.284585,76.59999999999854,618135.761774109,5746486.866563523
51.856661,-1.284622,76.80000000000291,618133.213869093,5746486.80655176
51.856662,-1.284658,77.0,618130.7322071168,5746486.859371523
51.856663,-1.284694,77.20000000000437,618128.2505452397,5746486.912192513
51.856663,-1.284729,77.40000000000146,618125.8403648944,5746486.855428205
51.856661,-1.284762,77.59999999999854,618123.5731473106,5746486.579491945
51.856659,-1.284793,77.80000000000291,618121.4436541211,5746486.30680023
51.856657,-1.284823,78.0,618119.3830230399,5746486.035731155
51.856655,-1.284851,78.20000000000437,618117.4601163842,5746485.767906339
51.856652,-1.28488,78.40000000000146,618115.470966149,5746485.387252239
51.856647,-1.284908,78.59999999999854,618113.5559156901,5746484.785803889
51.856642,-1.284935,78.80000000000291,618111.7097271257,5746484.185977903
51.856636,-1.284962,79.0,618109.8661569251,5746483.474944257
51.85663,-1.28499,79.20000000000437,618107.9537238752,5746482.7622897215
51.856624,-1.285019,79.40000000000146,618105.9724279444,5746482.048014375
51.856619,-1.28505,79.59999999999854,618103.850788092,5746481.441705132
51.856614,-1.285081,79.80000000000291,618101.729147757,5746480.835396795
51.856609,-1.285113,80.0,618099.5386445578,5746480.227467901
51.856605,-1.285146,80.20000000000437,618097.2766599692,5746479.729126895
51.856601,-1.285179,80.40000000000146,618095.0146749677,5746479.230786915
51.8566,-1.285215,80.59999999999854,618092.5382471656,5746479.061208922
51.856599,-1.285252,80.80000000000291,618089.9929568425,5746478.890010826
51.856601,-1.285287,81.0,618087.57753634,5746479.055681664
51.856605,-1.285321,81.20000000000437,618085.2257419641,5746479.445391624
51.856611,-1.285353,81.40000000000146,618083.0064363908,5746480.060761848
51.856618,-1.285386,81.59999999999854,618080.7156508872,5746480.7857201975
51.856627,-1.285418,81.80000000000291,618078.4884922655,5746481.734717461
51.856639,-1.285448,82.0,618076.3912050758,5746483.020583046
51.856652,-1.285478,82.20000000000437,618074.2913009756,5746484.417657845
51.856666,-1.285507,82.40000000000146,618072.2576424027,5746485.927562949
51.85668,-1.285536,82.59999999999854,618070.2239850541,5746487.437468864
51.856693,-1.285564,82.80000000000291,618068.2618090548,5746488.837788263
51.856707,-1.285591,83.0,618066.3658785656,5746490.350937779
51.856722,-1.285617,83.20000000000437,618064.5361936471,5746491.976917333
51.856739,-1.285642,83.40000000000146,618062.7701366002,5746493.826935215
51.856757,-1.285665,83.59999999999854,618061.139187446,5746495.791403929
51.856776,-1.28569,83.80000000000291,618059.3678975962,5746497.863839699
51.856794,-1.285715,84.0,618057.5992268197,5746499.8250677185
51.856811,-1.285742,84.20000000000437,618055.6954508468,5746501.671846262
51.856826,-1.28577,84.40000000000146,618053.7280493169,5746503.294587957
51.856839,-1.285802,84.59999999999854,618051.4904359395,5746504.688430463
51.856852,-1.285837,84.80000000000291,618049.046237768,5746506.077411638
51.856862,-1.285874,85.0,618046.4721691728,5746507.1295274235
51.85687,-1.285911,85.20000000000437,618043.9033363771,5746507.9592277855
51.856875,-1.285949,85.40000000000146,618041.2734943468,5746508.453683694
51.85688,-1.285988,85.59999999999854,618038.5747909086,5746508.94652035
51.856887,-1.286026,85.80000000000291,618035.939715686,5746509.663395769
51.856894,-1.286065,86.0,618033.2357793075,5746510.378652009
51.856899,-1.286102,86.20000000000437,618030.6748017379,5746510.8747339975
51.856903,-1.286139,86.40000000000146,618028.1164417176,5746511.25960892
51.856907,-1.286173,86.59999999999854,618025.7646679422,5746511.649346489
51.85691,-1.286205,86.80000000000291,618023.5532353258,5746511.93111763
51.856912,-1.286238,87.0,618021.2755579128,5746512.10006098
51.856913,-1.28627,87.20000000000437,618019.0693594111,5746512.159417354
51.856913,-1.286303,87.40000000000146,618016.7969158175,5746512.105945997
51.856913,-1.286335,87.59999999999854,618014.5933341424,5746512.054095967
51.856914,-1.286366,87.80000000000291,618012.4559977361,5746512.115075546
51.856915,-1.286397,88.0,618010.318661418,5746512.176056035
51.856914,-1.286426,88.20000000000437,618008.3242821486,5746512.017861112
51.856915,-1.286455,88.40000000000146,618006.3246697562,5746512.082083729
51.856914,-1.286484,88.59999999999854,618004.3302903839,5746511.923890396
51.856912,-1.286513,88.80000000000291,618002.3385273381,5746511.654489486
51.856908,-1.286541,89.0,618000.4208588061,5746511.164292725
51.856903,-1.286569,89.20000000000437,617998.5058062612,5746510.562888328
51.856896,-1.286597,89.40000000000146,617996.5959858714,5746509.739067922
51.856888,-1.286623,89.59999999999854,617994.8265050633,5746508.807279929
51.85688,-1.28665,89.80000000000291,617992.9881616327,5746507.87387257
51.856871,-1.286677,90.0,617991.152433704,5746506.829257519
51.856861,-1.286701,90.20000000000437,617989.525907185,5746505.678294635
51.85685,-1.286726,90.40000000000146,617987.8331339934,5746504.414503983
51.856834,-1.286746,90.59999999999854,617986.4977505023,5746502.602771585
51.856815,-1.286764,90.80000000000291,617985.3079382821,5746500.46065422
51.856795,-1.286782,91.0,617984.1207410119,5746498.207328783
51.856775,-1.286799,91.20000000000437,617983.0024047671,5746495.955623512
51.856755,-1.286816,91.40000000000146,617981.8840674649,5746493.703918511
51.856734,-1.286834,91.59999999999854,617980.6994828321,5746491.339385579
51.856712,-1.28685,91.80000000000291,617979.6552374031,5746488.8668842
51.856689,-1.286865,92.0,617978.6824690285,5746486.28479449
51.856665,-1.286879,92.20000000000437,617977.7811777445,5746483.593116402
51.85664,-1.286891,92.40000000000146,617977.0202259443,5746480.79346968
51.856615,-1.286905,92.59999999999854,617976.1215484281,5746477.990583565
51.856591,-1.286921,92.80000000000291,617975.0825291785,5746475.295666513
51.856568,-1.286937,93.0,617974.040892967,5746472.711958074
51.856545,-1.286954,93.20000000000437,617972.9303931165,5746470.12663016
51.856521,-1.286969,93.40000000000146,617971.9602328225,5746467.433333551
51.856495,-1.286982,93.59999999999854,617971.1330279283,5746464.520859791
51.856469,-1.286993,93.80000000000291,617970.4435471987,5746461.611625556
51.856443,-1.287004,94.0,617969.7540655698,5746458.702391439
51.856415,-1.287012,94.20000000000437,617969.2764024012,5746455.575599686
51.856388,-1.28702,94.40000000000146,617968.7961228886,5746452.560016376
51.856361,-1.287031,94.59999999999854,617968.1092543603,5746449.5395741835
51.856333,-1.28704,94.80000000000291,617967.56272613,5746446.411163018
51.856306,-1.287051,95.0,617966.875855797,5746443.390721043
51.856279,-1.287063,95.20000000000437,617966.1201216268,5746440.368659569
51.856254,-1.287077,95.40000000000146,617965.2214294742,5746437.565775761
51.856229,-1.287092,95.59999999999854,617964.2538732489,5746434.761272548
51.856205,-1.287109,95.80000000000291,617963.1459743326,5746432.064738764
51.856181,-1.287127,96.0,617961.9692110937,5746429.366585691
51.856158,-1.287148,96.20000000000437,617960.5832418163,5746426.774782671
51.856135,-1.287173,96.40000000000146,617958.9218185489,5746424.176501989
51.856114,-1.2872,96.59999999999854,617957.1174364917,5746421.797399644
51.856095,-1.287232,96.80000000000291,617954.9635061498,5746419.632617404
51.856079,-1.287267,97.0,617952.5951385598,5746417.796602939
51.856064,-1.287304,97.20000000000437,617950.0864275873,5746416.068559202
51.856049,-1.28734,97.40000000000146,617947.6465781556,5746414.342136108
51.856037,-1.287378,97.59999999999854,617945.0611552832,5746412.94610069
51.856029,-1.287418,97.80000000000291,617942.3275443752,5746411.991661534
51.856024,-1.287456,98.0,617939.7238142194,5746411.374087493
51.856021,-1.287494,98.20000000000437,617937.1148536834,5746410.978931556
51.85602,-1.287528,98.40000000000146,617934.7761163226,5746410.812670448
51.85602,-1.287562,98.59999999999854,617932.4347640587,5746410.7576188035
51.856019,-1.287595,98.80000000000291,617930.1648898264,5746410.592978998
51.856017,-1.287629,99.0,617927.8287668668,5746410.3155127615
51.856014,-1.287661,99.20000000000437,617925.6329849473,5746409.9300773535
51.856009,-1.287693,99.40000000000146,617923.4424319032,5746409.322226166
51.856002,-1.287724,99.59999999999854,617921.3259707696,5746408.49357819
51.855995,-1.287754,99.80000000000291,617919.278372307,5746407.666550088
51.855989,-1.287785,100.0,617917.1592953927,5746406.949112264
51.855983,-1.287815,100.20000000000437,617915.1090812617,5746406.233294258
51.855977,-1.287845,100.40000000000146,617913.05886657,5746405.517477097
51.855969,-1.287875,100.59999999999854,617911.0138799401,5746404.5792440325
51.855961,-1.287904,100.80000000000291,617909.0377559606,5746403.64263064
51.855952,-1.287932,101.0,617907.1331088941,5746402.596428464
51.855942,-1.287959,101.20000000000437,617905.2999386498,5746401.440637421
51.855931,-1.287987,101.40000000000146,617903.4005182673,5746400.172019937
51.85592,-1.288015,101.59999999999854,617901.5010969347,5746398.903403188
51.85591,-1.288045,101.80000000000291,617899.4613336488,5746397.74275816
51.855901,-1.288076,102.0,617897.3500919471,5746396.691703687
51.855892,-1.288106,102.20000000000437,617895.3077128845,5746395.642268754
51.855884,-1.288137,102.40000000000146,617893.1938555639,5746394.702424437
51.855876,-1.288169,102.59999999999854,617891.0111339476,5746393.760962443
51.855868,-1.2882,102.80000000000291,617888.8972750765,5746392.821119962
51.855859,-1.288231,103.0,617886.7860292007,5746391.770070004
51.855849,-1.288262,103.20000000000437,617884.6773961752,5746390.6078125695
51.855837,-1.288292,103.40000000000146,617882.6428531111,5746389.224757742
51.855824,-1.288321,103.59999999999854,617880.6797861621,5746387.732113813
51.85581,-1.288351,103.80000000000291,617878.6504679982,5746386.126643885
51.855794,-1.288378,104.0,617876.8329665583,5746384.303613182
51.855776,-1.288406,104.20000000000437,617874.9518270866,5746382.256548047
51.855759,-1.288435,104.40000000000146,617872.9992089024,5746380.319073695
51.855743,-1.288462,104.59999999999854,617871.1817032573,5746378.496045115
51.855725,-1.288488,104.80000000000291,617869.4382867629,5746376.452218734
51.855706,-1.288513,105.0,617867.7663459353,5746374.298802859
51.855687,-1.288536,105.20000000000437,617866.2321312765,5746372.148624034
51.855669,-1.288558,105.40000000000146,617864.7641658566,5746370.111272295
51.855652,-1.288578,105.59999999999854,617863.4313137361,5746368.188365773
51.855633,-1.288601,105.80000000000291,617861.8970952439,5746366.038188345
51.855611,-1.288621,106.0,617860.5773066625,5746363.559240732
51.85559,-1.288641,106.20000000000437,617859.2549035902,5746361.19150187
51.855568,-1.288663,106.40000000000146,617857.7973843056,5746358.709318774
51.855547,-1.288684,106.59999999999854,617856.4061145001,5746356.339962604
51.855525,-1.288711,106.80000000000291,617854.6042719443,5746353.849690032
51.855505,-1.28874,107.0,617852.6594734035,5746351.578598812
51.855485,-1.288771,107.20000000000437,617850.5769448114,5746349.304272351
51.855467,-1.288801,107.40000000000146,617848.5580527098,5746347.25398153
51.85545,-1.288834,107.59999999999854,617846.3299535575,5746345.310046066
51.855433,-1.288865,107.80000000000291,617844.2395810916,5746343.369347467
51.855419,-1.2889,108.0,617841.8659118811,5746341.755803333
51.855407,-1.288936,108.20000000000437,617839.4181515678,5746340.363059247
51.855396,-1.288972,108.40000000000146,617836.967777304,5746339.081524759
51.855386,-1.289008,108.59999999999854,617834.5147892591,5746337.91119987
51.855377,-1.289045,108.80000000000291,617831.9903233005,5746336.850466821
51.855369,-1.289081,109.0,617829.5321081739,5746335.902561164
51.855361,-1.28912,109.20000000000437,617826.8672991894,5746334.949803668
51.855352,-1.289154,109.40000000000146,617824.5494232434,5746333.893927472
51.855342,-1.289188,109.59999999999854,617822.2341586291,5746332.726843981
51.855332,-1.289224,109.80000000000291,617819.7811642298,5746331.556526399
51.855323,-1.289262,110.0,617817.1878277828,5746330.494183314
51.855308,-1.289291,110.20000000000437,617815.2299425668,5746328.779148965
51.855289,-1.289319,110.40000000000146,617813.3513687506,5746326.620899366
51.855263,-1.289342,110.59999999999854,617811.8353999062,5746323.692279186
51.855242,-1.289361,110.80000000000291,617810.5818271933,5746321.326171248
51.855219,-1.289384,111.0,617809.0580190439,5746318.731177124
51.855199,-1.289408,111.20000000000437,617807.4575088606,5746316.468191229
51.855178,-1.289431,111.40000000000146,617805.9284736983,5746314.095614882
51.855159,-1.289456,111.59999999999854,617804.2564840368,5746311.942221054
51.855139,-1.28948,111.80000000000291,617802.6559693945,5746309.679236773
51.855119,-1.289506,112.0,617800.9177238779,5746307.413018385
51.855101,-1.289535,112.20000000000437,617798.9676590923,5746305.3643655
51.855084,-1.289564,112.40000000000146,617797.0149809939,5746303.426921786
51.855064,-1.289591,112.59999999999854,617795.2078658905,5746301.159088193
51.855042,-1.289617,112.80000000000291,617793.4748371553,5746298.670455737
51.855019,-1.289641,113.0,617791.8821479199,5746296.073849921
51.854993,-1.289662,113.20000000000437,617790.5038862621,5746293.148471022
51.854965,-1.289681,113.40000000000146,617789.2685757924,5746290.003910089
51.854937,-1.289698,113.59999999999854,617788.1709936138,5746286.862583783
51.854907,-1.289714,113.80000000000291,617787.1474978932,5746283.500458118
51.854877,-1.28973,114.0,617786.1240006698,5746280.138332696
51.854848,-1.289748,114.20000000000437,617784.9601603139,5746276.884181701
51.85482,-1.289768,114.40000000000146,617783.655976643,5746273.738005235
51.854791,-1.289788,114.59999999999854,617782.3544025739,5746270.480620761
51.854762,-1.28981,114.80000000000291,617780.915096215,5746267.220002584
51.854735,-1.289834,115.0,617779.3328347512,5746264.178567584
51.854709,-1.28986,115.20000000000437,617777.6102293949,5746261.245107513
51.854686,-1.289889,115.40000000000146,617775.6731922927,5746258.640422313
51.854665,-1.28992,115.59999999999854,617773.5932000595,5746256.254920781
51.854645,-1.289951,115.80000000000291,617771.510594723,5746253.98062853
51.85463,-1.289985,116.0,617769.20833592,5746252.257528448
51.854612,-1.290019,116.20000000000437,617766.913908497,5746250.200804306
51.854595,-1.290052,116.40000000000146,617764.6857337501,5746248.256906441
51.854578,-1.290086,116.59999999999854,617762.388691745,5746246.311392813
51.854559,-1.290119,116.80000000000291,617760.165735166,5746244.1450802535
51.854536,-1.290149,117.0,617758.1598165384,5746241.538785352
51.854512,-1.290176,117.20000000000437,617756.3631033992,5746238.826133001
51.854485,-1.290199,117.40000000000146,617754.8496830262,5746235.786322884
51.854455,-1.290216,117.59999999999854,617753.7572870263,5746232.422588069
51.85442,-1.290223,117.80000000000291,617753.3666003766,5746228.5189781245
51.854385,-1.290226,118.0,617753.2513762214,5746224.621834843
51.854351,-1.290227,118.20000000000437,617753.2712727949,5746220.839133269
51.854317,-1.290226,118.40000000000146,617753.4289010752,5746217.0596650215
51.854281,-1.290222,118.59999999999854,617753.7983486783,5746213.062630008
51.854245,-1.290216,118.80000000000291,617754.3055287449,5746209.068828361
51.854209,-1.290208,119.0,617754.9504416063,5746205.078260118
51.854174,-1.290202,119.20000000000437,617755.4550123182,5746201.195666986
51.854139,-1.290195,119.40000000000146,617756.0284498231,5746197.314690599
51.854105,-1.290186,119.59999999999854,617756.7370098244,5746193.548156047
51.854068,-1.290175,119.80000000000291,617757.5911355013,5746189.451229884
51.854032,-1.29016,120.0,617758.7181170724,5746185.471979118
51.853998,-1.290142,120.20000000000437,617760.0464779399,5746181.7199955555
51.853964,-1.290125,120.40000000000146,617761.3059741698,5746177.966395578
51.85393,-1.290107,120.59999999999854,617762.6343386357,5746174.214412684
51.853898,-1.290092,120.80000000000291,617763.7508835264,5746170.679996509
51.853866,-1.290082,121.0,617764.5230967785,5746167.13749659
51.853834,-1.290072,121.20000000000437,617765.2953109686,5746163.594996789
51.853801,-1.290065,121.40000000000146,617765.8635368512,5746159.936438297
51.853768,-1.29006,121.59999999999854,617766.2940298745,5746156.274646242
51.853736,-1.29006,121.80000000000291,617766.3775784024,5746152.715978497
51.853703,-1.290063,122.0,617766.2571371946,5746149.04125195
51.853668,-1.290068,122.20000000000437,617766.004183573,5746145.140875071
51.853634,-1.290074,122.40000000000146,617765.6797515365,5746141.350089789
51.853599,-1.290082,122.59999999999854,617765.2201956466,5746137.444862593
51.853566,-1.290091,122.80000000000291,617764.6865501064,5746133.760435407
51.853534,-1.290102,123.0,617764.0125585556,5746130.183983105
51.853504,-1.290115,123.20000000000437,617763.1956099541,5746126.826714112
51.853474,-1.290131,123.40000000000146,617762.1720584896,5746123.464595017
51.853444,-1.290148,123.59999999999854,617761.0796382631,5746120.100859426
51.853414,-1.290163,123.80000000000291,617760.1249510555,5746116.74035756
51.853384,-1.290179,124.0,617759.1013950858,5746113.378239197
51.853353,-1.290194,124.20000000000437,617758.1493156845,5746109.906529414
51.853322,-1.290211,124.40000000000146,617757.0594999356,5746106.431586483
51.853291,-1.290229,124.59999999999854,617755.9008150462,5746102.955027162
51.85326,-1.290246,124.80000000000291,617754.8109959537,5746099.480084797
51.853228,-1.290261,125.0,617753.8615209582,5746095.897167617
51.853196,-1.290275,125.20000000000437,617752.9809120948,5746092.315867276
51.853164,-1.290287,125.40000000000146,617752.2380371997,5746088.737800347
51.85313,-1.290299,125.59999999999854,617751.5003821013,5746084.937316841
51.853097,-1.29031,125.80000000000291,617750.8289830177,5746081.249658432
51.853065,-1.290325,126.0,617749.8795009626,5746077.666742188
51.853034,-1.290345,126.20000000000437,617748.5830675291,5746074.186951716
51.853005,-1.290367,126.40000000000146,617747.1436755036,5746070.926345262
51.852976,-1.290391,126.59999999999854,617745.5665455442,5746067.662506228
51.852949,-1.290417,126.80000000000291,617743.846456748,5746064.617851466
51.852924,-1.290446,127.0,617741.9145410564,5746061.790764655
51.852899,-1.290476,127.20000000000437,617739.9137550241,5746058.962062193
51.852874,-1.290505,127.40000000000146,617737.9818348049,5746056.134976982
51.852849,-1.290534,127.59999999999854,617736.0499123394,5746053.307892558
51.852822,-1.29056,127.80000000000291,617734.3298124465,5746050.263241275
51.852793,-1.290584,128.0,617732.752666998,5746046.999406577
51.852763,-1.290607,128.20000000000437,617731.2469977096,5746043.625980377
51.852732,-1.29063,128.40000000000146,617729.7439362586,5746040.141346317
51.852703,-1.290655,128.59999999999854,617728.0979159061,5746036.875896927
51.852675,-1.290683,128.8000000000029,617726.242678083,5746033.716807744
