latitude,longitude,time,easting,northing
51.856623,-1.284083,167.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,167.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,167.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,167.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,168.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,168.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,168.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,168.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,168.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,169.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,169.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,169.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,169.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,169.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,170.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,170.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,170.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,170.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,170.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,171.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,171.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,171.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,171.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,171.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,172.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,172.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,172.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,172.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,172.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,173.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,173.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,173.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,173.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,173.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,174.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,174.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,174.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,174.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,174.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,175.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,175.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,175.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,175.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,175.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,176.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,176.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,176.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,176.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,176.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,177.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,177.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,177.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,177.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,177.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,178.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,178.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,178.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,178.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,178.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,179.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,179.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,179.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,179.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,179.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,180.0,618170.4302111962,5746483.454988407
51.856623,-1.284083,180.1999999999971,618170.4302111962,5746483.454988407
51.856623,-1.284083,180.39999999999782,618170.4302111962,5746483.454988407
51.856623,-1.284083,180.59999999999854,618170.4302111962,5746483.454988407
51.856623,-1.284083,180.79999999999927,618170.4302111962,5746483.454988407
51.856623,-1.284083,181.0,618170.4302111962,5746483.454988407
51.856624,-1.284083,181.1999999999971,618170.4275910706,5746483.566196742
51.856623,-1.284083,181.39999999999782,618170.4302111962,5746483.454988407
51.856624,-1.284083,181.59999999999854,618170.4275910706,5746483.566196742
51.856624,-1.284083,181.79999999999927,618170.4275910706,5746483.566196742
51.856624,-1.284084,182.0,618170.3587287206,5746483.56457431
51.856624,-1.284085,182.1999999999971,618170.2898663706,5746483.562951879
51.856624,-1.284085,182.39999999999782,618170.2898663706,5746483.562951879
51.856624,-1.284086,182.59999999999854,618170.2210040204,5746483.561329449
51.856624,-1.284087,182.79999999999927,618170.1521416703,5746483.5597070195
51.856624,-1.284088,183.0,618170.0832793203,5746483.558084591
51.856624,-1.284089,183.1999999999971,618170.014416972,5746483.556462165
51.856625,-1.28409,183.39999999999782,618169.9429345069,5746483.666048073
51.856625,-1.284092,183.59999999999854,618169.8052098098,5746483.662803223
51.856626,-1.284094,183.79999999999927,618169.6648650037,5746483.770766712
51.856626,-1.284096,184.0,618169.5271403112,5746483.767521869
51.856627,-1.284098,184.1999999999971,618169.3867955143,5746483.875485366
51.856627,-1.2841,184.39999999999782,618169.2490708231,5746483.872240533
51.856628,-1.284101,184.59999999999854,618169.1775883792,5746483.981826452
51.856628,-1.284103,184.79999999999927,618169.0398636927,5746483.978581623
51.856629,-1.284105,185.0,618168.8995189124,5746484.086545133
51.85663,-1.284106,185.1999999999971,618168.8280364792,5746484.196131058
51.85663,-1.284107,185.39999999999782,618168.7591741381,5746484.194508648
51.856631,-1.284107,185.59999999999854,618168.7565540489,5746484.305716982
51.856633,-1.284106,185.79999999999927,618168.820176207,5746484.529756063
51.856636,-1.284103,186.0,618169.0189029303,5746484.868248305
51.856643,-1.284099,186.1999999999971,618169.2760115443,5746485.6531963125
51.85665,-1.284095,186.39999999999782,618169.5331200724,5746486.438144335
51.85666,-1.284089,186.59999999999854,618169.9200927579,5746487.55996223
51.856671,-1.284085,186.79999999999927,618170.1667205723,5746488.789743634
51.856683,-1.284081,187.0,618170.410728117,5746490.130733389
51.856697,-1.284079,187.1999999999971,618170.5117707597,5746491.6908949595
51.856711,-1.28408,187.39999999999782,618170.4062266584,5746493.246189229
51.856725,-1.284084,187.59999999999854,618170.0940960072,5746494.796616212
51.856741,-1.284089,187.79999999999927,618169.7078631041,5746496.567837461
51.856758,-1.284094,188.0,618169.3190103206,5746498.4502670765
51.856776,-1.284101,188.1999999999971,618168.7898134451,5746500.440660236
51.856795,-1.28411,188.39999999999782,618168.1202726725,5746502.539016976
51.856814,-1.284122,188.59999999999854,618167.2441462281,5746504.632506621
51.856832,-1.284138,188.79999999999927,618166.0951923899,5746506.608298556
51.85685,-1.284157,189.0,618164.7396534032,5746508.579223667
51.856867,-1.28418,189.1999999999971,618163.1112875219,5746510.432451438
51.856883,-1.284207,189.39999999999782,618161.2100949499,5746512.167982128
51.856898,-1.284243,189.59999999999854,618158.6917661952,5746513.77770465
51.856908,-1.284283,189.79999999999927,618155.9110905823,5746514.82489774
51.856918,-1.284323,190.0,618153.1304161741,5746515.872092355
51.856926,-1.284363,190.1999999999971,618150.3549823884,5746516.696871808
51.856934,-1.284405,190.39999999999782,618147.4418258077,5746517.518408537
51.856941,-1.284449,190.59999999999854,618144.3935660793,5746518.225494433
51.856949,-1.284492,190.79999999999927,618141.411549618,5746519.045412557
51.856956,-1.284534,191.0,618138.5010154853,5746519.755746094
51.856963,-1.284577,191.1999999999971,618135.5216203957,5746520.4644593485
51.856969,-1.28462,191.39999999999782,618132.5448455279,5746521.061966011
51.856975,-1.284663,191.59999999999854,618129.5680714311,5746521.659474431
51.856979,-1.284704,191.79999999999927,618126.7342601035,5746522.0378115885
51.856982,-1.284744,192.0,618123.9719301985,5746522.306563791
51.856983,-1.284786,192.1999999999971,618121.077115168,5746522.349657281
51.856984,-1.284827,192.39999999999782,618118.2511620556,5746522.394374166
51.856985,-1.28487,192.59999999999854,618115.2874854454,5746522.435849274
51.856988,-1.284912,192.79999999999927,618112.3874330099,5746522.701364478
51.856993,-1.284953,193.0,618109.5510051192,5746523.190919667
51.856999,-1.284993,193.1999999999971,618106.7808208771,5746523.793306369
51.857005,-1.285035,193.39999999999782,618103.8729138027,5746524.392451538
51.857011,-1.285078,193.59999999999854,618100.8961457127,5746524.989976897
51.857014,-1.285121,193.79999999999927,618097.9272340583,5746525.253878944
51.857016,-1.285162,194.0,618095.0986647895,5746525.4098172
51.857015,-1.285203,194.1999999999971,618092.2779510455,5746525.232131976
51.85701,-1.285245,194.39999999999782,618089.3988488545,5746524.607993584
51.857004,-1.285288,194.59999999999854,618086.4535025281,5746523.871027209
51.856996,-1.28533,194.79999999999927,618083.5822536526,5746522.913267105
51.856989,-1.285372,195.0,618080.7083855653,5746522.066717021
51.856984,-1.285414,195.1999999999971,618077.829280352,5746521.442585318
51.85698,-1.285455,195.39999999999782,618075.0164182563,5746520.931284767
51.856978,-1.285498,195.59999999999854,618072.060596044,5746520.6391603425
51.856977,-1.28554,195.79999999999927,618069.1710174631,5746520.459867072
51.856978,-1.285582,196.0,618066.2762030435,5746520.502992196
51.856979,-1.285623,196.1999999999971,618063.4502505563,5746520.547739958
51.856981,-1.285665,196.39999999999782,618060.5528186401,5746520.702076741
51.856983,-1.285705,196.59999999999854,618057.7931105947,5746520.859656981
51.856984,-1.285747,196.79999999999927,618054.8982967512,5746520.902788665
51.856984,-1.285788,197.0,618052.0749623701,5746520.836334467
51.856981,-1.285829,197.1999999999971,618049.2594803872,5746520.436256763
51.856977,-1.28587,197.39999999999782,618046.4466154227,5746519.924972282
51.856971,-1.285911,197.59999999999854,618043.6389846357,5746519.1912726555
51.856963,-1.285951,197.79999999999927,618040.9054494938,5746518.23677854
51.856953,-1.28599,198.0,618038.246009668,5746517.061489819
51.856945,-1.286028,198.1999999999971,618035.6501961811,5746516.110239852
51.856937,-1.286066,198.39999999999782,618033.054381751,5746515.158991242
51.85693,-1.286105,198.59999999999854,618030.3870874282,5746514.317331841
51.856924,-1.286146,198.79999999999927,618027.5794514499,5746513.583641287
51.856919,-1.286186,199.0,618024.8380597011,5746512.962781123
51.856915,-1.286228,199.1999999999971,618021.956326615,5746512.449890036
51.856912,-1.28627,199.39999999999782,618019.0719762064,5746512.048208984
51.856907,-1.286313,199.59999999999854,618016.1239969211,5746511.422492536
51.856902,-1.286355,199.79999999999927,618013.2448789087,5746510.798398111
51.856897,-1.286399,200.0,618010.2280363335,5746510.17106487
51.856892,-1.286444,200.1999999999971,618007.1423311079,5746509.54211326
51.856887,-1.286488,200.39999999999782,618004.1254871439,5746508.914783713
51.856882,-1.286533,200.59999999999854,618001.0397805154,5746508.285835881
51.856879,-1.286577,200.79999999999927,617998.0177025158,5746507.880926774
51.856876,-1.286621,201.0,617994.9956240964,5746507.476019493
51.856875,-1.286663,201.1999999999971,617992.1060368529,5746507.2967707645
51.856875,-1.286705,201.39999999999782,617989.2138333351,5746507.22873208
51.856876,-1.286747,201.59999999999854,617986.3190137385,5746507.27190344
51.856879,-1.286788,201.79999999999927,617983.4878242346,5746507.539113093
51.856881,-1.28683,202.0,617980.5903890531,5746507.6934961295
51.856883,-1.286874,202.1999999999971,617977.5552301549,5746507.844641258
51.856884,-1.286916,202.39999999999782,617974.6604112692,5746507.887819338
51.856884,-1.286959,202.59999999999854,617971.6993462627,5746507.818171
51.856884,-1.287001,202.79999999999927,617968.8071432165,5746507.750144079
51.856886,-1.287044,203.0,617965.8408469551,5746507.902915959
51.856888,-1.287086,203.1999999999971,617962.943412911,5746508.057309179
51.856891,-1.287129,203.39999999999782,617959.9745016583,5746508.3212929
51.856895,-1.287172,203.59999999999854,617957.0029753668,5746508.696486758
51.856899,-1.287215,203.79999999999927,617954.0314495828,5746509.071682369
51.856903,-1.287258,204.0,617951.0599243096,5746509.446879735
51.856907,-1.287302,204.1999999999971,617948.0195376005,5746509.82045947
51.85691,-1.287347,204.39999999999782,617944.9129046227,5746510.081213315
51.856912,-1.287392,204.59999999999854,617941.8088871213,5746510.230760694
51.85691,-1.287438,204.79999999999927,617938.6464679862,5746509.933857192
51.856902,-1.287485,205.0,617935.430876241,5746508.968086161
51.85689,-1.287531,205.1999999999971,617932.2946047679,5746507.559102828
51.856874,-1.287574,205.39999999999782,617929.3753767653,5746505.710145311
51.856855,-1.287614,205.59999999999854,617926.6705769243,5746503.532421633
51.856833,-1.287653,205.79999999999927,617924.0424808312,5746501.022693342
51.856809,-1.28769,206.0,617921.5573355213,5746498.293787733
51.856782,-1.287725,206.1999999999971,617919.2177554403,5746495.234496211
51.856754,-1.287759,206.39999999999782,617916.94964913,5746492.065616399
51.856725,-1.287791,206.59999999999854,617914.8218787897,5746488.788767127
51.856697,-1.287824,206.79999999999927,617912.6226288895,5746485.621508307
51.856669,-1.287858,207.0,617910.3545138154,5746482.452631642
51.856642,-1.287893,207.1999999999971,617908.0149191336,5746479.393345619
51.856617,-1.28793,207.39999999999782,617905.5323682373,5746476.553239926
51.856591,-1.287968,207.59999999999854,617902.9835662367,5746473.600308367
51.856567,-1.288008,207.79999999999927,617900.2918079818,5746470.86655749
51.856544,-1.288047,208.0,617897.6662951978,5746468.245635183
51.856522,-1.288088,208.1999999999971,617894.9004405544,5746465.732685394
51.856502,-1.288131,208.39999999999782,617891.9916301022,5746463.438916741
51.856483,-1.288175,208.59999999999854,617889.0113405208,5746461.254739647
51.856466,-1.28822,208.79999999999927,617885.9569581256,5746459.291362623
51.856452,-1.288266,209.0,617882.8258695239,5746457.659994186
51.85644,-1.288314,209.1999999999971,617879.5518262777,5746456.24780765
51.856431,-1.288362,209.39999999999782,617876.2699405024,5746455.16924845
51.856423,-1.288411,209.59999999999854,617872.9165771804,5746454.200281466
51.856419,-1.288458,209.79999999999927,617869.6904843126,5746453.679386903
51.856416,-1.288505,210.0,617866.4617774863,5746453.269702814
51.856415,-1.288552,210.1999999999971,617863.2278436272,5746453.082437596
51.856414,-1.288598,210.39999999999782,617860.0627723151,5746452.8967926325
51.856415,-1.288643,210.59999999999854,617856.9613372509,5746452.935184577
51.856411,-1.288686,210.79999999999927,617854.010693154,5746452.420772628
51.856404,-1.28873,211.0,617850.9990248518,5746451.571119198
51.856395,-1.288771,211.1999999999971,617848.1991697112,5746450.503904801
51.856382,-1.28881,211.39999999999782,617845.5474905183,5746448.995094331
51.856369,-1.288849,211.59999999999854,617842.8958097575,5746447.486285287
51.856354,-1.288887,211.79999999999927,617840.3182157842,5746445.756678769
51.856338,-1.288923,212.0,617837.880958424,5746443.919100927
51.85632,-1.288959,212.1999999999971,617835.4489246146,5746441.859107502
51.8563,-1.288993,212.39999999999782,617833.1598397992,5746439.579934085
51.856276,-1.289026,212.59999999999854,617830.9500660475,5746436.857545922
51.856252,-1.289057,212.79999999999927,617828.8780157671,5746434.13839424
51.856227,-1.289086,213.0,617826.946301647,5746431.311270472
51.856201,-1.289115,213.1999999999971,617825.0171977077,5746428.372939091
51.856175,-1.289143,213.39999999999782,617823.1569545104,5746425.436226151
51.856148,-1.28917,213.59999999999854,617821.3681845145,5746422.389923173
51.856121,-1.289197,213.79999999999927,617819.5794122588,5746419.343620879
51.856094,-1.289224,214.0,617817.7906377453,5746416.297319264
51.856067,-1.289252,214.1999999999971,617815.9329977253,5746413.2494007815
51.85604,-1.289279,214.39999999999782,617814.1442186491,5746410.203100558
51.856012,-1.289307,214.59999999999854,617812.2891861106,5746407.043975121
51.855986,-1.289336,214.79999999999927,617810.3600636113,5746404.105649737
51.85596,-1.289367,215.0,617808.2932119601,5746401.164090249
51.855935,-1.2894,215.1999999999971,617806.0860189368,5746398.330505229
51.855912,-1.289435,215.39999999999782,617803.73587254,5746395.716103257
51.855891,-1.289471,215.59999999999854,617801.3116364005,5746393.322501876
51.855869,-1.289507,215.79999999999927,617798.8900097371,5746390.8176933145
51.855848,-1.289544,216.0,617796.396905285,5746388.422477081
51.855825,-1.28958,216.1999999999971,617793.977885447,5746385.806462581
51.855801,-1.289616,216.39999999999782,617791.5614746932,5746383.079240897
51.855776,-1.289652,216.59999999999854,617789.1476728544,5746380.240812028
51.85575,-1.289687,216.79999999999927,617786.8053434987,5746377.2927931165
51.855726,-1.289724,217.0,617784.3200608287,5746374.563957924
51.855702,-1.289763,217.1999999999971,617781.6970478016,5746371.831889867
51.85568,-1.289804,217.39999999999782,617778.9310814908,5746369.319005957
51.85566,-1.289846,217.59999999999854,617776.0910259414,5746367.026923419
51.855643,-1.289891,217.79999999999927,617773.0365424366,5746365.063616865
51.855628,-1.289936,218.0,617769.9768342695,5746363.322729007
51.855615,-1.28998,218.1999999999971,617766.9807657971,5746361.805876715
51.855603,-1.290024,218.39999999999782,617763.9820845413,5746360.400234639
51.855591,-1.290068,218.59999999999854,617760.9834016508,5746358.994594381
51.85558,-1.290112,218.79999999999927,617757.9821062475,5746357.700164344
51.855567,-1.290155,219.0,617755.0548949803,5746356.18493603
51.855553,-1.290198,219.1999999999971,617752.1302927311,5746354.558501053
51.855538,-1.290241,219.39999999999782,617749.2082992998,5746352.82085941
51.855524,-1.290285,219.59999999999854,617746.214829176,5746351.1928113215
51.85551,-1.290328,219.79999999999927,617743.2902212532,5746349.5663815895
51.8555,-1.290371,220.0,617740.35516955,5746348.3847872
51.855491,-1.290416,220.1999999999971,617737.279777831,5746347.311170036
51.855486,-1.290462,220.39999999999782,617734.1250793455,5746346.680771974
51.855482,-1.290509,220.59999999999854,617730.8989057195,5746346.159967939
51.855481,-1.290555,220.79999999999927,617727.7337650618,5746345.974407526
51.855479,-1.290601,221.0,617724.571234375,5746345.677640709
51.855476,-1.290647,221.1999999999971,617721.4113134445,5746345.269667487
51.855472,-1.290692,221.39999999999782,617718.322866227,5746344.752104051
51.855466,-1.290735,221.59999999999854,617715.3773666298,5746344.015358026
51.855458,-1.290779,221.79999999999927,617712.3682217542,5746343.054580817
51.855448,-1.290824,222.0,617709.2954311557,5746341.869772542
51.855437,-1.290867,222.1999999999971,617706.3629773201,5746340.576989826
51.855425,-1.290909,222.39999999999782,617703.501995911,5746339.174616435
51.855409,-1.290949,222.59999999999854,617700.7891798345,5746337.330642971
51.855392,-1.290987,222.79999999999927,617698.2166998914,5746335.378694441
51.855371,-1.291021,223.0,617695.9301131468,5746332.988377165
51.855349,-1.291054,223.1999999999971,617693.7149979814,5746330.488468423
51.855326,-1.291084,223.39999999999782,617691.7090831281,5746327.882199769
51.855301,-1.291113,223.59999999999854,617689.7772492442,5746325.055130941
51.855274,-1.291141,223.79999999999927,617687.9194961755,5746322.007261856
51.855246,-1.291167,224.0,617686.2020790479,5746318.851416596
51.855217,-1.291193,224.1999999999971,617684.4872688743,5746315.584363562
51.855187,-1.291217,224.39999999999782,617682.9127947438,5746312.209334159
51.855157,-1.291242,224.59999999999854,617681.2694537262,5746308.832689617
51.855127,-1.291265,224.79999999999927,617679.7638397752,5746305.459276977
51.855097,-1.291289,225.0,617678.1893589353,5746302.084249195
51.855068,-1.291314,225.1999999999971,617676.5434020433,5746298.818814748
51.855039,-1.291339,225.39999999999782,617674.8974429023,5746295.553380887
51.855012,-1.291367,225.59999999999854,617673.0396689991,5746292.505517726
51.854987,-1.291397,225.79999999999927,617671.0389451324,5746289.676841037
51.854965,-1.291428,226.0,617668.9615274575,5746287.180174904
51.854944,-1.29146,226.1999999999971,617666.8126338967,5746284.793102598
51.854926,-1.291494,226.39999999999782,617664.5181820053,5746282.736425576
51.854906,-1.291527,226.59999999999854,617662.297810642,5746280.458948236
51.854886,-1.291561,226.79999999999927,617660.0085721723,5746278.179856534
51.854866,-1.291593,227.0,617657.8570617975,5746275.903996616
51.854845,-1.291626,227.1999999999971,617655.6392928533,5746273.515313927
51.854824,-1.291659,227.39999999999782,617653.4215217669,5746271.1266322555
51.854802,-1.291689,227.59999999999854,617651.4129525683,5746268.63158898
51.854778,-1.29172,227.79999999999927,617649.3407328808,5746265.912514497
51.854751,-1.291747,228.0,617647.5517970322,5746262.866276517
51.854723,-1.291772,228.1999999999971,617645.9031978692,5746259.712061181
51.854694,-1.291797,228.39999999999782,617644.2572048047,5746256.446638024
51.854664,-1.291821,228.59999999999854,617642.6826831341,5746253.0716221845
51.854634,-1.291844,228.79999999999927,617641.1770246823,5746249.698222005
51.854604,-1.291866,229.0,617639.7402295856,5746246.32643742
51.854574,-1.291886,229.1999999999971,617638.4411635313,5746242.957883447
51.854543,-1.291906,229.39999999999782,617637.1447037086,5746239.478121446
51.854511,-1.291924,229.59999999999854,617635.988581311,5746235.890381506
51.854478,-1.291941,229.79999999999927,617634.9039308517,5746232.193048497
51.854444,-1.291955,230.0,617634.0284838934,5746228.389352404
51.854409,-1.291966,230.1999999999971,617633.3622408381,5746224.479293111
51.854371,-1.291973,230.39999999999782,617632.9792839511,5746220.242068727
51.854335,-1.291981,230.59999999999854,617632.5222443258,5746216.225646219
51.8543,-1.291988,230.79999999999927,617632.1314617756,5746212.322047177
51.854265,-1.291995,231.0,617631.7406784323,5746208.418448195
51.854231,-1.292005,231.1999999999971,617631.140688137,5746204.621212757
51.854198,-1.292017,231.39999999999782,617630.4003565926,5746200.931955901
51.854164,-1.292031,231.59999999999854,617629.5248993463,5746197.12826089
51.854131,-1.292046,231.79999999999927,617628.5779665032,5746193.434159538
51.854098,-1.292062,232.0,617627.5621658323,5746189.738443483
51.854065,-1.292081,232.1999999999971,617626.339764526,5746186.037882964
51.854033,-1.292102,232.39999999999782,617624.9770207243,5746182.44530142
51.854002,-1.292125,232.59999999999854,617623.4739342327,5746178.960698969
51.853973,-1.29215,232.79999999999927,617621.8278971693,5746175.695284134
51.853945,-1.292178,233.0,617619.972650656,5746172.536233845
51.853917,-1.29221,233.1999999999971,617617.8419354967,5746169.370725153
51.85389,-1.292243,233.39999999999782,617615.639743404,5746166.314811066
51.853863,-1.292278,233.59999999999854,617613.2998152794,5746163.255668556
51.853837,-1.292314,233.79999999999927,617610.8884101028,5746160.30612091
51.85381,-1.292348,234.0,617608.6173428625,5746157.248595377
51.853783,-1.292382,234.1999999999971,617606.3462727816,5746154.191070928
51.853756,-1.292419,234.39999999999782,617603.8685994567,5746151.128703794
51.853732,-1.292458,234.59999999999854,617601.2453676718,5746148.396734038
51.853711,-1.292498,234.79999999999927,617598.5454446202,5746145.996776387
51.853691,-1.29254,235.0,617595.7051780663,5746143.704799691
51.853673,-1.292581,235.1999999999971,617592.9285617725,5746141.636855878
51.853658,-1.292618,235.39999999999782,617590.4195900867,5746139.908996436
51.853644,-1.292654,235.59999999999854,617587.9768767369,5746138.293961043
51.853629,-1.292689,235.79999999999927,617585.6056356953,5746136.569332796
51.853613,-1.292723,236.0,617583.3058668715,5746134.735111599
51.853596,-1.292756,236.1999999999971,617581.077570182,5746132.791297352
51.853576,-1.292788,236.39999999999782,617578.925958989,5746130.51547316
51.853554,-1.292818,236.59999999999854,617576.917293382,5746128.020461546
51.853531,-1.292846,236.79999999999927,617575.048966655,5746125.417470745
51.853507,-1.292874,237.0,617573.183244521,5746122.703272271
51.853484,-1.292901,237.1999999999971,617571.3837809855,5746120.101897069
51.85346,-1.292928,237.39999999999782,617569.5869220278,5746117.389314144
51.853435,-1.292956,237.59999999999854,617567.7238002266,5746114.563909421
51.853412,-1.292984,237.79999999999927,617565.8554634303,5746111.96092223
51.853388,-1.293011,238.0,617564.0585983789,5746109.248341404
51.853364,-1.293039,238.1999999999971,617562.1928639152,5746106.534147251
51.85334,-1.293068,238.39999999999782,617560.2582599303,5746103.818339856
51.853315,-1.293095,238.59999999999854,617558.4639949884,5746100.994552748
51.853288,-1.293121,238.79999999999927,617556.7438078735,5746097.94996345
51.853261,-1.293145,239.0,617555.1613537099,5746094.908602597
51.853232,-1.293168,239.1999999999971,617553.65297739,5746091.646439367
51.853201,-1.29319,239.39999999999782,617552.2186788335,5746088.163473697
51.853169,-1.293209,239.59999999999854,617550.993587324,5746084.5741416225
51.853135,-1.293227,239.79999999999927,617549.8425737347,5746080.764006922
51.8531,-1.293245,240.0,617548.6941642325,5746076.84266413
51.853063,-1.293262,240.1999999999971,617547.619832576,5746072.700518648
51.853026,-1.293278,240.39999999999782,617546.6143668703,5746068.559987233
51.852988,-1.293293,240.59999999999854,617545.6803732088,5746064.309861436
51.852951,-1.293307,240.79999999999927,617544.8126398897,5746060.172558019
51.852914,-1.293322,241.0,617543.8760368414,5746056.033641051
51.852877,-1.293337,241.1999999999971,617542.9394320481,5746051.894724305
51.85284,-1.293353,241.39999999999782,617541.9339572974,5746047.754194064
51.852803,-1.29337,241.59999999999854,617540.8596124228,5746043.612050372
51.852767,-1.29339,241.79999999999927,617539.5760548387,5746039.576274305
51.852731,-1.293412,242.0,617538.1547582535,5746035.537271296
51.852694,-1.293433,242.1999999999971,617536.8049333317,5746031.38867399
