latitude,longitude,time,easting,northing
51.856643,-1.284061,18.599999999998545,618171.8927797319,5746485.714848841
51.856643,-1.284061,18.799999999999258,618171.8927797319,5746485.714848841
51.856643,-1.284061,19.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,19.200000000000728,618171.8927797319,5746485.714848841
51.856643,-1.284061,19.40000000000147,618171.8927797319,5746485.714848841
51.856643,-1.284057,19.599999999998545,618172.1682290152,5746485.72133866
51.856645,-1.284055,19.799999999999258,618172.3007133169,5746485.947000246
51.856645,-1.284053,20.0,618172.4384379524,5746485.950245164
51.856645,-1.28405,20.200000000000728,618172.6450249054,5746485.95511255
51.856644,-1.284047,20.40000000000147,618172.8542320381,5746485.848771609
51.856645,-1.284046,20.599999999998545,618172.9204741744,5746485.961602411
51.856645,-1.284044,20.799999999999258,618173.0581988097,5746485.964847347
51.856646,-1.284042,21.0,618173.1933032543,5746486.079300621
51.856647,-1.28404,21.200000000000728,618173.3284076944,5746486.1937539
51.856648,-1.284038,21.40000000000147,618173.4635121283,5746486.308207182
51.856649,-1.284037,21.599999999998545,618173.5297542446,5746486.421037991
51.856649,-1.284035,21.799999999999258,618173.6674788658,5746486.424282944
51.856649,-1.284034,22.0,618173.7363411773,5746486.425905422
51.85665,-1.284034,22.200000000000728,618173.7337209759,5746486.537113756
51.85665,-1.284033,22.40000000000147,618173.8025832858,5746486.538736235
51.85665,-1.284033,22.599999999998545,618173.8025832858,5746486.538736235
51.856651,-1.284033,22.799999999999258,618173.7999630829,5746486.64994457
51.856651,-1.284033,23.0,618173.7999630829,5746486.64994457
51.85665,-1.284032,23.200000000000728,618173.8714455958,5746486.540358715
51.85665,-1.28403,23.40000000000147,618174.0091702137,5746486.543603677
51.85665,-1.284028,23.599999999998545,618174.1468948335,5746486.546848643
51.85665,-1.284026,23.799999999999258,618174.2846194532,5746486.550093614
51.85665,-1.284024,24.0,618174.422344073,5746486.553338587
51.85665,-1.284022,24.200000000000728,618174.5600686909,5746486.556583565
51.85665,-1.284021,24.40000000000147,618174.6289310007,5746486.558206054
51.85665,-1.284018,24.599999999998545,618174.8355179301,5746486.563073531
51.85665,-1.284016,24.799999999999258,618174.9732425478,5746486.56631852
51.856655,-1.284016,25.0,618174.9601414031,5746487.122360192
51.856668,-1.284017,25.200000000000728,618174.8572161403,5746488.566446046
51.856682,-1.284019,25.40000000000147,618174.6828084248,5746490.120117747
51.856694,-1.284023,25.599999999998545,618174.3759167466,5746491.448127806
51.856706,-1.284029,25.799999999999258,618173.9313007627,5746492.772892918
51.856718,-1.284032,26.0,618173.6932716114,5746494.102525502
51.856731,-1.284034,26.200000000000728,618173.5214845464,5746495.5449889125
51.856744,-1.284033,26.40000000000147,618173.5562840537,5746496.992319757
51.856757,-1.28403,26.599999999998545,618173.7288078062,5746498.442895568
51.856772,-1.284027,26.799999999999258,618173.8960910023,5746500.115888062
51.856788,-1.284024,27.0,618174.0607538309,5746501.900088901
51.856805,-1.284022,27.200000000000728,618174.153934202,5746503.793875604
51.856822,-1.28402,27.40000000000147,618174.2471144604,5746505.687662314
51.85684,-1.284018,27.599999999998545,618174.3376743718,5746507.692657366
51.85686,-1.284018,27.799999999999258,618174.2852697104,5746509.916824125
51.856879,-1.284019,28.0,618174.1666233087,5746512.028160059
51.856899,-1.28402,28.200000000000728,618174.0453567201,5746514.25070434
51.856919,-1.284023,28.40000000000147,618173.7863663803,5746516.470003656
51.856938,-1.284028,28.599999999998545,618173.3922726951,5746518.574849689
51.856957,-1.284037,28.799999999999258,618172.7227319246,5746520.673205862
51.856973,-1.284055,29.0,618171.4412958974,5746522.423334977
51.856989,-1.284071,29.200000000000728,618170.2975843245,5746524.176709286
51.857005,-1.284094,29.40000000000147,618168.6718411454,5746525.918726908
51.85702,-1.284117,29.599999999998545,618167.0487191665,5746527.549536703
51.857034,-1.284144,29.799999999999258,618165.1527713854,5746529.062649186
51.857047,-1.28418,30.0,618162.6396894135,5746530.449952975
51.857057,-1.28422,30.200000000000728,618159.8590219098,5746531.49714378
51.857068,-1.284262,30.40000000000147,618156.9380123946,5746532.652299941
51.857079,-1.284308,30.599999999998545,618153.7415576437,5746533.800968924
51.857087,-1.284356,30.799999999999258,618150.4152403116,5746534.612770546
51.857094,-1.284404,31.0,618147.0915437847,5746535.313366012
51.857099,-1.28445,31.200000000000728,618143.9108106748,5746535.794791128
51.857095,-1.284503,31.40000000000147,618140.2716224191,5746535.26398889
51.857079,-1.284575,31.599999999998545,618135.3554950105,5746533.367871688
51.857069,-1.28463,31.799999999999258,618131.5942968203,5746532.166581777
51.857061,-1.284682,32.0,618128.0344435379,5746531.192576989
51.857052,-1.284736,32.20000000000073,618124.3394847024,5746530.104122778
51.857041,-1.284789,32.40000000000147,618120.718624195,5746528.79487637
51.857038,-1.284833,32.599999999998545,618117.6965655446,5746528.389894837
51.857029,-1.284883,32.79999999999926,618114.2770496118,5746527.30793498
51.857025,-1.28493,33.0,618111.0510233043,5746526.786884117
51.857022,-1.284975,33.20000000000073,618107.9601011282,5746526.380286856
51.857021,-1.285022,33.40000000000147,618104.7262176033,5746526.192865135
51.85702,-1.285069,33.599999999998545,618101.4923339143,5746526.005445505
51.85702,-1.285115,33.79999999999926,618098.3246932548,5746525.930857768
51.857021,-1.285161,34.0,618095.154434084,5746525.9674803885
51.857023,-1.285206,34.20000000000073,618092.0504183627,5746526.116934733
51.857025,-1.285253,34.40000000000147,618088.8086794058,5746526.263148355
51.85703,-1.285299,34.599999999998545,618085.6279476121,5746526.744610419
51.857036,-1.285344,34.79999999999926,618082.5134600207,5746527.338904086
51.857042,-1.28539,35.0,618079.330111513,5746527.931578484
51.857049,-1.285435,35.20000000000073,618076.2130074673,5746528.6370844
51.857057,-1.285483,35.40000000000147,618072.8867012563,5746529.44893729
51.857063,-1.28553,35.599999999998545,618069.6344937491,5746530.039996704
51.857068,-1.285578,35.79999999999926,618066.3160432568,5746530.518228843
51.857069,-1.285626,36.0,618063.0080646162,5746530.551629713
51.857068,-1.285673,36.20000000000073,618059.7741832127,5746530.364236955
51.857064,-1.28572,36.40000000000147,618056.5481545678,5746529.84322119
51.857058,-1.285771,36.599999999998545,618053.0519136632,5746529.093307452
51.85705,-1.285824,36.79999999999926,618049.4231833413,5746528.117737874
51.857044,-1.285876,37.0,618045.8580786209,5746527.366208406
51.857036,-1.285926,37.20000000000073,618042.4359310402,5746526.395506118
51.857027,-1.285973,37.40000000000147,618039.2229847123,5746525.318459731
51.857021,-1.286022,37.599999999998545,618035.8644620088,5746524.571799338
51.857013,-1.286072,37.79999999999926,618032.4423108185,5746523.601103926
51.857007,-1.286119,38.0,618029.2215096784,5746522.857689108
51.857001,-1.286166,38.20000000000073,618026.0007076566,5746522.114276372
51.856995,-1.286212,38.40000000000147,618022.8487665564,5746521.37248613
51.856988,-1.286258,38.599999999998545,618019.6994414082,5746520.519489513
51.85698,-1.286304,38.79999999999926,618016.5527320025,5746519.555286517
51.85697,-1.28635,39.0,618013.4112548025,5746518.368668771
51.856958,-1.286394,39.20000000000073,618010.4127331036,5746516.962876751
51.856946,-1.286438,39.40000000000147,618007.4142097699,5746515.557086553
51.856934,-1.28648,39.599999999998545,618004.5534085935,5746514.154538491
51.856923,-1.286523,39.79999999999926,618001.6211275342,5746512.861580341
51.85691,-1.286566,40.0,617998.6940776957,5746511.346207181
51.856897,-1.28661,40.20000000000073,617995.6981641715,5746509.829215716
51.856883,-1.286655,40.40000000000147,617992.6360031102,5746508.199397702
51.85687,-1.286702,40.599999999998545,617989.4334999715,5746506.677550056
51.856858,-1.28675,40.79999999999926,617986.1595168627,5746505.2652929565
51.856845,-1.286799,41.0,617982.8192859219,5746503.740209785
51.856832,-1.286848,41.20000000000073,617979.4790530066,5746502.215128869
51.856818,-1.286897,41.40000000000147,617976.1414339546,5746500.578841835
51.856803,-1.286946,41.599999999998545,617972.8064285379,5746498.831348678
51.856788,-1.286993,41.79999999999926,617969.6091450942,5746497.08709713
51.85677,-1.287041,42.0,617966.3508441593,5746495.007602889
51.85675,-1.287088,42.20000000000073,617963.166633815,5746492.707313639
51.856729,-1.287133,42.40000000000147,617960.1227604626,5746490.299057173
51.856706,-1.287171,42.599999999998545,617957.5661507475,5746487.679722395
51.856681,-1.287206,42.79999999999926,617955.2213559028,5746484.84283064
51.856656,-1.287238,43.0,617953.0831453361,5746482.010798369
51.856632,-1.287269,43.20000000000073,617951.0111794013,5746479.291594851
51.856608,-1.287299,43.40000000000147,617949.0080735644,5746476.574011624
51.856587,-1.287332,43.599999999998545,617946.7905327032,5746474.185196288
51.856566,-1.287365,43.79999999999926,617944.5729896976,5746471.796381975
51.856547,-1.287401,44.0,617942.143626944,5746469.625127546
51.856528,-1.287441,44.20000000000073,617939.4388119794,5746467.4473972935
51.85651,-1.287478,44.40000000000147,617936.937967391,5746465.385734584
51.856494,-1.287514,44.599999999998545,617934.5007535676,5746463.548109104
51.856479,-1.28755,44.79999999999926,617932.060923138,5746461.821693218
51.856464,-1.287588,45.0,617929.4833657929,5746460.092040308
51.856451,-1.287627,45.20000000000073,617926.8317146271,5746458.58318643
51.856439,-1.287669,45.40000000000147,617923.97085926,5746457.180685225
51.85643,-1.287716,45.599999999998545,617920.7578452168,5746456.103715817
51.856422,-1.287765,45.79999999999927,617917.4044899847,5746455.134718964
51.856415,-1.287816,46.0,617913.9107937115,5746454.273694942
51.856409,-1.28787,46.20000000000073,617910.2078938541,5746453.5190251935
51.856407,-1.287924,46.400000000001455,617906.4945359812,5746453.209191728
51.856404,-1.287978,46.599999999998545,617902.7837919196,5746452.788152634
51.856402,-1.288029,46.79999999999927,617899.2770214209,5746452.483180785
51.856399,-1.28808,47.0,617895.7728646002,5746452.067003006
51.856395,-1.288129,47.20000000000073,617892.4090466902,5746451.542856512
51.856391,-1.28818,47.400000000001455,617888.9075026807,5746451.015475162
51.856388,-1.28823,47.599999999998545,617885.4722069902,5746450.600923168
51.856382,-1.288282,47.79999999999927,617881.9070264264,5746449.849511438
51.856377,-1.288335,48.0,617878.2703684986,5746449.207692233
51.856372,-1.288387,48.20000000000073,617874.7025725099,5746448.56749404
51.856368,-1.288439,48.400000000001455,617871.1321622387,5746448.038506794
51.856363,-1.28849,48.599999999998545,617867.6332274777,5746447.399931973
51.856361,-1.288539,48.79999999999927,617864.2641775736,5746447.09822122
51.856361,-1.28859,49.0,617860.7521753022,5746447.015693172
51.856364,-1.28864,49.20000000000073,617857.3011963341,5746447.268410889
51.856367,-1.288692,49.400000000001455,617853.7124922391,5746447.51789482
51.856369,-1.288747,49.599999999998545,617849.9198132561,5746447.651318842
51.856371,-1.288803,49.79999999999927,617846.0582718084,5746447.783127757
51.856371,-1.288858,50.0,617842.2708190951,5746447.694140767
51.856369,-1.288914,50.20000000000073,617838.4197290504,5746447.381121978
51.856366,-1.288969,50.400000000001455,617834.6401140753,5746446.958515569
51.856362,-1.289022,50.599999999998545,617831.0008367214,5746446.427939146
51.856355,-1.289073,50.79999999999927,617827.5071217733,5746445.5669756085
51.856348,-1.289122,51.0,617824.1511313398,5746444.70924986
51.856338,-1.289171,51.20000000000073,617820.8029768638,5746443.517901176
51.856324,-1.289221,51.400000000001455,617817.3964070878,5746441.880103571
51.856309,-1.289269,51.599999999998545,617814.1301730849,5746440.134334977
51.856293,-1.289314,51.79999999999927,617811.0731376718,5746438.2822126085
51.856276,-1.28936,52.0,617807.9498491597,5746436.317266292
51.856258,-1.289405,52.20000000000073,617804.8980331657,5746434.242730961
51.85624,-1.289448,52.400000000001455,617801.983940631,5746432.171432254
51.856222,-1.289489,52.599999999998545,617799.2075717262,5746430.103369929
51.856202,-1.28953,52.79999999999927,617796.4364241185,5746427.812892374
51.856183,-1.289571,53.0,617793.6626622523,5746425.633624793
51.856165,-1.289611,53.20000000000073,617790.9551494122,5746423.567184402
51.856146,-1.289652,53.400000000001455,617788.1813828226,5746421.387919935
51.856127,-1.289693,53.599999999998545,617785.4076138255,5746419.208657044
51.856109,-1.289735,53.79999999999927,617782.5623677636,5746417.138987035
51.856092,-1.289778,54.0,617779.6456447458,5746415.178910031
51.856076,-1.289821,54.20000000000073,617776.726308126,5746413.330043165
51.856059,-1.289863,54.400000000001455,617773.878443918,5746411.371586603
51.856042,-1.289905,54.599999999998545,617771.0305775014,5746409.413131693
51.856026,-1.289949,54.79999999999927,617768.0423711066,5746407.562653057
51.856009,-1.289993,55.0,617765.056773611,5746405.60096783
51.855992,-1.290038,55.20000000000073,617762.0023104372,5746403.637667613
51.855975,-1.290081,55.400000000001455,617759.0855716835,5746401.677602828
51.855958,-1.290126,55.599999999998545,617756.0311038328,5746399.714306324
51.855942,-1.290171,55.79999999999927,617752.9740228163,5746397.862220125
51.855926,-1.290218,56.0,617749.7792126369,5746396.006902548
51.85591,-1.290264,56.20000000000073,617746.6532636252,5746394.15320364
51.855894,-1.290311,56.400000000001455,617743.4584488216,5746392.297890164
51.855877,-1.290357,56.599999999998545,617740.3351057484,5746390.3329868615
51.855863,-1.290404,56.79999999999927,617737.1350653599,5746388.700094306
51.855845,-1.290452,57.0,617733.8766008214,5746386.62075377
51.855828,-1.290497,57.20000000000073,617730.822114179,5746384.65747293
51.85581,-1.29054,57.400000000001455,617727.9079626985,5746382.586218248
51.855793,-1.29058,57.599999999998545,617725.1977896816,5746380.631022602
51.855775,-1.290619,57.79999999999927,617722.5590883751,5746378.566236307
51.855757,-1.290657,58.0,617719.9892486295,5746376.503067661
51.85574,-1.290696,58.20000000000073,617717.3479330204,5746374.54949259
51.855721,-1.290732,58.400000000001455,617714.9184265838,5746372.378350586
51.855703,-1.290768,58.599999999998545,617712.4863081527,5746370.318418205
51.855685,-1.290805,58.79999999999927,617709.9853238759,5746368.25687095
51.855668,-1.290844,59.0,617707.344000041,5746366.303301287
51.855652,-1.290884,59.20000000000073,617704.6312005634,5746364.459325446
51.855637,-1.290924,59.400000000001455,617701.9157894659,5746362.726559518
51.855624,-1.290965,59.599999999998545,617699.126293421,5746361.214595979
51.855613,-1.291009,59.79999999999927,617696.1249848419,5746359.92020315
51.855604,-1.291052,60.0,617693.1873198474,5746358.849844824
51.855595,-1.291096,60.20000000000073,617690.1807896704,5746357.777872422
51.855588,-1.291138,60.400000000001455,617687.3067676314,5746356.931550214
51.855583,-1.291182,60.599999999998545,617684.2897981843,5746356.30441503
51.855578,-1.291227,60.79999999999927,617681.2039640391,5746355.675665984
51.855576,-1.291274,61.0,617677.9725738462,5746355.3773128
51.855574,-1.291321,61.20000000000073,617674.7411833472,5746355.078961703
51.855572,-1.291369,61.400000000001455,617671.4409285251,5746354.778997138
51.855573,-1.291416,61.599999999998545,617668.2017107524,5746354.814275512
51.855575,-1.291464,61.79999999999927,617664.8910202768,5746354.959148928
51.855578,-1.291511,62.0,617661.6465853445,5746355.216848364
51.855583,-1.29156,62.20000000000073,617658.2592054792,5746355.693735982
51.855589,-1.291608,62.400000000001455,617654.9380817424,5746356.283449628
51.855597,-1.291654,62.599999999998545,617651.7494697903,5746357.098812872
51.855607,-1.2917,62.79999999999927,617648.5556420353,5746358.136594971
51.855618,-1.291745,63.0,617645.4280712323,5746359.287202707
51.85563,-1.29179,63.20000000000073,617642.2978936031,5746360.549020797
51.855641,-1.291835,63.400000000001455,617639.1703258498,5746361.699632396
51.855651,-1.29188,63.599999999998545,617636.0453677673,5746362.739037501
51.855661,-1.291925,63.79999999999927,617632.920411039,5746363.778444535
51.855671,-1.291973,64.0,617629.5888640478,5746364.813008548
51.855681,-1.292018,64.20000000000073,617626.4639100721,5746365.852419569
51.85569,-1.292064,64.40000000000146,617623.2727015078,5746366.779009197
51.855695,-1.292112,64.59999999999854,617619.9541978347,5746367.257537417
51.855697,-1.29216,64.79999999999927,617616.6435181386,5746367.402442538
51.855692,-1.29221,65.0,617613.2133647957,5746366.765661311
51.855686,-1.292257,65.20000000000073,617609.9924098232,5746366.022518148
51.855677,-1.2923,65.40000000000146,617607.0547320354,5746364.952210459
51.855666,-1.292343,65.59999999999854,617604.1222679918,5746363.659487644
51.855653,-1.292381,65.79999999999927,617601.5393368169,5746362.152422679
51.855638,-1.29242,66.0,617598.8927549,5746360.421327643
51.855621,-1.292452,66.20000000000073,617596.7334334357,5746358.479118856
51.855603,-1.292482,66.40000000000146,617594.7144455081,5746356.428931598
51.855582,-1.292507,66.59999999999854,617593.0475976132,5746354.053192265
51.855558,-1.292529,66.79999999999927,617591.5951617846,5746351.348671589
51.855535,-1.292546,67.0,617590.4844375942,5746348.763431999
51.855512,-1.292558,67.20000000000073,617589.7180327894,5746346.186264824
51.855489,-1.292569,67.40000000000146,617589.0204912751,5746343.610712208
51.855465,-1.292577,67.59999999999854,617588.5321486517,5746340.928794515
51.85544,-1.292584,67.79999999999927,617588.1152767449,5746338.137282864
51.855415,-1.29259,68.0,617587.7672685498,5746335.347385667
51.85539,-1.292597,68.20000000000073,617587.3503955661,5746332.555874114
51.855365,-1.292605,68.40000000000146,617586.8646576791,5746329.762748224
51.85534,-1.292614,68.59999999999854,617586.3100547743,5746326.968008018
51.855315,-1.292622,68.79999999999927,617585.8243155826,5746324.174882268
51.855289,-1.292632,69.0,617585.2034538527,5746321.267319424
51.855264,-1.292642,69.20000000000073,617584.5799843026,5746318.470965108
51.855238,-1.292649,69.40000000000146,617584.1657145697,5746315.568245505
51.855212,-1.292657,69.59999999999854,617583.682579676,5746312.663911611
51.855185,-1.292666,69.79999999999927,617583.1331864652,5746309.646755023
51.855159,-1.292677,70.0,617582.4434562172,5746306.737578297
51.855133,-1.292689,70.20000000000073,617581.6848603691,5746303.826787377
51.855108,-1.292698,70.40000000000146,617581.1302508509,5746301.032047929
51.855082,-1.292709,70.59999999999854,617580.4405179628,5746298.122871547
51.855054,-1.292724,70.79999999999927,617579.4805386398,5746294.984821301
51.855026,-1.292742,71.0,617578.3139634116,5746291.841928476
51.854999,-1.292762,71.20000000000073,617577.0070499883,5746288.807015888
51.854975,-1.292787,71.40000000000146,617575.3479898395,5746286.097657833
51.854952,-1.292815,71.59999999999854,617573.4797261674,5746283.494666196
51.854929,-1.292846,71.79999999999927,617571.4048654597,5746280.886832786
51.854908,-1.292879,72.0,617569.1870591972,5746278.498188855
51.854889,-1.292915,72.20000000000073,617566.7574424125,5746276.32712048
51.854869,-1.292955,72.40000000000146,617564.0549696072,5746274.03838863
51.854851,-1.292994,72.59999999999854,617561.4161465678,5746271.973689158
51.854833,-1.293033,72.79999999999927,617558.777321361,5746269.908991111
51.854817,-1.293076,73.0,617555.8578205783,5746268.06025553
51.854802,-1.29312,73.20000000000073,617552.8668462038,5746266.321116205
51.854789,-1.293165,73.40000000000146,617549.801792183,5746264.8027816815
51.854776,-1.293211,73.59999999999854,617546.6678711014,5746263.282835238
51.854763,-1.293257,73.79999999999927,617543.5339481689,5746261.76289078
51.85475,-1.293304,74.0,617540.3311580962,5746260.241334577
51.854737,-1.293353,74.20000000000073,617536.9906355081,5746258.716553066
51.854727,-1.293402,74.40000000000146,617533.6422934837,5746257.525399099
51.854718,-1.293452,74.59999999999854,617530.2224788507,5746256.443842227
51.854712,-1.293497,74.79999999999927,617527.1391725646,5746255.703980759
51.854705,-1.293544,75.0,617523.9207403192,5746254.849685748
51.854699,-1.29359,75.20000000000073,617520.7685668871,5746254.108214715
51.854692,-1.293638,75.40000000000146,617517.4812672931,5746253.2523104
51.854682,-1.293685,75.59999999999854,617514.270648207,5746252.064396334
51.854669,-1.29373,75.79999999999927,617511.2055744467,5746250.546085713
51.854654,-1.293773,76.0,617508.2834402581,5746248.808586714
51.85464,-1.293815,76.20000000000073,617505.4275643505,5746247.183911138
51.854624,-1.293854,76.40000000000146,617502.7834933351,5746245.341659996
51.854604,-1.293889,76.59999999999854,617500.425302737,5746243.061029276
51.854584,-1.293923,76.79999999999927,617498.1359755236,5746240.782012852
51.854565,-1.293955,77.0,617495.9817723983,5746238.617432189
51.854542,-1.293983,77.20000000000073,617494.1134495366,5746236.014471127
51.854517,-1.29401,77.40000000000146,617492.3192001028,5746233.190706997
51.854494,-1.294034,77.59999999999854,617490.7263359557,5746230.594199563
51.85447,-1.294055,77.79999999999927,617489.342672082,5746227.891323317
51.854444,-1.294069,78.0,617488.4462765624,5746224.9773217095
51.854416,-1.294079,78.20000000000073,617487.8305526729,5746221.847355443
51.854389,-1.294084,78.40000000000146,617487.5565523834,5746218.836662717
51.854363,-1.294085,78.59999999999854,617487.5554104488,5746215.943630457
51.854337,-1.294084,78.79999999999927,617487.692000267,5746213.053824215
51.854312,-1.294081,79.0,617487.963717305,5746210.278452433
51.854286,-1.294076,79.20000000000073,617488.375771337,5746207.39509826
51.854259,-1.294068,79.40000000000146,617488.9970286634,5746204.405374753
51.854233,-1.294057,79.59999999999854,617489.8222800867,5746201.531698842
51.854211,-1.294042,79.79999999999927,617490.912577559,5746199.109308958
51.85419,-1.294023,80.0,617492.2757357819,5746196.80457998
51.854172,-1.294,80.20000000000073,617493.906545277,5746194.839928982
51.854154,-1.293973,80.40000000000146,617495.8128208468,5746192.881730937
51.854137,-1.293943,80.59999999999854,617497.9230916103,5746191.039581445
51.854121,-1.293912,80.79999999999927,617500.0996251511,5746189.310254417
51.854104,-1.293879,81.0,617502.4164978227,5746187.472946292
51.854091,-1.293844,81.20000000000073,617504.8606843103,5746186.083699382
51.854082,-1.293808,81.40000000000146,617507.3633177779,5746185.140900612
51.854076,-1.29377,81.59999999999854,617509.9958691706,5746184.534954952
