latitude,longitude,time,easting,northing
51.856507,-1.284243,27.40000000000147,618159.7161408442,5746470.295244359
51.856502,-1.28427,27.600000000002183,618157.8699517122,5746469.695401396
51.856496,-1.284297,27.799999999999272,618156.0263819547,5746468.984350784
51.85649,-1.284329,28.0,618153.8384989124,5746468.265189838
51.856477,-1.284356,28.200000000000728,618152.0132660264,5746466.775682372
51.856464,-1.284382,28.400000000001455,618150.2568946527,5746465.287797741
51.85645,-1.28441,28.600000000002183,618148.365416622,5746463.685461153
51.856438,-1.284439,28.799999999999272,618146.3998355878,5746462.303919873
51.856425,-1.284468,29.0,618144.4368730101,5746460.811171045
51.856412,-1.284498,29.200000000000728,618142.4050465882,5746459.316800961
51.856399,-1.28453,29.400000000001455,618140.2354935677,5746457.819187696
51.856402,-1.284573,29.600000000002183,618137.2665394702,5746458.083067038
51.856403,-1.284618,29.799999999999272,618134.1650989732,5746458.121287596
51.856406,-1.284662,30.0,618131.1272828211,5746458.383548637
51.856411,-1.284706,30.200000000000728,618128.0842287232,5746458.868228191
51.856416,-1.284747,30.400000000001455,618125.2477632987,5746459.357775
51.856424,-1.284786,30.600000000002183,618122.5411666844,5746460.184191967
51.856433,-1.284825,30.799999999999272,618119.8319520226,5746461.121818725
51.856443,-1.284865,31.0,618117.0512568583,5746462.169033578
51.856455,-1.284906,31.200000000000728,618114.1964625579,5746463.4370449865
51.856465,-1.284947,31.400000000001455,618111.3469073392,5746464.482641314
51.856472,-1.284989,31.600000000002183,618108.4363469783,5746465.192992633
51.856477,-1.285033,31.799999999999272,618105.3932996794,5746465.677685864
51.856482,-1.285077,32.0,618102.3502530353,5746466.162380934
51.856485,-1.285123,32.20000000000073,618099.1747189735,5746466.421418245
51.856487,-1.28517,32.400000000001455,618095.9329412098,5746466.567627808
51.856488,-1.285216,32.60000000000218,618092.7626446683,5746466.604252476
51.856489,-1.285262,32.79999999999927,618089.5923482495,5746466.640879148
51.856491,-1.285306,33.0,618086.5571588309,5746466.791958725
51.856495,-1.285351,33.20000000000073,618083.4478707358,5746467.163835599
51.856498,-1.285396,33.400000000001455,618080.341201288,5746467.424506045
51.856502,-1.285442,33.60000000000218,618077.1630516405,5746467.79476561
51.856508,-1.285487,33.79999999999927,618074.0485291255,5746468.389064995
51.856513,-1.285533,34.0,618070.867762793,5746468.870536884
51.856517,-1.285579,34.20000000000073,618067.6896149807,5746469.240802431
51.85652,-1.285627,34.400000000001455,618064.376360436,5746469.496619679
51.856524,-1.285673,34.60000000000218,618061.1982136521,5746469.866889325
51.856528,-1.28572,34.79999999999927,618057.9512049013,5746470.23554009
51.85653,-1.285769,35.0,618054.5717067908,5746470.378534559
51.856531,-1.285819,35.20000000000073,618051.1259639224,5746470.408702153
51.856531,-1.285869,35.400000000001455,618047.6828385813,5746470.327663756
51.85653,-1.285918,35.60000000000218,618044.3111930456,5746470.137040062
51.856526,-1.285967,35.79999999999927,618040.9473990706,5746469.612793561
51.856523,-1.286017,36.0,618037.5121247877,5746469.19813708
51.856518,-1.286069,36.20000000000073,618033.9443591494,5746468.557825128
51.856514,-1.286121,36.400000000001455,618030.3739756844,5746468.028724087
51.856509,-1.286175,36.60000000000218,618026.668483404,5746467.385176325
51.856504,-1.286229,36.79999999999927,618022.9629902713,5746466.741631311
51.8565,-1.286282,37.0,618019.3237420856,5746466.210917769
51.856494,-1.286334,37.20000000000073,618015.7585891574,5746465.459410454
51.856487,-1.286386,37.400000000001455,618012.196051856,5746464.596697327
51.856479,-1.286438,37.60000000000218,618008.6361299391,5746463.622778381
51.856473,-1.286489,37.79999999999927,618005.1398364407,5746462.872898873
51.856466,-1.286541,38.0,618001.5772957383,5746462.01019334
51.85646,-1.286594,38.20000000000073,617997.9432749917,5746461.25707866
51.856453,-1.286647,38.400000000001455,617994.3118694512,5746460.392758266
51.856445,-1.286699,38.60000000000218,617990.7519415189,5746459.418852111
51.856436,-1.286751,38.79999999999927,617987.1946283334,5746458.333740134
51.856426,-1.286803,39.0,617983.6399296559,5746457.137422334
51.856413,-1.286854,39.20000000000073,617980.1619397099,5746455.609101787
51.856397,-1.286905,39.400000000001455,617976.6917951303,5746453.747158576
51.856379,-1.286954,39.60000000000218,617973.3646049798,5746451.666040503
51.856358,-1.287001,39.79999999999927,617970.18298463,5746449.254538924
51.856336,-1.287044,40.0,617967.2794280767,5746446.738309578
51.856311,-1.287084,40.20000000000073,617964.5903037362,5746443.893315641
51.856286,-1.287123,40.400000000001455,617961.9700391965,5746441.049942763
51.856258,-1.287159,40.60000000000218,617959.5642066756,5746437.877804774
51.856228,-1.287192,40.79999999999927,617957.3701906933,5746434.488109745
51.856197,-1.287219,41.0,617955.5919651276,5746430.996924174
51.856165,-1.287241,41.20000000000073,617954.1606676297,5746427.402628166
51.856132,-1.287259,41.400000000001455,617953.0074357046,5746423.703601975
51.8561,-1.287277,41.60000000000218,617951.851586695,5746420.115784462
51.856068,-1.287294,41.79999999999927,617950.7645991123,5746416.52958666
51.856035,-1.287308,42.0,617949.8868148315,5746412.837038932
51.856003,-1.28732,42.20000000000073,617949.1441405951,5746409.258938519
51.855972,-1.287331,42.400000000001455,617948.4677133801,5746405.7936659865
51.855941,-1.287343,42.60000000000218,617947.7224216682,5746402.326774218
51.855908,-1.287355,42.79999999999927,617946.9823589869,5746398.637465856
51.855875,-1.287368,43.0,617946.1734315329,5746394.946538303
51.855842,-1.287383,43.20000000000073,617945.2267755838,5746391.252372272
51.855811,-1.287402,43.400000000001455,617943.9994335342,5746387.774145968
51.855782,-1.287425,43.60000000000218,617942.491405,5746384.511859597
51.855754,-1.287453,43.79999999999927,617940.6364409011,5746381.352685796
51.855728,-1.287484,44.0,617938.5696533257,5746378.411071772
51.855706,-1.28752,44.20000000000073,617936.1480849506,5746375.906196128
51.855686,-1.287559,44.400000000001455,617933.5146931174,5746373.618880953
51.855669,-1.287602,44.60000000000218,617930.5979993555,5746371.658715827
51.855655,-1.287648,44.79999999999927,617927.466867805,5746370.027320311
51.855644,-1.287698,45.0,617924.0524350286,5746368.72307577
51.855633,-1.28775,45.20000000000073,617920.5002727598,5746367.415595624
51.855623,-1.287801,45.400000000001455,617917.0143582152,5746366.220945319
51.855618,-1.287854,45.60000000000218,617913.3776425939,5746365.5791015485
51.855614,-1.287908,45.79999999999927,617909.6694479636,5746365.046849968
51.855612,-1.287961,46.0,617906.0248882499,5746364.7386366585
51.855612,-1.288014,46.20000000000073,617902.3751000221,5746364.652842747
51.855613,-1.288067,46.400000000001455,617898.7226977653,5746364.678259864
51.855616,-1.28812,46.60000000000218,617895.065067802,5746364.926096384
51.855619,-1.288175,46.79999999999927,617891.269710462,5746365.170698415
51.855622,-1.288229,47.0,617887.5432175141,5746365.4169218335
51.855626,-1.288284,47.20000000000073,617883.7452474538,5746365.772737918
51.855627,-1.28834,47.400000000001455,617879.8862548933,5746365.79331332
51.855626,-1.288395,47.60000000000218,617876.1013533925,5746365.593093308
51.855623,-1.288451,47.79999999999927,617872.252814617,5746365.168841084
51.855619,-1.288508,48.0,617868.3380247115,5746364.63176518
51.855614,-1.288564,48.20000000000073,617864.4947112548,5746363.985102175
51.85561,-1.28862,48.400000000001455,617860.6487837568,5746363.449650507
51.855607,-1.288676,48.60000000000218,617856.8002424729,5746363.025410179
51.855601,-1.288732,48.79999999999927,617852.9595396115,5746362.267547672
51.855591,-1.288786,49.0,617849.2670152362,5746361.068090588
51.855581,-1.28884,49.20000000000073,617845.574489181,5746359.868636253
51.855566,-1.288892,49.400000000001455,617842.0327531537,5746358.116378543
51.855548,-1.288944,49.60000000000218,617838.498852696,5746356.030498222
51.855531,-1.288997,49.79999999999927,617834.8934727017,5746354.054211026
51.855517,-1.28905,50.0,617831.2802524277,5746352.411551616
51.855507,-1.289102,50.20000000000073,617827.725444286,5746351.215346085
51.8555,-1.289155,50.400000000001455,617824.0939334033,5746350.351150602
51.855497,-1.289207,50.60000000000218,617820.5208364525,5746349.9334089095
51.855497,-1.289259,50.79999999999927,617816.9399024674,5746349.849294931
51.855497,-1.289313,51.0,617813.2212402272,5746349.761948505
51.855497,-1.289369,51.20000000000073,617809.3648497311,5746349.67136994
51.855497,-1.289426,51.400000000001455,617805.4395950913,5746349.579176948
51.855496,-1.289488,51.60000000000218,617801.1726316664,5746349.36769195
51.855493,-1.289551,51.79999999999927,617796.8420273608,5746348.932176529
51.85549,-1.289615,52.0,617792.4425583163,5746348.495047643
51.855487,-1.28968,52.20000000000073,617787.9742245156,5746348.056305472
51.855487,-1.289746,52.400000000001455,617783.4291916436,5746347.949575378
51.855493,-1.289807,52.60000000000218,617779.2128113635,5746348.518184923
51.855504,-1.289864,52.79999999999927,617775.2588323684,5746349.6493078815
51.855518,-1.289921,53.0,617771.2970217539,5746351.114059121
51.855532,-1.289976,53.20000000000073,617767.4729416772,5746352.582047205
51.855544,-1.29003,53.400000000001455,617763.7229499737,5746353.829238199
51.855554,-1.290085,53.60000000000218,617759.9093180228,5746354.852398405
51.855562,-1.290141,53.79999999999927,617756.0320453704,5746355.651527972
51.855571,-1.290195,54.0,617752.2898913291,5746356.565102249
51.855585,-1.290243,54.20000000000073,617748.9478693369,5746358.044421007
51.855601,-1.290288,54.400000000001455,617745.8072200546,5746359.751008501
51.855617,-1.290332,54.60000000000218,617742.7354368868,5746361.4592144685
51.855633,-1.290376,54.79999999999927,617739.6636558442,5746363.167422288
51.855647,-1.290422,55.0,617736.4593699543,5746364.649982256
51.85566,-1.290469,55.20000000000073,617733.1888324674,5746366.019719432
51.855674,-1.290516,55.400000000001455,617729.9156865578,5746367.500667123
51.85569,-1.290561,55.60000000000218,617726.7750499095,5746369.207266376
51.855705,-1.290607,55.79999999999927,617723.5681617552,5746370.801042885
51.855721,-1.290652,56.0,617720.4275294094,5746372.507646059
51.855738,-1.290695,56.20000000000073,617717.422016764,5746374.328691959
51.855755,-1.290733,56.400000000001455,617714.7608249956,5746376.157820394
51.855773,-1.29077,56.60000000000218,617712.1658890065,5746378.099774746
51.855792,-1.290806,56.79999999999927,617709.6372088807,5746380.154554917
51.855812,-1.290838,57.0,617707.3813756404,5746382.327008959
51.855833,-1.290869,57.20000000000073,617705.1917982186,5746384.61228843
51.855854,-1.290899,57.400000000001455,617703.0710863458,5746386.899184834
51.855873,-1.290931,57.60000000000218,617700.817868545,5746388.96043335
51.855891,-1.290966,57.79999999999927,617698.3606715847,5746390.905626638
51.855907,-1.291005,58.0,617695.6332415767,5746392.62194069
51.855922,-1.291047,58.20000000000073,617692.701832477,5746394.222200215
51.855936,-1.291093,58.400000000001455,617689.4975808355,5746395.704789755
51.85595,-1.29114,58.60000000000218,617686.2244676967,5746397.185765554
51.855962,-1.291187,58.79999999999927,617682.9565750441,5746398.444326621
51.855971,-1.291235,59.0,617679.6276482161,5746399.367648853
51.855978,-1.291284,59.20000000000073,617676.2350774971,5746400.066940802
51.855981,-1.291335,59.400000000001455,617672.715217127,5746400.318170177
51.85598,-1.291387,59.60000000000218,617669.1369295928,5746400.122952786
51.855976,-1.291439,59.79999999999927,617665.5664684738,5746399.594112678
51.855968,-1.291491,60.0,617662.0064418392,5746398.620441423
51.855957,-1.291543,60.20000000000073,617658.4542400267,5746397.313147438
51.855945,-1.291591,60.400000000001455,617655.1800988679,5746395.901108924
51.855932,-1.291639,60.60000000000218,617651.9085644849,5746394.377864149
51.855915,-1.291683,60.79999999999927,617648.9229160971,5746392.416248837
51.855893,-1.291724,61.0,617646.1568981039,5746389.903438847
51.855866,-1.29176,61.20000000000073,617643.7482370075,5746386.842664189
51.855837,-1.29179,61.400000000001455,617641.7579712375,5746383.569164791
51.855804,-1.291811,61.60000000000218,617640.3979088962,5746379.865368694
51.855773,-1.291828,61.79999999999927,617639.3080827387,5746376.390450332
51.855739,-1.29184,62.0,617638.5703984837,5746372.589982494
51.855706,-1.291846,62.20000000000073,617638.2432876223,5746368.910413819
51.855671,-1.291846,62.400000000001455,617638.3345757927,5746365.018118941
51.855639,-1.291843,62.60000000000218,617638.6246309858,5746361.464294671
51.855607,-1.291836,62.79999999999927,617639.190142311,5746357.916930873
51.855577,-1.291826,63.0,617639.9570298162,5746354.596829355
51.855548,-1.291812,63.20000000000073,617640.9967661679,5746351.394396915
51.855519,-1.291793,63.400000000001455,617642.3808242436,5746348.200040448
51.855491,-1.29177,63.60000000000218,617644.0377322154,5746345.123353475
51.855465,-1.291746,63.79999999999927,617645.7582895559,5746342.270699072
51.855441,-1.29172,64.0,617647.6113603865,5746339.643692526
51.855418,-1.29169,64.20000000000073,617649.7372816701,5746337.134356073
51.855397,-1.291659,64.40000000000146,617651.926852308,5746334.849052619
51.855378,-1.291627,64.60000000000218,617654.1800721178,5746332.787782244
51.85536,-1.291595,64.79999999999927,617656.4306851584,5746330.837721275
51.855345,-1.291562,65.0,617658.7423383457,5746329.222901919
51.855329,-1.291526,65.20000000000073,617661.2631949052,5746327.50172142
51.855316,-1.291488,65.40000000000146,617663.913955735,5746326.1173983
51.855304,-1.29145,65.60000000000218,617666.5621092331,5746324.844284975
51.855293,-1.291411,65.79999999999927,617669.2765196667,5746323.683996962
51.855282,-1.291371,66.0,617672.0597958572,5746322.525325958
51.855271,-1.29133,66.20000000000073,617674.9119378524,5746321.368272076
51.855261,-1.291289,66.40000000000146,617677.761472138,5746320.32242821
51.855252,-1.291247,66.60000000000218,617680.6772630322,5746319.38941003
51.855243,-1.291206,66.79999999999927,617683.5241905448,5746318.454777816
51.855235,-1.291165,67.0,617686.3685099087,5746317.631355611
51.855231,-1.291123,67.20000000000073,617689.2712575187,5746317.254384428
51.855228,-1.291082,67.40000000000146,617692.1025316974,5746316.987007491
51.85523,-1.291043,67.60000000000218,617694.7830299299,5746317.272442442
51.855235,-1.291003,67.79999999999927,617697.5245639322,5746317.893119953
51.855242,-1.290967,68.0,617699.9854200986,5746318.729752015
51.855251,-1.290934,68.20000000000073,617702.234462737,5746319.783954191
51.855261,-1.290902,68.40000000000146,617704.4120303043,5746320.947749791
51.855268,-1.290869,68.60000000000218,617706.6662904883,5746321.779537173
51.855277,-1.290838,68.79999999999927,617708.7776015028,5746322.830510261
51.855287,-1.290809,69.0,617710.7485729507,5746323.989460475
51.855298,-1.290783,69.20000000000073,617712.5103403567,5746325.254771542
51.85531,-1.290759,69.40000000000146,617714.131768168,5746326.628059371
51.855325,-1.290737,69.60000000000218,617715.6076365572,5746328.331740638
51.855338,-1.290715,69.79999999999927,617717.0887238212,5746329.813005549
51.855352,-1.290691,70.0,617718.7049289191,5746331.408711712
51.855364,-1.290667,70.20000000000073,617720.326353022,5746332.782001608
51.855375,-1.290643,70.40000000000146,617721.9503862947,5746334.044083641
51.855386,-1.290618,70.60000000000218,617723.6432830483,5746335.307782482
51.855395,-1.290593,70.79999999999927,617725.3413992258,5746336.349065103
51.855403,-1.290568,71.0,617727.0421248829,5746337.279139906
51.855409,-1.290542,71.20000000000073,617728.8169346098,5746337.988414831
51.855412,-1.290514,71.40000000000146,617730.7373031304,5746338.367297915
51.855413,-1.290484,71.60000000000218,617732.8006204963,5746338.526997724
51.855411,-1.290452,71.79999999999927,617735.0094973261,5746338.356306025
51.855404,-1.29042,72.0,617737.2314263501,5746337.629573293
51.855393,-1.290388,72.20000000000073,617739.4637978477,5746336.458007938
51.855378,-1.290358,72.40000000000146,617741.5688837891,5746334.8383769365
51.855359,-1.290333,72.60000000000218,617743.3400915735,5746332.765830505
51.855337,-1.29031,72.79999999999927,617744.9814037632,5746330.3564263685
51.855308,-1.290295,73.0,617746.0900763843,5746327.155631348
51.855279,-1.290282,73.20000000000073,617747.0610213873,5746323.951603388
51.855249,-1.290271,73.40000000000146,617747.8968491307,5746320.633134022
51.855218,-1.290262,73.60000000000218,617748.5975593891,5746317.200223182
51.855187,-1.290258,73.79999999999927,617748.9539474763,5746313.759229375
51.855154,-1.290261,74.0,617748.833504667,5746310.084502531
51.855119,-1.290272,74.20000000000073,617748.1673651622,5746306.174426103
51.855085,-1.290289,74.40000000000146,617747.0854253182,5746302.365858676
51.855051,-1.290312,74.60000000000218,617745.5902948314,5746298.547592136
51.855017,-1.29034,74.79999999999927,617743.7508376195,5746294.721243404
51.854984,-1.290374,75.0,617741.4955775351,5746290.996404758
51.854953,-1.290414,75.20000000000073,617738.8219034325,5746287.484285162
51.854925,-1.290458,75.40000000000146,617735.8649344976,5746284.299326528
51.854899,-1.290507,75.60000000000218,617732.5584160439,5746281.328704581
51.854875,-1.29056,75.79999999999927,617728.9712129975,5746278.57403634
51.854853,-1.290616,76.0,617725.1721905166,5746276.036938685
51.854834,-1.290676,76.20000000000073,617721.0898736791,5746273.827004263
51.854816,-1.290737,76.40000000000146,617716.9360782513,5746271.726665453
51.854802,-1.2908,76.60000000000218,617712.6341098369,5746270.06793151
51.854787,-1.290867,76.79999999999927,617708.0592875346,5746268.2915287325
51.85478,-1.290934,77.0,617703.4635853675,5746267.404797352
51.854779,-1.291001,77.20000000000073,617698.8522247827,5746267.185320593
51.85478,-1.291066,77.40000000000146,617694.3733756276,5746267.191496578
51.854787,-1.291124,77.60000000000218,617690.3609273878,5746267.876237519
51.854799,-1.291175,77.79999999999927,617686.8174906657,5746269.128333878
51.854814,-1.291226,78.0,617683.2662283395,5746270.7140579205
51.854828,-1.291275,78.20000000000073,617679.8553076992,5746272.191807351
51.854843,-1.291323,78.40000000000146,617676.5106452607,5746273.782383089
51.854857,-1.291369,78.60000000000218,617673.3063241437,5746275.264983751
51.854871,-1.291416,78.79999999999927,617670.0331398789,5746276.745970914
51.854883,-1.291463,79.0,617666.765175179,5746278.004543378
51.854896,-1.291509,79.20000000000073,617663.5634685111,5746279.375941787
51.854912,-1.291552,79.40000000000146,617660.5605327808,5746281.085813609
51.854929,-1.291591,79.60000000000218,617657.8304505502,5746282.913357019
51.854947,-1.291627,79.79999999999927,617655.3043567125,5746284.856956256
51.854967,-1.291662,80.00000000000003,617652.8419128018,5746287.024588848
51.854987,-1.291694,80.2000000000007,617650.5860657508,5746289.197068385
51.855007,-1.291724,80.40000000000146,617648.4679504017,5746291.372779369
51.855027,-1.291754,80.60000000000218,617646.3498368636,5746293.548491228
51.855046,-1.291783,80.79999999999927,617644.3031982655,5746295.614610718
51.855063,-1.291816,81.00000000000003,617641.986318657,5746297.451853634
51.855079,-1.291851,81.2000000000007,617639.5343193992,5746299.174658971
51.855094,-1.291887,81.40000000000146,617637.0160652281,5746300.784641999
51.855108,-1.291924,81.60000000000218,617634.431556052,5746302.281802819
