latitude,longitude,time,easting,northing
51.856655,-1.28405,16.80000000000291,618172.6188231363,5746487.067195898
51.856652,-1.284047,17.0,618172.8332705867,5746486.738438286
51.856649,-1.284045,17.200000000004366,618172.9788557542,5746486.408058217
51.856646,-1.284043,17.400000000001455,618173.1244409382,5746486.077678151
51.856644,-1.284041,17.60000000000582,618173.2674059514,5746485.858506423
51.856642,-1.28404,17.80000000000291,618173.3415086544,5746485.637712227
51.856639,-1.284039,18.0,618173.4182315568,5746485.305709698
51.856637,-1.284038,18.200000000004366,618173.4923342732,5746485.084915502
51.856635,-1.284036,18.400000000001455,618173.6352993266,5746484.865743783
51.856633,-1.284036,18.60000000000582,618173.640539722,5746484.643327116
51.856631,-1.284035,18.80000000000291,618173.7146424563,5746484.422532924
51.856629,-1.284034,19.0,618173.7887451965,5746484.201738734
51.856627,-1.284034,19.200000000004366,618173.7939855977,5746483.979322066
51.856625,-1.284034,19.400000000001455,618173.7992259987,5746483.756905397
51.856623,-1.284032,19.60000000000582,618173.9421911018,5746483.53773369
51.856622,-1.284033,19.80000000000291,618173.8759489525,5746483.424902875
51.85662,-1.284032,20.0,618173.9500517119,5746483.204108686
51.856619,-1.284031,20.200000000004366,618174.0215342725,5746483.094522834
51.856617,-1.28403,20.400000000001455,618174.0956370407,5746482.873728649
51.856615,-1.284029,20.60000000000582,618174.1697398165,5746482.652934464
51.856614,-1.284028,20.80000000000291,618174.241222389,5746482.543348615
51.856613,-1.284028,21.0,618174.2438425982,5746482.43214028
51.856613,-1.284028,21.200000000004366,618174.2438425982,5746482.43214028
51.856613,-1.284027,21.400000000001455,618174.3127049645,5746482.433762765
51.856612,-1.284027,21.60000000000582,618174.3153251753,5746482.322554431
51.856612,-1.284027,21.80000000000291,618174.3153251753,5746482.322554431
51.856612,-1.284027,22.0,618174.3153251753,5746482.322554431
51.856612,-1.284026,22.200000000004366,618174.3841875432,5746482.324176917
51.856613,-1.284025,22.400000000001455,618174.4504296973,5746482.437007737
51.856613,-1.284024,22.60000000000582,618174.5192920637,5746482.438630226
51.856614,-1.284022,22.80000000000291,618174.6543965763,5746482.553083539
51.856614,-1.284018,23.0,618174.9298460354,5746482.559573507
51.856615,-1.284015,23.200000000004366,618175.1338128989,5746482.675649326
51.856618,-1.284013,23.400000000001455,618175.2636769287,5746483.012519322
51.856618,-1.284012,23.60000000000582,618175.3325392873,5746483.014141822
51.856618,-1.284004,23.80000000000291,618175.8834381524,5746483.027121848
51.85662,-1.284004,24.0,618175.8781976603,5746483.249538516
51.85662,-1.284003,24.200000000004366,618175.9470600158,5746483.251161024
51.85662,-1.284004,24.400000000001455,618175.8781976603,5746483.249538516
51.85662,-1.284004,24.60000000000582,618175.8781976603,5746483.249538516
51.85662,-1.284005,24.80000000000291,618175.8093353065,5746483.247916009
51.85662,-1.284005,25.0,618175.8093353065,5746483.247916009
51.856621,-1.284009,25.200000000004366,618175.531265646,5746483.352634326
51.856622,-1.284014,25.400000000001455,618175.1843336467,5746483.45573016
51.856623,-1.28402,25.60000000000582,618174.7685393115,5746483.557203525
51.856625,-1.284027,25.80000000000291,618174.2812624334,5746483.768262772
51.856626,-1.284034,26.0,618173.7966057982,5746483.868113731
51.856627,-1.284042,26.200000000004366,618173.2430868387,5746483.966342267
51.856628,-1.284052,26.400000000001455,618172.5518432175,5746484.061325937
51.856631,-1.284065,26.60000000000582,618171.6487722927,5746484.37385902
51.856635,-1.284082,26.80000000000291,618170.4676320205,5746484.791110856
51.85664,-1.284101,27.0,618169.1461471979,5746485.316326476
51.856646,-1.284131,27.200000000004366,618167.0645571123,5746485.934904461
51.856652,-1.284157,27.400000000001455,618165.2584167975,5746486.559972744
51.856656,-1.284185,27.60000000000582,618163.3197922979,5746486.959380325
51.856662,-1.284214,27.80000000000291,618161.3070659818,5746487.579583018
51.856666,-1.284244,28.0,618159.2307176688,5746487.975747556
51.856669,-1.284277,28.200000000004366,618156.9504027006,5746488.2558378605
51.856671,-1.28431,28.400000000001455,618154.6727078058,5746488.424720862
51.856673,-1.284346,28.60000000000582,618152.1884262727,5746488.588738341
51.856674,-1.284383,28.80000000000291,618149.6379023411,5746488.639926559
51.856676,-1.284421,29.0,618147.0158966265,5746488.800702301
51.856679,-1.284469,29.200000000004366,618143.702648889,5746489.05646704
51.856682,-1.284516,29.400000000001455,618140.458263835,5746489.313855983
51.856684,-1.284561,29.60000000000582,618137.3542231121,5746489.463282635
51.856686,-1.284605,29.80000000000291,618134.3190449066,5746489.614333143
51.856689,-1.284649,30.0,618131.2812476899,5746489.876593827
51.856691,-1.284692,30.200000000004366,618128.3149323072,5746490.029269856
51.856693,-1.284732,30.400000000001455,618125.5552039236,5746490.186813085
51.856695,-1.284775,30.60000000000582,618122.5888890264,5746490.339492497
51.8567,-1.284817,30.80000000000291,618119.6835796015,5746490.827420433
51.856704,-1.284858,31.0,618116.849751978,5746491.205763398
51.856709,-1.2849,31.200000000004366,618113.9444437331,5746491.693694643
51.856714,-1.284943,31.400000000001455,618110.9702738923,5746492.180005946
51.856719,-1.284985,31.60000000000582,618108.064966906,5746492.667940581
51.856723,-1.285029,31.80000000000291,618105.0245548186,5746493.041425469
51.856726,-1.285074,32.0,618101.9178996665,5746493.302082348
51.85673,-1.285119,32.200000000004366,618098.8086263622,5746493.673949495
51.856732,-1.285163,32.400000000001455,618095.7734527409,5746493.825023271
51.856734,-1.285207,32.60000000000582,618092.73827937,5746493.97609888
51.856736,-1.285249,32.80000000000291,618089.840830631,5746494.130418975
51.856739,-1.285291,33.0,618086.9407638471,5746494.395949096
51.856742,-1.285334,33.200000000004366,618083.9718352542,5746494.659859641
51.856745,-1.285375,33.400000000001455,618081.14063139,5746494.927014354
51.856746,-1.285417,33.60000000000582,618078.2458019013,5746494.970132783
51.856749,-1.28546,33.80000000000291,618075.2768742988,5746495.234048461
51.856752,-1.285502,34.0,618072.3768092392,5746495.499586982
51.856757,-1.285545,34.200000000004366,618069.4026465942,5746495.98592284
51.856764,-1.285587,34.400000000001455,618066.4921110735,5746496.696298176
51.856773,-1.285631,34.60000000000582,618063.438616626,5746497.625849973
51.856783,-1.285674,34.80000000000291,618060.4513677901,5746498.668232898
51.856792,-1.285717,35.0,618057.4667378843,5746499.599409226
51.856801,-1.285762,35.200000000004366,618054.3443849542,5746500.527345629
51.856808,-1.285806,35.400000000001455,618051.2961303208,5746501.2344880365
51.856813,-1.285851,35.60000000000582,618048.1842494019,5746501.717594802
51.856815,-1.285895,35.80000000000291,618045.1490833154,5746501.868699115
51.856816,-1.285941,36.0,618041.9788106334,5746501.905355553
51.856815,-1.285987,36.200000000004366,618038.8137725239,5746501.719597263
51.856813,-1.286033,36.400000000001455,618035.6513514078,5746501.42263261
51.85681,-1.286079,36.60000000000582,618032.4915470758,5746501.014461589
51.856807,-1.286125,36.80000000000291,618029.3317423038,5746500.606292568
51.856803,-1.286171,37.0,618026.1745540346,5746500.086917177
51.856798,-1.286216,37.200000000004366,618023.0888441592,5746499.457955828
51.856791,-1.286261,37.400000000001455,618020.0083671875,5746498.606579654
51.856783,-1.286306,37.60000000000582,618016.9305059701,5746497.643997017
51.856774,-1.28635,37.80000000000291,618013.9241224402,5746496.571828205
51.856766,-1.286394,38.0,618010.9151210805,5746495.610869585
51.856758,-1.286439,38.200000000004366,618007.8372564611,5746494.648292583
51.85675,-1.286486,38.400000000001455,618004.6216663664,5746493.682477172
51.856744,-1.286531,38.60000000000582,618001.5385667022,5746492.942320811
51.85674,-1.286576,38.80000000000291,617998.4502335514,5746492.4245831
51.856738,-1.286622,39.0,617995.28780513,5746492.127644014
51.856736,-1.286667,39.200000000004366,617992.1942386103,5746491.832326912
51.856735,-1.286712,39.400000000001455,617989.0980556846,5746491.648220097
51.856734,-1.286756,39.60000000000582,617986.0707348089,5746491.465735097
51.856735,-1.286799,39.80000000000291,617983.1070440274,5746491.507288538
51.856736,-1.286843,40.0,617980.0744911593,5746491.547223907
51.856737,-1.286888,40.200000000004366,617976.9730762076,5746491.58554133
51.856736,-1.286932,40.400000000001455,617973.94575513,5746491.403063655
51.856733,-1.286977,40.60000000000582,617970.8548031158,5746490.996551363
51.856728,-1.287019,40.80000000000291,617967.9756686001,5746490.3724831855
51.856721,-1.287062,41.0,617965.0329023597,5746489.524380305
51.856713,-1.287105,41.200000000004366,617962.0927506932,5746488.565070785
51.856706,-1.287147,41.400000000001455,617959.2188447637,5746487.718590917
51.856696,-1.287189,41.60000000000582,617956.3527840684,5746486.538487575
51.856685,-1.287231,41.80000000000291,617953.4893373924,5746485.247177511
51.856673,-1.287272,42.0,617950.6973668406,5746483.846280143
51.85666,-1.287312,42.200000000004366,617947.9768722816,5746482.3357953485
51.856647,-1.287351,42.400000000001455,617945.3252384587,5746480.826931399
51.856632,-1.287389,42.60000000000582,617942.7476955788,5746479.09727142
51.856617,-1.287427,42.80000000000291,617940.170150939,5746477.367612795
51.856604,-1.287467,43.0,617937.449649803,5746475.857133821
51.85659,-1.287506,43.200000000004366,617934.800624382,5746474.237067161
51.856576,-1.287545,43.400000000001455,617932.151597273,5746472.617001929
51.856561,-1.287582,43.60000000000582,617929.6429082014,5746470.888967988
51.856546,-1.287621,43.80000000000291,617926.9964924196,5746469.157697156
51.856532,-1.287662,44.0,617924.2097351274,5746467.534398032
51.856519,-1.287705,44.200000000004366,617921.2826363875,5746466.019070853
51.856506,-1.28775,44.400000000001455,617918.217810795,5746464.500507477
51.856494,-1.287795,44.60000000000582,617915.1503689412,5746463.093154385
51.85648,-1.287838,44.80000000000291,617912.2258793802,5746461.466624193
51.856467,-1.287881,45.0,617909.2987736409,5746459.951304122
51.856454,-1.287924,45.200000000004366,617906.3716661719,5746458.435985784
51.856441,-1.287968,45.400000000001455,617903.375694309,5746456.919050425
51.856431,-1.288014,45.60000000000582,617900.2341529725,5746455.732504605
51.856422,-1.288061,45.80000000000291,617897.0211334715,5746454.655550489
51.856414,-1.28811,46.0,617893.6677732769,5746453.686569583
51.856405,-1.288158,46.200000000004366,617890.3858884744,5746452.6080011325
51.856397,-1.288206,46.400000000001455,617887.1013885085,5746451.640643239
51.856389,-1.288254,46.60000000000582,617883.8168873494,5746450.673287514
51.856379,-1.288302,46.80000000000291,617880.5376123375,5746449.483517182
51.85637,-1.28835,47.0,617877.2557222394,5746448.404957407
51.856359,-1.288397,47.200000000004366,617874.0479206381,5746447.105601378
51.856348,-1.288444,47.400000000001455,617870.8401174343,5746445.806247425
51.856337,-1.288489,47.60000000000582,617867.7700382796,5746444.510132086
51.856327,-1.288534,47.80000000000291,617864.6973442754,5746443.325227042
51.856318,-1.288579,48.0,617861.622035629,5746442.251532294
51.856309,-1.288626,48.200000000004366,617858.4089999872,5746441.174603169
51.856302,-1.288673,48.400000000001455,617855.1907368248,5746440.32009291
51.856293,-1.288719,48.60000000000582,617852.0465615926,5746439.244785996
51.856283,-1.288765,48.80000000000291,617848.904998036,5746438.058272682
51.856272,-1.28881,49.0,617845.834908871,5746436.762170928
51.85626,-1.288853,49.200000000004366,617842.9051568884,5746435.358098537
51.856247,-1.288895,49.400000000001455,617840.0468790334,5746433.844437371
51.856233,-1.288936,49.60000000000582,617837.2600751765,5746432.221187316
51.856219,-1.28898,49.80000000000291,617834.2666805135,5746430.593085416
51.856206,-1.289024,50.0,617831.2706713823,5746429.0761937285
51.85618,-1.289108,50.400000000001455,617825.5541000919,5746426.048886543
51.856167,-1.289149,50.60000000000582,617822.7646750034,5746424.536853082
51.856156,-1.28919,50.80000000000291,617819.9700236513,5746423.247237992
51.856144,-1.289233,51.0,617817.0402568947,5746421.843180949
51.856133,-1.289276,51.200000000004366,617814.1078763655,5746420.550334039
51.856123,-1.289317,51.400000000001455,617811.31060858,5746419.371932239
51.856112,-1.28936,51.60000000000582,617808.3782252211,5746418.079088727
51.856101,-1.289402,51.80000000000291,617805.5147035895,5746416.787864359
51.85609,-1.289442,52.0,617802.7889069497,5746415.499876388
51.856079,-1.289483,52.200000000004366,617799.994245721,5746414.21027259
51.856068,-1.289525,52.400000000001455,617797.1307198484,5746412.919053076
51.856056,-1.289564,52.60000000000582,617794.476394066,5746411.521478585
51.856045,-1.289603,52.80000000000291,617791.8194551631,5746410.235113922
51.856033,-1.289641,53.0,617789.233989845,5746408.83915947
51.856019,-1.289679,53.200000000004366,617786.6537462274,5746407.220789572
51.856004,-1.289715,53.400000000001455,617784.2138391522,5746405.494446851
51.85599,-1.289748,53.60000000000582,617781.9779090619,5746403.884164994
51.855975,-1.289782,53.80000000000291,617779.6757255523,5746402.161058701
51.855959,-1.289814,54.0,617777.5138786398,5746400.329979131
51.855943,-1.289851,54.200000000004366,617775.0077129502,5746398.490815579
51.855927,-1.289883,54.400000000001455,617772.84586275,5746396.659738075
51.85591,-1.289914,54.60000000000582,617770.7554856489,5746394.719070056
51.855891,-1.289945,54.80000000000291,617768.6703292085,5746392.555986128
51.855873,-1.289974,55.0,617766.7202869436,5746390.507345245
51.855854,-1.290003,55.200000000004366,617764.7728541218,5746388.347496744
51.855836,-1.290032,55.400000000001455,617762.8228085848,5746386.298857434
51.855817,-1.29006,55.60000000000582,617760.9442360343,5746384.140627296
51.855798,-1.290087,55.80000000000291,617759.1345254999,5746381.984014655
51.855778,-1.290113,56.0,617757.396287955,5746379.717811035
51.855759,-1.29014,56.200000000004366,617755.586574235,5746377.561199731
51.855741,-1.290169,56.400000000001455,617753.6365206272,5746375.512564138
51.855723,-1.290196,56.60000000000582,617751.8241929644,5746373.467162651
51.855705,-1.290224,56.80000000000291,617749.942999991,5746371.420145213
51.855687,-1.290252,57.0,617748.0618054594,5746369.373128506
51.855669,-1.29028,57.200000000004366,617746.1806093716,5746367.326112533
51.855648,-1.290306,57.400000000001455,617744.4449712556,5746364.9487052
51.855627,-1.290331,57.60000000000582,617742.778195376,5746362.572915035
51.855605,-1.290355,57.80000000000291,617741.1828923358,5746360.087533564
51.855583,-1.290378,58.0,617739.6564516557,5746357.6037691245
51.855561,-1.290399,58.200000000004366,617738.2677374608,5746355.123238124
51.855538,-1.290419,58.400000000001455,617736.9504963025,5746352.533115587
51.855514,-1.290437,58.60000000000582,617735.7735922919,5746349.835017894
51.855491,-1.290455,58.80000000000291,617734.5940765869,5746347.248128909
51.855468,-1.290472,59.0,617733.4834237653,5746344.662856631
51.855444,-1.290488,59.200000000004366,617732.4442442303,5746341.967992614
51.85542,-1.290502,59.400000000001455,617731.5427919867,5746339.276361591
51.855396,-1.290514,59.60000000000582,617730.7790672552,5746336.587963484
51.855371,-1.290525,59.80000000000291,617730.0868161789,5746333.78997347
51.855347,-1.290533,60.0,617729.5985470815,5746331.10804102
51.855321,-1.29054,60.200000000004366,617729.1843621987,5746328.205308173
51.855296,-1.290546,60.400000000001455,617728.836430965,5746325.415400117
51.855271,-1.290551,60.60000000000582,617728.5573637219,5746322.627108433
51.855245,-1.290551,60.80000000000291,617728.6252288179,5746319.735690036
51.855219,-1.290548,61.0,617728.8996875412,5746316.849120655
51.855194,-1.29054,61.200000000004366,617729.5158592219,5746314.081841407
51.855169,-1.290528,61.400000000001455,617730.4074899984,5746311.321027651
51.855148,-1.290511,61.60000000000582,617731.6330039826,5746309.013129492
51.855126,-1.290489,61.80000000000291,617733.2054527776,5746306.602105184
51.855106,-1.290462,62.0,617735.1170060073,5746304.42158023
51.855089,-1.290432,62.200000000004366,617737.2273240098,5746302.579530515
51.855074,-1.2904,62.400000000001455,617739.4701522612,5746300.963131414
51.855061,-1.290365,62.60000000000582,617741.9143553984,5746299.573999616
51.855054,-1.290328,62.80000000000291,617744.4806263535,5746298.855352444
51.855048,-1.290289,63.0,617747.1820171213,5746298.251148135
51.855046,-1.29025,63.200000000004366,617749.8729659978,5746298.091778839
51.855047,-1.290211,63.400000000001455,617752.5560829764,5746298.266036158
51.855051,-1.290172,63.60000000000582,617755.2313675209,5746298.773920089
51.855058,-1.290133,63.80000000000291,617757.8988190936,5746299.615430627
51.855069,-1.290098,64.0,617760.2803671632,5746300.895309093
51.855082,-1.290064,64.20000000000437,617762.5878274172,5746302.395988693
51.855098,-1.290034,64.40000000000146,617764.6119944205,5746304.223827241
51.855115,-1.290008,64.60000000000582,617766.3580900942,5746306.156407622
51.855135,-1.289987,64.80000000000291,617767.7520278476,5746308.41452945
51.855156,-1.28997,65.0,617768.8678946457,5746310.777392537
51.855179,-1.289957,65.20000000000437,617769.7030796926,5746313.356205084
51.855203,-1.289948,65.40000000000146,617770.2601944022,5746316.039758559
51.855227,-1.289944,65.60000000000582,617770.4729857631,5746318.715227562
51.855253,-1.289944,65.80000000000291,617770.4050965769,5746321.606645735
51.855279,-1.289946,66.0,617770.1994784592,5746324.494830107
51.855305,-1.289952,66.20000000000437,617769.7184028169,5746327.376546894
51.855331,-1.289963,66.40000000000146,617768.893005751,5746330.250179274
51.855356,-1.289977,66.60000000000582,617767.8636276065,5746333.00775277
51.855379,-1.289994,66.80000000000291,617766.6328797106,5746335.5380591005
51.8554,-1.290015,67.0,617765.1318979628,5746337.839481576
51.85542,-1.290041,67.20000000000437,617763.2892073317,5746340.021612014
51.855438,-1.29007,67.40000000000146,617761.2451475152,5746341.976475959
51.855454,-1.290103,67.60000000000582,617758.9308543097,5746343.7024569
51.85547,-1.29014,67.80000000000291,617756.3411060433,5746345.421972007
51.855485,-1.290182,68.0,617753.4096496315,5746347.022196624
51.855499,-1.290224,68.20000000000437,617750.4808058273,5746348.511214532
51.85551,-1.290269,68.40000000000146,617747.353203406,5746349.661759132
51.855517,-1.290315,68.60000000000579,617744.1671806512,5746350.365855505
51.855522,-1.290361,68.80000000000288,617740.9863798522,5746350.847537085
51.855525,-1.290406,69.0,617737.8796646707,5746351.108420336
51.855525,-1.290452,69.20000000000437,617734.7119168766,5746351.034063873
51.855525,-1.290495,69.40000000000146,617731.7507613145,5746350.964558554
51.855524,-1.290536,69.60000000000579,617728.9299441309,5746350.787079266
51.855522,-1.290578,69.80000000000288,617726.0428728869,5746350.496776855
51.855518,-1.290619,70.0,617723.2298856643,5746349.985675565
51.855509,-1.290657,70.20000000000437,617720.6365404467,5746348.923382517
51.855499,-1.290694,70.40000000000146,617718.1146682786,5746347.751498617
51.855488,-1.290729,70.60000000000579,617715.7331331762,5746346.471639915
51.855474,-1.29076,70.80000000000288,617713.6348831722,5746344.864621668
51.855459,-1.290789,71.0,617711.676970037,5746343.149628123
51.855445,-1.290819,71.20000000000437,617709.6475815527,5746341.544227694
51.85543,-1.290848,71.40000000000146,617707.689665751,5746339.829235751
51.855415,-1.290876,71.60000000000579,617705.8006128576,5746338.11586062
51.8554,-1.290905,71.80000000000288,617703.8426943904,5746336.400870224
51.855385,-1.290932,72.0,617702.022503179,5746334.689112556
51.855369,-1.29096,72.20000000000437,617700.1360559674,5746332.864531218
51.855353,-1.290987,72.40000000000146,617698.3184717231,5746331.041566534
51.855336,-1.291015,72.60000000000579,617696.434631257,5746329.1057782285
51.855319,-1.291042,72.80000000000288,617694.6196537223,5746327.171606526
51.855303,-1.291071,73.0,617692.6643365094,5746325.345412229
51.855286,-1.291098,73.20000000000437,617690.8493561264,5746323.41124194
51.855268,-1.291125,73.40000000000146,617689.0369836439,5746321.365863928
51.85525,-1.291151,73.60000000000579,617687.2934741679,5746319.32210236
51.855231,-1.291175,73.80000000000288,617685.6903015597,5746317.170364501
51.855212,-1.291201,74.0,617683.9493984058,5746315.01539574
51.855193,-1.291227,74.20000000000437,617682.208493724,5746312.860427613
51.855176,-1.291256,74.40000000000146,617680.2557754042,5746310.923029928
51.855158,-1.291285,74.60000000000579,617678.3056646336,5746308.8744246205
51.855142,-1.291316,74.80000000000288,617676.2126048463,5746307.045005692
51.855125,-1.291349,75.0,617673.9844230986,5746305.101148094
51.85511,-1.291384,75.20000000000437,617671.6132923254,5746303.376477238
51.855096,-1.291419,75.40000000000146,617669.2395510672,5746301.763015937
51.855082,-1.291454,75.60000000000579,617666.8658082929,5746300.149555786
51.855069,-1.291489,75.80000000000288,617664.4894552495,5746298.647305192
51.855059,-1.291526,76.0,617661.9675450827,5746297.475450147
51.85505,-1.291563,76.20000000000437,617659.4430251295,5746296.4148048
51.855042,-1.2916,76.40000000000146,617656.9158955585,5746295.46536915
51.855035,-1.291639,76.60000000000579,617654.2484268575,5746294.623912582
51.855029,-1.291676,76.80000000000288,617651.7160785435,5746293.8968964005
51.855024,-1.291716,77.0,617648.974526549,5746293.276244214
51.855023,-1.291755,77.20000000000437,617646.2914054027,5746293.102042381
51.855023,-1.291794,77.40000000000146,617643.6056758356,5746293.039050399
51.855026,-1.291833,77.60000000000579,617640.9121215678,5746293.309685095
51.855031,-1.291871,77.80000000000288,617638.2822161538,5746293.804353148
51.855039,-1.291909,78.0,617635.6444869662,5746294.632647818
51.85505,-1.291946,78.20000000000437,617633.0677993458,5746295.796184124
51.855064,-1.291981,78.40000000000146,617630.6210185469,5746297.296576952
51.855079,-1.29201,78.60000000000579,617628.5848199403,5746298.917869088
51.855097,-1.292034,78.80000000000288,617626.885122643,5746300.880861937
51.855117,-1.292054,79.0,617625.4556697501,5746303.072731834
51.85514,-1.292069,79.20000000000437,617624.3627178894,5746305.606301863
51.855162,-1.292079,79.40000000000146,617623.6166981652,5746308.036738138
51.855186,-1.292082,79.60000000000579,617623.347515709,5746310.70089554
51.855211,-1.29208,79.80000000000288,617623.4200484792,5746313.484335809
51.855236,-1.292071,80.0,617623.9746328413,5746316.279080338
51.855262,-1.292057,80.20000000000437,617624.8709310943,5746319.193107897
51.855286,-1.292035,80.40000000000146,617626.3233597334,5746321.897638206
51.855309,-1.292008,80.60000000000579,617628.1227168298,5746324.499035308
51.855332,-1.291977,80.80000000000288,617630.1975295646,5746327.106893014
51.855353,-1.291946,81.0,617632.277556233,5746329.49233478
51.855371,-1.291911,81.20000000000437,617634.640862557,5746331.550612355
51.855388,-1.291873,81.40000000000146,617637.2133680239,5746333.502527896
51.855404,-1.291835,81.60000000000579,617639.7884797344,5746335.343236369
51.855418,-1.291795,81.80000000000288,617642.5065346787,5746336.964759665
