latitude,longitude,time,easting,northing
51.851516,-1.292092,133.00000000000003,617632.2293970656,5745902.549963035
51.851489,-1.292125,133.20000000000076,617630.0270865038,5745899.494045347
51.851463,-1.292159,133.40000000000148,617627.7532952804,5745896.547722171
51.851437,-1.292194,133.59999999999857,617625.4106309784,5745893.599785242
51.851411,-1.292228,133.7999999999993,617623.1368342435,5745890.6534642605
51.851383,-1.292259,134.00000000000003,617621.0748609342,5745887.489571953
51.851355,-1.292289,134.20000000000076,617619.0817554046,5745884.327295287
51.851325,-1.292317,134.40000000000148,617617.2316030059,5745880.945832183
51.851295,-1.292343,134.59999999999857,617615.5191891225,5745877.567599194
51.851265,-1.292367,134.7999999999993,617613.9445140302,5745874.192596178
51.851235,-1.292392,135.00000000000003,617612.300966049,5745870.815979054
51.851205,-1.292418,135.20000000000076,617610.5885450405,5745867.437747896
51.851177,-1.292447,135.40000000000148,617608.6642950734,5745864.277090289
51.851149,-1.292479,135.59999999999857,617606.5334302391,5745861.111589769
51.851123,-1.292515,135.7999999999993,617604.1218652299,5745858.16204878
51.8511,-1.292553,136.00000000000003,617601.5647346345,5745855.542905075
51.85108,-1.292594,136.20000000000076,617598.7931678793,5745853.252544409
51.851064,-1.292637,136.40000000000148,617595.8734293174,5745851.403789903
51.85105,-1.292681,136.59999999999857,617592.8796041077,5745849.775839469
51.851038,-1.292726,136.7999999999993,617589.8116925918,5745848.368693232
51.851026,-1.292771,137.00000000000003,617586.7437794037,5745846.9615488965
51.851015,-1.292816,137.20000000000076,617583.6732579609,5745845.665614823
51.851002,-1.292859,137.40000000000148,617580.7456900342,5745844.150494353
51.850988,-1.292903,137.59999999999857,617577.7518557966,5745842.522553093
51.85097,-1.292943,137.7999999999993,617575.0439294252,5745840.456236726
51.850949,-1.292981,138.00000000000003,617572.48156199,5745838.05952497
51.850925,-1.293016,138.20000000000076,617570.1336242926,5745835.334031666
51.8509,-1.29305,138.40000000000148,617567.8571613854,5745832.498945178
51.850873,-1.293081,138.59999999999857,617565.792521819,5745829.446285052
51.850844,-1.293109,138.7999999999993,617563.9397056754,5745826.176051024
51.850813,-1.293136,139.00000000000003,617562.1609704895,5745822.685014961
51.850781,-1.293161,139.20000000000076,617560.5225814512,5745819.085999072
51.850749,-1.293186,139.40000000000148,617558.8841899285,5745815.486983771
51.850718,-1.293213,139.59999999999857,617557.1054470532,5745811.995949659
51.850686,-1.293238,139.7999999999993,617555.4670504994,5745808.396935578
51.850654,-1.293266,140.00000000000003,617553.62203682,5745804.793080595
51.850623,-1.293293,140.20000000000076,617551.8432861142,5745801.302048509
51.850593,-1.293321,140.40000000000148,617549.9930553721,5745797.920611685
51.850565,-1.293349,140.59999999999857,617548.1376105217,5745794.761592308
51.850535,-1.293376,140.7999999999993,617546.3562463869,5745791.381770677
51.850507,-1.293407,141.00000000000003,617544.2941813138,5745788.217911649
51.850479,-1.293438,141.20000000000076,617542.2321135509,5745785.054053519
51.850453,-1.293474,141.40000000000148,617539.8204726942,5745782.104544818
51.850427,-1.293512,141.59999999999857,617537.2710851512,5745779.151810132
51.850402,-1.293552,141.7999999999993,617534.581345245,5745776.307058031
51.850378,-1.293594,142.00000000000003,617531.7512529324,5745773.570288736
51.850353,-1.293637,142.20000000000076,617528.8548907996,5745770.720699254
51.850329,-1.293679,142.40000000000148,617526.0247921549,5745767.9839333035
51.850304,-1.293721,142.59999999999857,617523.1972955684,5745765.135960646
51.850279,-1.29376,142.7999999999993,617520.576412109,5745762.2928297315
51.850252,-1.293797,143.00000000000003,617518.0984800746,5745759.230510185
51.850222,-1.29383,143.20000000000076,617515.9038487935,5745755.84102004
51.85019,-1.293859,143.40000000000148,617513.9899133975,5745752.235567284
51.850155,-1.293883,143.59999999999857,617512.4281514365,5745748.304556491
51.85012,-1.293905,143.7999999999993,617511.0041315948,5745744.3767727
51.850084,-1.293924,144.00000000000003,617509.7893314747,5745740.342620646
51.850047,-1.293943,144.20000000000076,617508.5771340416,5745736.197260581
51.850012,-1.293963,144.40000000000148,617507.2908522828,5745732.272704396
51.849977,-1.293985,144.59999999999857,617505.8668231635,5745728.344922274
51.849943,-1.29401,144.7999999999993,617504.2335690026,5745724.52350956
51.849911,-1.294038,145.00000000000003,617502.3884847725,5745720.919674817
51.849879,-1.294071,145.20000000000076,617500.1990340736,5745717.307775411
51.849849,-1.294106,145.40000000000148,617497.8666253886,5745713.915067641
51.84982,-1.294143,145.59999999999857,617495.3938632825,5745710.630343352
51.849794,-1.29418,145.7999999999993,617492.9132844906,5745707.679245409
51.849769,-1.294219,146.00000000000003,617490.2923525125,5745704.836131219
51.849745,-1.29426,146.20000000000076,617487.5310672983,5745702.101001005
51.849724,-1.294303,146.40000000000148,617484.6242202885,5745699.696271711
51.849704,-1.294345,146.59999999999857,617481.7836392955,5745697.404365322
51.849685,-1.294389,146.7999999999993,617478.8027055005,5745695.220443383
51.849666,-1.294434,147.00000000000003,617475.7528960563,5745693.0349105215
51.849647,-1.294477,147.20000000000076,617472.8408301609,5745690.852604949
51.849627,-1.29452,147.40000000000148,617469.931365671,5745688.559092751
51.849607,-1.294563,147.59999999999857,617467.0218985223,5745686.265582287
51.849584,-1.294604,147.7999999999993,617464.257986495,5745683.641673638
51.84956,-1.294643,148.00000000000003,617461.6344217481,5745680.90978328
51.849536,-1.294681,148.20000000000076,617459.079727375,5745678.179506854
51.849511,-1.294718,148.40000000000148,617456.5965071081,5745675.339635889
51.849486,-1.294753,148.59999999999857,617454.2510306705,5745672.502991078
51.849461,-1.294787,148.7999999999993,617451.9744249075,5745669.667959818
51.849434,-1.294819,149.00000000000003,617449.8407702894,5745666.613737674
51.849406,-1.294851,149.20000000000076,617447.7097164136,5745663.448308132
51.849377,-1.294881,149.40000000000148,617445.7190101529,5745660.174895819
51.849347,-1.294911,149.59999999999857,617443.7309045173,5745656.790275996
51.849317,-1.29494,149.7999999999993,617441.8116696976,5745653.407269275
51.849286,-1.294969,150.00000000000003,617439.8950354108,5745649.913054985
51.849256,-1.294998,150.20000000000076,617437.9757951512,5745646.530049839
51.849226,-1.295028,150.40000000000148,617435.9876784512,5745643.145433301
51.849196,-1.295058,150.59999999999857,617433.9995589602,5745639.760817602
51.849164,-1.295087,150.7999999999993,617432.0855166113,5745636.155398162
51.849131,-1.295115,151.00000000000003,617430.2429482727,5745632.440383251
51.849097,-1.295141,151.20000000000076,617428.540727907,5745628.617384871
51.849062,-1.295164,151.40000000000148,617427.0477296989,5745624.688014926
51.849027,-1.295187,151.59999999999857,617425.5547289816,5745620.758645481
51.848991,-1.295207,151.7999999999993,617424.2709509202,5745616.722904222
51.848954,-1.295226,152.00000000000003,617423.0586475953,5745612.577566986
51.848918,-1.295247,152.20000000000076,617421.7059908444,5745608.540214493
51.848882,-1.29527,152.40000000000148,617420.2155831908,5745604.499638504
51.848847,-1.295296,152.59999999999857,617418.5159472646,5745600.565435567
51.848815,-1.295325,152.7999999999993,617416.6018773634,5745596.960022606
51.848786,-1.295358,153.00000000000003,617414.4044990345,5745593.681787985
51.848757,-1.295392,153.20000000000076,617412.13824328,5745590.401942543
51.84873,-1.295427,153.40000000000148,617409.7979049436,5745587.342903077
51.848704,-1.295463,153.59999999999857,617407.3860866801,5745584.393461332
51.848679,-1.295502,153.7999999999993,617404.7650393758,5745581.55039393
51.848656,-1.295544,154.00000000000003,617401.9321605342,5745578.924909553
51.848633,-1.295585,154.20000000000076,617399.1681533597,5745576.301038488
51.848612,-1.295628,154.40000000000148,617396.2611894929,5745573.896362458
51.848591,-1.29567,154.59999999999857,617393.4230975528,5745571.493299745
51.848569,-1.295712,154.7999999999993,617390.5876049605,5745568.979030328
51.848546,-1.295754,155.00000000000003,617387.754711518,5745566.353554209
51.848524,-1.295794,155.20000000000076,617385.0569627944,5745563.842511025
51.848499,-1.295833,155.40000000000148,617382.4358918576,5745560.999455703
51.848474,-1.29587,155.59999999999857,617379.9525677027,5745558.1596245915
51.848449,-1.295907,155.7999999999993,617377.4692406899,5745555.319794761
51.848423,-1.295943,156.00000000000003,617375.0573875062,5745552.370369181
51.848396,-1.295978,156.20000000000076,617372.7170081023,5745549.31134775
51.848369,-1.296012,156.40000000000148,617370.4455008353,5745546.253938727
51.84834,-1.296045,156.59999999999857,617368.2480689405,5745542.975725306
51.84831,-1.296076,156.7999999999993,617366.190985884,5745539.589526948
51.848279,-1.296106,157.00000000000003,617364.205376604,5745536.0937323095
51.848246,-1.296135,157.20000000000076,617362.2938425139,5745532.377132951
51.848211,-1.296163,157.40000000000148,617360.4563834914,5745528.439728792
51.848177,-1.29619,157.59999999999857,617358.6851954539,5745524.615144819
51.848143,-1.296219,157.7999999999993,617356.7762537517,5745520.787339392
51.848108,-1.296248,158.00000000000003,617354.8699102228,5745516.848326398
51.848074,-1.296278,158.20000000000076,617352.8920868405,5745513.018911532
51.848039,-1.296307,158.40000000000148,617350.9857369999,5745509.079900145
51.848004,-1.296336,158.59999999999857,617349.0793840092,5745505.140889546
51.847967,-1.296363,158.7999999999993,617347.315981324,5745500.982684896
51.847929,-1.296389,159.00000000000003,617345.6240522796,5745496.714883493
51.847891,-1.296414,159.20000000000076,617344.0009959533,5745492.4486936135
51.847853,-1.296439,159.40000000000148,617342.3779366678,5745488.182504326
51.847815,-1.296464,159.59999999999857,617340.7548744228,5745483.916315626
51.847777,-1.296489,159.7999999999993,617339.1318092186,5745479.65012752
51.847738,-1.296515,160.00000000000003,617337.4424658429,5745475.271120856
51.847699,-1.296542,160.20000000000076,617335.6842432212,5745470.89050406
51.847661,-1.29657,160.40000000000148,617333.8545404458,5745466.619485561
51.847624,-1.296599,160.59999999999857,617331.9533574764,5745462.45806543
51.847586,-1.296629,160.7999999999993,617329.9858955463,5745458.18382705
51.847548,-1.296658,161.00000000000003,617328.0873063956,5745453.911200178
51.847511,-1.296685,161.20000000000076,617326.323866027,5745449.753003715
51.847476,-1.296715,161.40000000000148,617324.3485922536,5745445.812392808
51.847442,-1.296749,161.59999999999857,617322.0952088386,5745441.976548779
51.847408,-1.296784,161.7999999999993,617319.7729453063,5745438.139095284
51.847375,-1.29682,162.00000000000003,617317.379201166,5745434.411240773
51.847343,-1.296855,162.20000000000076,617315.0517296996,5745430.796206304
51.847309,-1.296889,162.40000000000148,617312.7983319063,5745426.960366729
51.847274,-1.296919,162.59999999999857,617310.8230376637,5745423.01976155
51.847237,-1.296946,162.7999999999993,617309.059570823,5745418.861571699
51.847198,-1.296969,163.00000000000003,617307.5768084913,5745414.487407318
51.847158,-1.296988,163.20000000000076,617306.3721510982,5745410.008476505
51.847118,-1.297003,163.40000000000148,617305.442999239,5745405.5359873995
51.847077,-1.297017,163.59999999999857,617304.585322554,5745400.953900497
51.847035,-1.297028,163.7999999999993,617303.9368753704,5745396.2654364
51.846992,-1.297038,164.00000000000003,617303.3599038725,5745391.467374401
51.84695,-1.297044,164.20000000000076,617303.0558399651,5745386.786962072
51.846908,-1.297049,164.40000000000148,617302.8206525245,5745382.108160102
51.846866,-1.297051,164.59999999999857,617302.7920964711,5745377.434189073
51.846825,-1.297051,164.7999999999993,617302.8986949921,5745372.874647018
51.846783,-1.297049,165.00000000000003,617303.145648397,5745368.20711725
51.846741,-1.297044,165.20000000000076,617303.5992346599,5745363.54441844
51.846699,-1.297039,165.40000000000148,617304.0528215006,5745358.881719687
51.846658,-1.297034,165.59999999999857,617304.5038089358,5745354.330229335
51.846617,-1.297029,165.7999999999993,617304.9547969362,5745349.778739043
51.846577,-1.297027,166.00000000000003,617305.1965520908,5745345.333626164
51.846537,-1.29703,166.20000000000076,617305.0939180987,5745340.880461689
51.846497,-1.297035,166.40000000000148,617304.8535278242,5745336.424076604
51.846459,-1.297044,166.59999999999857,617304.3324250057,5745332.1836669855
51.846422,-1.297056,166.7999999999993,617303.6020870158,5745328.049634888
51.846387,-1.297073,167.00000000000003,617302.5221572937,5745324.129968174
51.846353,-1.297093,167.20000000000076,617301.232991377,5745320.316679266
