latitude,longitude,time,easting,northing
51.85424,-1.290858,145.99999999999997,617710.1065804203,5746207.475083156
51.854246,-1.290801,146.2000000000007,617714.0162865322,5746208.234450239
51.854254,-1.290741,146.40000000000143,617718.1273699196,5746209.221085652
51.854263,-1.290683,146.60000000000215,617722.0981098228,5746210.315700396
51.854275,-1.290629,146.79999999999924,617725.7855539846,5746211.737478363
51.854291,-1.290577,146.99999999999997,617729.3248237018,5746213.600859961
51.854308,-1.290529,147.2000000000007,617732.5860168734,5746215.568987006
51.854328,-1.290485,147.40000000000143,617735.5639130715,5746217.864275721
51.854354,-1.290446,147.60000000000215,617738.1818152055,5746220.818734311
51.854382,-1.290413,147.79999999999924,617740.3812984646,5746223.985912217
51.854412,-1.290384,147.99999999999997,617742.3000948839,5746227.369041889
51.854444,-1.290362,148.2000000000007,617743.7316075403,5746230.96327343
51.854476,-1.290344,148.40000000000143,617744.8876552708,5746234.55103926
51.854508,-1.290329,148.60000000000215,617745.837104294,5746238.133955736
51.854541,-1.290315,148.79999999999924,617746.7150756967,5746241.826464245
51.854572,-1.290304,148.99999999999997,617747.3916701409,5746245.291706445
51.854604,-1.290292,149.2000000000007,617748.1345184313,5746248.86977374
51.854635,-1.290276,149.40000000000143,617749.1554378581,5746252.343099189
51.854665,-1.290259,149.60000000000215,617750.2478317466,5746255.706833116
51.854696,-1.290238,149.79999999999924,617751.6130747842,5746259.188242245
51.854725,-1.290216,149.99999999999997,617753.0524024713,5746262.448851673
51.854755,-1.290193,150.2000000000007,617754.5579827068,5746265.822286621
51.854783,-1.290172,150.40000000000143,617755.9310518928,5746268.970071896
51.854812,-1.290149,150.60000000000215,617757.4392387967,5746272.232299408
51.854841,-1.290127,150.79999999999924,617758.8785585049,5746275.492910677
51.854869,-1.290106,150.99999999999997,617760.2516220104,5746278.640697253
51.854897,-1.290087,151.2000000000007,617761.4869536094,5746281.785250689
51.854926,-1.290071,151.40000000000143,617762.5130776458,5746285.036162472
51.854955,-1.290056,151.60000000000215,617763.4703352835,5746288.285457696
51.854984,-1.290043,151.79999999999924,617764.2898617483,5746291.531519496
51.855013,-1.290032,151.99999999999997,617764.9716573067,5746294.7743478045
51.855042,-1.290025,152.2000000000007,617765.3779925923,5746298.010708892
51.855073,-1.290024,152.40000000000143,617765.3659166036,5746301.45978579
51.855102,-1.290028,152.60000000000215,617765.0147388536,5746304.678361765
51.85513,-1.29004,152.79999999999924,617764.1152549493,5746307.7727948055
51.855157,-1.290054,152.99999999999997,617763.0806537167,5746310.752786003
51.855183,-1.290073,153.2000000000007,617761.7043415313,5746313.613485072
51.855207,-1.290095,153.40000000000143,617760.1266589211,5746316.246917426
51.85523,-1.29012,153.60000000000215,617758.3449951668,5746318.764291637
51.855252,-1.290147,153.79999999999924,617756.4282149657,5746321.167224639
51.85527,-1.290179,153.99999999999997,617754.1775572964,5746323.11724134
51.855287,-1.290214,154.2000000000007,617751.7229187493,5746324.951200675
51.855302,-1.290251,154.40000000000143,617749.1357744749,5746326.559511165
51.855315,-1.29029,154.60000000000215,617746.4161242715,5746327.9421730125
51.855327,-1.29033,154.79999999999924,617743.6302217512,5746329.212011376
51.855336,-1.290371,154.99999999999997,617740.7832877352,5746330.146609569
51.855344,-1.290412,155.2000000000007,617737.9389652392,5746330.970000965
51.85535,-1.290456,155.40000000000143,617734.8932713777,5746331.566127892
51.855354,-1.290501,155.60000000000215,617731.7839345152,5746331.938223475
51.855355,-1.290546,155.79999999999924,617728.6824288064,5746331.976695774
51.855354,-1.29059,155.99999999999997,617725.6550078401,5746331.7943694815
51.855353,-1.290635,156.2000000000007,617722.5587223757,5746331.610428765
51.855348,-1.290679,156.40000000000143,617719.5417411209,5746330.983272562
51.855342,-1.290722,156.60000000000215,617716.5962334761,5746330.246525948
51.855334,-1.290766,156.79999999999924,617713.5870803942,5746329.28574814
51.855327,-1.290811,156.99999999999997,617710.5064520269,5746328.434564474
51.855318,-1.290855,157.2000000000007,617707.4999065456,5746327.362581947
51.855309,-1.2909,157.40000000000143,617704.4244954184,5746326.288985241
51.855297,-1.290944,157.60000000000215,617701.4257762562,5746324.883381183
51.855283,-1.290989,157.79999999999924,617698.363410061,5746323.2537462115
51.855269,-1.291034,157.99999999999997,617695.3010419167,5746321.6241131425
51.855253,-1.291079,158.2000000000007,617692.2438906023,5746319.772065162
51.855236,-1.291122,158.40000000000143,617689.327075442,5746317.812042257
51.855217,-1.291164,158.60000000000215,617686.4843410932,5746315.631220027
51.855196,-1.291205,158.79999999999924,617683.715687257,5746313.229598345
51.855172,-1.291246,158.99999999999997,617680.9548581559,5746310.494353017
51.855149,-1.291287,159.2000000000007,617678.1914169441,5746307.870317669
51.855124,-1.291329,159.40000000000143,617675.3643261255,5746305.022251477
51.855099,-1.291372,159.60000000000215,617672.4683673184,5746302.172571378
51.855077,-1.291416,159.79999999999924,617669.4957138062,5746299.654902718
51.855056,-1.291461,159.99999999999997,617666.4515836949,5746297.246828802
51.855037,-1.291507,160.2000000000007,617663.3333683677,5746295.05955817
51.85502,-1.291554,160.40000000000143,617660.141068164,5746293.093090953
51.855002,-1.291601,160.60000000000215,617656.9513740712,5746291.015417399
51.854987,-1.291649,160.79999999999924,617653.6849869173,5746289.269755848
51.854973,-1.291695,160.99999999999997,617650.553718976,5746287.63853538
51.854962,-1.291743,161.2000000000007,617647.2768940302,5746286.33771171
51.854952,-1.291792,161.40000000000143,617643.9285941888,5746285.146483457
51.854943,-1.291841,161.60000000000215,617640.5776846107,5746284.066465871
51.854935,-1.291891,161.79999999999924,617637.1553005285,5746283.096043892
51.85493,-1.29194,161.99999999999997,617633.7939560227,5746282.460864529
51.854928,-1.291989,162.2000000000007,617630.424786783,5746282.159312672
51.854928,-1.292037,162.40000000000143,617627.1192664083,5746282.081794845
51.854932,-1.292083,162.60000000000215,617623.9410446538,5746282.452342632
51.854937,-1.292128,162.79999999999924,617620.8290806641,5746282.935715688
51.854945,-1.292172,162.99999999999997,617617.7781592063,5746283.754330721
51.854953,-1.292215,163.2000000000007,617614.7961037749,5746284.574562357
51.854964,-1.292256,163.40000000000143,617611.9439565551,5746285.731650453
51.854975,-1.292295,163.60000000000215,617609.22954057,5746286.891969528
51.854986,-1.292335,163.79999999999924,617606.4462609562,5746288.050675404
51.854996,-1.292374,163.99999999999997,617603.7344549763,5746289.099789
51.855005,-1.292415,164.2000000000007,617600.8875277261,5746290.034466478
51.855012,-1.292455,164.40000000000143,617598.1146810259,5746290.748343249
51.855018,-1.292496,164.60000000000215,617595.2755775071,5746291.349398623
51.855022,-1.292538,164.79999999999924,617592.3728241649,5746291.726424289
51.855024,-1.292581,164.99999999999997,617589.4064206289,5746291.879420365
51.855025,-1.292624,165.2000000000007,617586.4426243627,5746291.921209769
51.855022,-1.292668,165.40000000000143,617583.4203911633,5746291.51655289
51.855018,-1.292712,165.60000000000215,617580.4007644304,5746291.000689413
51.855011,-1.292757,165.79999999999924,617577.3200927121,5746290.149588236
51.855003,-1.292801,165.99999999999997,617574.3108916593,5746289.188894748
51.854997,-1.292845,166.2000000000007,617571.2964761495,5746288.450619933
51.85499,-1.29289,166.40000000000143,617568.2158015096,5746287.599524395
51.854981,-1.292933,166.60000000000215,617565.2780688473,5746286.529242071
51.854973,-1.292976,166.79999999999924,617562.3377285025,5746285.570169918
51.854964,-1.293018,166.99999999999997,617559.4688584643,5746284.501505078
51.854953,-1.29306,167.2000000000007,617556.6051999601,5746283.210425042
51.854942,-1.293102,167.40000000000143,617553.7415400235,5746281.919346661
51.854932,-1.293145,167.60000000000215,617550.806407423,5746280.737864486
51.854921,-1.293189,167.79999999999924,617547.8050146166,5746279.443561775
51.854912,-1.293232,167.99999999999997,617544.8672731784,5746278.373291547
51.854902,-1.293276,168.2000000000007,617541.863271505,5746277.190200871
51.854891,-1.293321,168.40000000000143,617538.7930093447,5746275.89428986
51.854879,-1.293364,168.60000000000215,617535.8630817219,5746274.490399675
51.854868,-1.293407,168.79999999999924,617532.9305466824,5746273.197719663
51.854855,-1.293448,168.99999999999997,617530.1409519464,5746271.6858517155
51.854841,-1.293487,169.2000000000007,617527.4916915615,5746270.066004038
51.854824,-1.293525,169.40000000000143,617524.9191115767,5746268.114146013
51.854805,-1.293561,169.60000000000215,617522.4894711715,5746265.943099455
51.854785,-1.293596,169.79999999999924,617520.131299417,5746263.66245914
51.854764,-1.293631,169.99999999999997,617517.7757309726,5746261.270611534
51.854741,-1.293663,170.2000000000007,617515.6319670181,5746258.661188394
51.854717,-1.293696,170.40000000000143,617513.4219408183,5746255.938944412
51.854692,-1.293727,170.60000000000215,617511.352248253,5746253.108719687
51.854668,-1.293758,170.79999999999924,617509.279948015,5746250.389704294
51.854642,-1.29379,170.99999999999997,617507.1439904707,5746247.4466596525
51.854616,-1.293821,171.2000000000007,617505.0768958514,5746244.505229219
51.854589,-1.293852,171.40000000000143,617503.0124038669,5746241.45259125
51.854561,-1.29388,171.60000000000215,617501.1571111239,5746238.293585324
51.854533,-1.293909,171.79999999999924,617499.232950325,5746235.132966964
51.854506,-1.293939,171.99999999999997,617497.2373163442,5746232.081944685
51.854478,-1.293969,172.2000000000007,617495.2442848034,5746228.919714816
51.854449,-1.293997,172.40000000000143,617493.3915870718,5746225.649503522
51.854421,-1.294025,172.60000000000215,617491.5362819652,5746222.4905013945
51.854392,-1.294053,172.79999999999924,617489.6835792423,5746219.220291568
51.854364,-1.29408,172.99999999999997,617487.8971351172,5746216.062903915
51.854337,-1.294106,173.2000000000007,617486.1769498457,5746213.01833836
51.85431,-1.294131,173.40000000000143,617484.5256283676,5746209.975386397
51.854282,-1.294155,173.60000000000215,617482.9457754629,5746206.822839524
51.854255,-1.294177,173.79999999999924,617481.5010479612,5746203.784727456
51.854228,-1.2942,173.99999999999997,617479.9874525204,5746200.745002945
51.8542,-1.294223,174.2000000000007,617478.4764596988,5746197.594070497
51.854172,-1.294243,174.40000000000143,617477.1720634238,5746194.447977113
51.854143,-1.294263,174.60000000000215,617475.8702698904,5746191.19067567
51.854113,-1.294281,174.79999999999924,617474.7088115481,5746187.825391814
51.854084,-1.294299,174.99999999999997,617473.5447470942,5746184.571316696
51.854056,-1.294317,175.2000000000007,617472.3780766124,5746181.428450315
51.854028,-1.294337,175.40000000000143,617471.0736717548,5746178.2823586995
51.854003,-1.29436,175.60000000000215,617469.554852823,5746175.465054506
51.853978,-1.294387,175.79999999999924,617467.7605661905,5746172.641299913
51.853956,-1.294416,175.99999999999997,617465.8207316962,5746170.1479458995
51.853937,-1.29445,176.2000000000007,617463.528749919,5746167.980154636
51.853923,-1.294487,176.40000000000143,617461.0171457514,5746166.363568718
51.853911,-1.294526,176.60000000000215,617458.3625986632,5746164.966175759
51.853903,-1.294567,176.79999999999924,617455.5599008725,5746164.010392848
51.853897,-1.294608,176.99999999999997,617452.7519941637,5746163.277028382
51.853893,-1.294651,177.2000000000007,617449.8011456928,5746162.762857415
51.85389,-1.294695,177.40000000000143,617446.778826246,5746162.358284192
51.853888,-1.294739,177.60000000000215,617443.7539026298,5746162.064921232
51.853887,-1.294783,177.79999999999924,617440.7263750443,5746161.882768533
51.853887,-1.294827,177.99999999999997,617437.6962436951,5746161.811826101
51.853892,-1.294868,178.2000000000007,617434.8596944348,5746162.301764475
51.853899,-1.294909,178.40000000000143,617432.0179388039,5746163.014121318
51.85391,-1.294947,178.60000000000215,617429.3723700865,5746164.176150083
51.853924,-1.294982,178.79999999999924,617426.9255922037,5746165.676642016
51.853941,-1.295013,178.99999999999997,617424.7464719855,5746167.51720895
51.85396,-1.29504,179.2000000000007,617422.8376128342,5746169.586642106
51.853981,-1.295065,179.40000000000143,617421.0612816885,5746171.881717008
51.854005,-1.295084,179.60000000000215,617419.6903411357,5746174.520090204
51.85403,-1.295099,179.79999999999924,617418.5922643773,5746177.276120385
51.854057,-1.295109,179.99999999999997,617417.8333141953,5746180.262627865
51.854084,-1.295115,180.2000000000007,617417.3498301052,5746183.255583581
51.85411,-1.295121,180.40000000000143,617416.8689496574,5746186.137330902
51.854138,-1.295124,180.60000000000215,617416.5894620519,5746189.246331226
51.854165,-1.295123,180.79999999999924,617416.5880426408,5746192.250571219
51.854193,-1.29512,180.99999999999997,617416.7217522601,5746195.369243715
51.854222,-1.295115,181.2000000000007,617416.990590634,5746198.602348736
51.854252,-1.295108,181.40000000000143,617417.3945574726,5746201.949886305
51.854283,-1.2951,181.60000000000215,617417.8647864455,5746205.41024442
51.854315,-1.295089,181.79999999999924,617418.5390093098,5746208.986647208
51.854346,-1.295075,181.99999999999997,617419.4224320779,5746212.456677867
51.854376,-1.295059,182.2000000000007,617420.4461885114,5746215.818724429
51.854406,-1.295041,182.40000000000143,617421.6076751078,5746219.183995429
51.854435,-1.295022,182.60000000000215,617422.8406291394,5746222.439670407
51.854463,-1.295001,182.79999999999924,617424.2139163068,5746225.587361545
51.85449,-1.294975,182.99999999999997,617425.9341335602,5746228.631905432
51.854517,-1.294948,183.2000000000007,617427.7232142974,5746231.678062137
51.854542,-1.29492,183.40000000000143,617429.5863653877,5746234.50341484
51.854567,-1.29489,183.60000000000215,617431.5872454761,5746237.331992752
51.854592,-1.294862,183.79999999999924,617433.450392154,5746240.157346971
51.854617,-1.294832,183.99999999999997,617435.4512676765,5746242.985926511
51.854642,-1.294801,184.2000000000007,617437.5210063462,5746245.81611921
51.854667,-1.294769,184.40000000000143,617439.6596080478,5746248.647925162
51.854691,-1.294735,184.60000000000215,617441.9385418418,5746251.371748389
51.854714,-1.2947,184.79999999999924,617444.2889423074,5746253.985976661
51.854737,-1.294663,184.99999999999997,617446.7770709271,5746256.603430983
51.85476,-1.294623,185.2000000000007,617449.4717927768,5746259.225724042
51.854782,-1.294582,185.40000000000143,617452.2379810542,5746261.738422681
51.854802,-1.29454,185.60000000000215,617455.0782399379,5746264.030318567
51.854821,-1.294496,185.79999999999924,617458.0588307604,5746266.21423287
51.854838,-1.29445,185.99999999999997,617461.1823577762,5746268.178957397
51.854854,-1.294404,186.2000000000007,617464.3084866705,5746270.032475462
51.85487,-1.294355,186.40000000000143,617467.641208637,5746271.890833731
51.854885,-1.294305,186.60000000000215,617471.0453977189,5746273.639598597
51.854899,-1.294253,186.79999999999924,617474.5899191482,5746275.280383036
51.854913,-1.294201,186.99999999999997,617478.1344383233,5746276.921170017
51.854926,-1.294148,187.2000000000007,617481.7504249619,5746278.452364028
51.854938,-1.294094,187.40000000000143,617485.4378792454,5746279.873965224
51.854951,-1.29404,187.60000000000215,617489.1227266656,5746281.406777608
51.854963,-1.293986,187.79999999999924,617492.8101768489,5746282.8283842895
51.854977,-1.293931,187.99999999999997,617496.5612799276,5746284.474023738
51.85499,-1.293879,188.2000000000007,617500.108390943,5746286.003618019
51.855004,-1.293828,188.40000000000143,617503.5840297742,5746287.642810042
51.855019,-1.293776,188.60000000000215,617507.1259260193,5746289.394826236
51.855036,-1.293727,188.79999999999924,617510.4560145953,5746291.364421849
51.855054,-1.293679,188.99999999999997,617513.7146303557,5746293.443614776
51.855074,-1.293635,189.2000000000007,617516.692573281,5746295.738773063
51.855094,-1.293593,189.40000000000143,617519.532783953,5746298.030706244
51.855116,-1.293554,189.60000000000215,617522.161186609,5746300.540217466
51.855139,-1.29352,189.79999999999924,617524.4426574602,5746303.152870907
51.855163,-1.293489,189.99999999999997,617526.5149261993,5746305.871893196
51.855186,-1.293457,190.2000000000007,617528.6586630157,5746308.481321533
51.855207,-1.293423,190.40000000000143,617530.9453383518,5746310.871561183
51.855227,-1.293384,190.60000000000215,617533.578940154,5746313.1586617315
51.855246,-1.293343,190.79999999999924,617536.3528745411,5746315.337782651
51.855264,-1.293302,190.99999999999997,617539.1294125132,5746317.405696707
51.855283,-1.29326,191.2000000000007,617541.9722066257,5746319.586434545
51.855303,-1.293218,191.40000000000143,617544.8123921468,5746321.878382475
51.855322,-1.293176,191.60000000000215,617547.6551812626,5746324.0591236185
51.85534,-1.293134,191.79999999999924,617550.5005741643,5746326.12865798
51.855356,-1.29309,191.99999999999997,617553.4889060929,5746327.979004981
51.855371,-1.293044,192.2000000000007,617556.6175709146,5746329.721373305
51.855385,-1.292996,192.40000000000143,617559.8865687016,5746331.355763217
51.855399,-1.292948,192.60000000000215,617563.1555644074,5746332.990155295
51.855412,-1.2929,192.79999999999924,617566.4271646487,5746334.513341099
51.855426,-1.292855,192.99999999999997,617569.4895635073,5746336.142895048
51.855442,-1.292814,193.2000000000007,617572.2712899941,5746337.988410995
51.855461,-1.292778,193.40000000000143,617574.7008730276,5746340.1594826905
51.855484,-1.292748,193.60000000000215,617576.7068415278,5746342.765703806
51.855507,-1.292722,193.79999999999924,617578.4373513765,5746345.365468652
51.855531,-1.292698,193.99999999999997,617580.0275242586,5746348.073213964
51.855556,-1.292676,194.2000000000007,617581.4773602842,5746350.888939609
51.855581,-1.292655,194.40000000000143,617582.8583305869,5746353.703051369
51.855605,-1.292632,194.60000000000215,617584.3796342427,5746356.409183824
51.855629,-1.292611,194.79999999999924,617585.7632083041,5746359.112088017
51.855653,-1.292592,194.99999999999997,617587.0090529899,5746361.811763824
51.855678,-1.292578,195.2000000000007,617587.9079698018,5746364.614576344
51.855703,-1.292568,195.40000000000143,617588.5314302043,5746367.410931367
51.855728,-1.292562,195.60000000000215,617588.8794346584,5746370.200828784
51.855753,-1.292562,195.79999999999924,617588.8142561181,5746372.981039678
51.855776,-1.292568,195.99999999999997,617588.3411095381,5746375.5291471835
51.855799,-1.292579,196.2000000000007,617587.52364495,5746378.069182687
51.85582,-1.292595,196.40000000000143,617586.3670770656,5746380.378729477
51.855839,-1.292616,196.60000000000215,617584.871406226,5746382.457787776
51.855857,-1.292641,196.79999999999924,617583.1028892423,5746384.41918067
51.855873,-1.292669,196.99999999999997,617581.1329968811,5746386.153314328
51.855887,-1.2927,197.2000000000007,617578.9617291088,5746387.660188983
51.8559,-1.292736,197.40000000000143,617576.4487518892,5746389.047784821
51.855911,-1.292772,197.60000000000215,617573.940989738,5746390.212965019
51.855918,-1.292812,197.79999999999924,617571.1682018602,5746390.9268559385
51.855923,-1.292856,197.99999999999997,617568.1251742532,5746391.411874908
51.855926,-1.2929,198.2000000000007,617565.0873605652,5746391.674478829
51.855927,-1.292946,198.40000000000143,617561.9170334135,5746391.71143958
51.855926,-1.292993,198.60000000000215,617558.6830558755,5746391.524371427
51.855923,-1.29304,198.79999999999924,617555.4542910131,5746391.114888472
51.855918,-1.293088,198.99999999999997,617552.1618748864,5746390.481376787
51.855911,-1.293137,199.2000000000007,617548.8058070337,5746389.623836501
51.855901,-1.293186,199.40000000000143,617545.4575566922,5746388.432673138
51.855888,-1.293234,199.60000000000215,617542.1859867405,5746386.909500477
51.855874,-1.293282,199.79999999999924,617538.9170209018,5746385.275121533
51.855859,-1.293329,199.99999999999997,617535.7195225551,5746383.531150003
51.855842,-1.293375,200.2000000000007,617532.5960974535,5746381.566377302
51.855824,-1.29342,200.40000000000143,617529.5441394183,5746379.492011747
51.855805,-1.293465,200.60000000000215,617526.4947846441,5746377.306439644
51.855785,-1.293509,200.79999999999924,617523.516896633,5746375.011274516
51.855764,-1.293552,200.99999999999997,617520.6104752771,5746372.60651624
51.855742,-1.293595,201.2000000000007,617517.7066566948,5746370.090551246
51.855719,-1.293637,201.40000000000143,617514.8743044983,5746367.46499294
51.855695,-1.293678,201.60000000000215,617512.1134186027,5746364.729841204
51.855671,-1.293717,201.79999999999924,617509.4902574394,5746361.997917706
51.855646,-1.293756,201.99999999999997,617506.8696986972,5746359.154787181
51.85562,-1.293794,202.2000000000007,617504.3206061609,5746356.202062887
51.855593,-1.29383,202.40000000000143,617501.9118437797,5746353.141357943
51.855564,-1.293864,202.60000000000215,617499.6460167848,5746349.861463702
51.855534,-1.293899,202.79999999999924,617497.3139277309,5746346.468748927
51.855504,-1.293934,202.99999999999997,617494.9818354279,5746343.076035297
51.855473,-1.293969,203.2000000000007,617492.6523448552,5746339.572114364
51.855443,-1.294005,203.40000000000143,617490.2513817583,5746336.177789963
51.855412,-1.29404,203.60000000000215,617487.921884473,5746332.673871352
51.855381,-1.294075,203.79999999999924,617485.592383828,5746329.169953889
51.855349,-1.294109,203.99999999999997,617483.3343489708,5746325.556442086
51.855317,-1.294144,204.2000000000007,617481.0074463091,5746321.94131843
51.855286,-1.294178,204.40000000000143,617478.746800003,5746318.439017271
51.855254,-1.294211,204.60000000000215,617476.5576195664,5746314.827121616
51.855221,-1.294244,204.79999999999924,617474.3710404095,5746311.104018529
51.855189,-1.294277,204.99999999999997,617472.1818533752,5746307.4921249105
51.855156,-1.294311,205.2000000000007,617469.9264028397,5746303.767411085
51.855124,-1.294344,205.40000000000143,617467.73720916,5746300.155519535
51.855093,-1.294377,205.60000000000215,617465.5454078624,5746296.654837454
51.855062,-1.29441,205.79999999999924,617463.3536033955,5746293.154156391
51.855031,-1.294442,205.99999999999997,617461.2306606307,5746289.655089003
51.854999,-1.294473,206.2000000000007,617459.1791839069,5746286.046426751
51.854967,-1.294504,206.40000000000143,617457.1277041072,5746282.437765399
51.854936,-1.294536,206.60000000000215,617455.004752116,5746278.938700826
51.854904,-1.294568,206.79999999999924,617452.8844010981,5746275.328428761
51.854873,-1.294602,206.99999999999997,617450.623712681,5746271.826141091
51.854844,-1.294638,207.2000000000007,617448.2200828018,5746268.543046449
51.854815,-1.294676,207.40000000000143,617445.6787192852,5746265.256728144
51.854787,-1.294714,207.60000000000215,617443.1347485394,5746262.081619636
51.854758,-1.294754,207.79999999999924,617440.4556476816,5746258.792079301
51.85473,-1.294795,207.99999999999997,617437.7050742063,5746255.612136583
51.854702,-1.294836,208.2000000000007,617434.9544971832,5746252.43219544
51.854676,-1.294879,208.40000000000143,617432.0609786401,5746249.471448269
51.85465,-1.294923,208.60000000000215,617429.0985911859,5746246.509090621
51.854625,-1.294967,208.79999999999924,617426.1335967684,5746243.657943236
51.854603,-1.295011,208.99999999999997,617423.1607888726,5746241.14042301
51.854583,-1.295058,209.2000000000007,617419.9761747197,5746238.840485254
51.854565,-1.295107,209.40000000000143,617416.648620057,5746236.7597424025
51.854549,-1.295156,209.60000000000215,617413.3158563935,5746234.901418704
51.854534,-1.295205,209.79999999999924,617409.9804872463,5746233.15430571
51.85452,-1.295253,209.99999999999997,617406.7113784968,5746231.52001532
51.854507,-1.295302,210.2000000000007,617403.3707990774,5746229.995323694
51.854495,-1.295351,210.40000000000143,617400.027614849,5746228.581842778
51.854483,-1.295401,210.60000000000215,617396.6155630806,5746227.166752363
51.854472,-1.29545,210.79999999999924,617393.2697725056,5746225.864484462
51.854461,-1.295499,210.99999999999997,617389.9239802592,5746224.562218818
51.854451,-1.295548,211.2000000000007,617386.5755838058,5746223.371163887
51.854443,-1.295597,211.40000000000143,617383.2219809159,5746222.402528127
51.854436,-1.295647,211.60000000000215,617379.7969086317,5746221.543491556
51.854431,-1.295697,211.79999999999924,617376.3666306426,5746220.906874254
51.854428,-1.295748,211.99999999999997,617372.8622816077,5746220.491064796
51.854425,-1.295797,212.2000000000007,617369.4956636999,5746220.078480554
51.854423,-1.295845,212.40000000000143,617366.195309055,5746219.778718376
51.854422,-1.295893,212.60000000000215,617362.8923520931,5746219.590166831
51.854421,-1.295941,212.79999999999924,617359.5893949633,5746219.401617467
51.854421,-1.295989,212.99999999999997,617356.2838358098,5746219.32427874
51.854419,-1.296037,213.2000000000007,617352.9834802069,5746219.024525271
51.854416,-1.296085,213.40000000000143,617349.6857260052,5746218.613565517
51.854409,-1.296134,213.60000000000215,617346.3295120619,5746217.756163028
51.854398,-1.296182,213.79999999999924,617343.052569152,5746216.455539973
51.854385,-1.296229,213.99999999999997,617339.8496934562,5746214.934113136
51.854368,-1.296274,214.2000000000007,617336.7949533444,5746212.971076382
51.854349,-1.296317,214.40000000000143,617333.8831454309,5746210.788846383
51.854329,-1.29636,214.60000000000215,617330.9739362821,5746208.495409655
51.854309,-1.296402,214.79999999999924,617328.1335904651,5746206.203585471
51.854288,-1.296443,214.99999999999997,617325.364709235,5746203.802165247
51.854267,-1.296484,215.2000000000007,617322.5958253464,5746201.400746598
51.854247,-1.296526,215.40000000000143,617319.755471675,5746199.108927292
51.854228,-1.296568,215.60000000000215,617316.9125144418,5746196.928318102
51.854207,-1.296607,215.79999999999924,617314.281354992,5746194.53012549
51.854184,-1.296645,215.99999999999997,617311.7242608895,5746191.911127954
51.85416,-1.296681,216.2000000000007,617309.3074973151,5746189.184144404
51.854134,-1.296715,216.40000000000143,617307.0336650665,5746186.2379661715
51.854106,-1.296747,216.60000000000215,617304.902764063,5746183.072593063
51.854078,-1.296778,216.79999999999924,617302.8407266304,5746179.908831373
51.854049,-1.296808,216.99999999999997,617300.850153496,5746176.635472547
51.85402,-1.296837,217.2000000000007,617298.9284441018,5746173.3637249665
51.853991,-1.296866,217.40000000000143,617297.0067320992,5746170.091978174
51.853962,-1.296895,217.60000000000215,617295.0850174918,5746166.820232168
51.853933,-1.296924,217.79999999999924,617293.1633002759,5746163.548486948
51.853902,-1.29695,217.99999999999997,617291.4533810408,5746160.059156482
51.85387,-1.296975,218.2000000000007,617289.8149263009,5746156.460228461
51.853838,-1.296999,218.40000000000143,617288.2453357902,5746152.862911279
51.853806,-1.297022,218.60000000000215,617286.744609654,5746149.267204871
51.853775,-1.297045,218.79999999999924,617285.241281007,5746145.782707423
51.853743,-1.29707,218.99999999999997,617283.6028166071,5746142.183781634
51.853713,-1.297097,219.2000000000007,617281.8214156189,5746138.804053032
51.853683,-1.297126,219.40000000000143,617279.902278213,5746135.421104838
51.853654,-1.297156,219.60000000000215,617277.9116710599,5746132.147755787
51.853626,-1.297189,219.79999999999924,617275.7118600887,5746128.980785806
51.8536,-1.297223,219.99999999999997,617273.437979286,5746126.034623722
51.853573,-1.297257,220.2000000000007,617271.1666956387,5746122.9772542585
51.853545,-1.297291,220.40000000000143,617268.8980089896,5746119.8086774135
51.853518,-1.297326,220.60000000000215,617266.5578524034,5746116.749700162
51.853491,-1.297362,220.79999999999924,617264.1488256436,5746113.689114141
51.853463,-1.297397,220.99999999999997,617261.8112628427,5746110.518930751
51.853435,-1.297431,221.2000000000007,617259.5425643421,5746107.350358358
51.853406,-1.297465,221.40000000000143,617257.2764624633,5746104.0705785835
51.853377,-1.297498,221.60000000000215,617255.079224956,5746100.792409676
51.853345,-1.297528,221.79999999999924,617253.0963852992,5746097.185445675
51.853313,-1.297556,221.99999999999997,617251.2512777072,5746093.581701985
51.85328,-1.297585,222.2000000000007,617249.3398991454,5746089.865140858
51.853247,-1.297614,222.40000000000143,617247.428517612,5746086.148580521
51.853216,-1.297647,222.60000000000215,617245.2364638505,5746082.647999293
51.853186,-1.29768,222.79999999999924,617243.0418076864,5746079.258627542
51.853157,-1.297714,222.99999999999997,617240.7756815146,5746075.978855688
51.853129,-1.297749,223.2000000000007,617238.4380853603,5746072.80868382
51.853099,-1.297782,223.40000000000143,617236.2434200144,5746069.419315219
51.853069,-1.297815,223.60000000000215,617234.0487516043,5746066.029947637
51.853037,-1.297846,223.79999999999924,617231.9970139561,5746062.4213830745
51.853005,-1.297877,223.99999999999997,617229.9452732342,5746058.812819415
51.85297,-1.297904,224.2000000000007,617228.1767982573,5746054.877068899
51.852936,-1.297929,224.40000000000143,617226.5434577056,5746051.055746299
51.852899,-1.297949,224.60000000000215,617225.2622517053,5746046.908845733
51.85286,-1.297969,224.79999999999924,617223.9862409506,5746042.539528631
51.852822,-1.297989,224.99999999999997,617222.7076290065,5746038.2814203715
51.852784,-1.298011,225.2000000000007,617221.2912780178,5746034.02009387
51.852747,-1.298035,225.40000000000143,617219.7345889632,5746029.8667577095
51.85271,-1.298061,225.60000000000215,617218.0401602474,5746025.710203562
51.852673,-1.298088,225.79999999999924,617216.2768600337,5746021.5520408135
