latitude,longitude,time,easting,northing
51.856641,-1.284132,13.80000000000291,618167.0087950525,5746485.377240397
51.856641,-1.284132,14.0,618167.0087950525,5746485.377240397
51.856641,-1.284132,14.200000000004366,618167.0087950525,5746485.377240397
51.856641,-1.284132,14.400000000001455,618167.0087950525,5746485.377240397
51.856641,-1.284132,14.60000000000582,618167.0087950525,5746485.377240397
51.856641,-1.284132,14.80000000000291,618167.0087950525,5746485.377240397
51.856641,-1.284132,15.0,618167.0087950525,5746485.377240397
51.856641,-1.284132,15.200000000004366,618167.0087950525,5746485.377240397
51.856641,-1.284132,15.400000000001455,618167.0087950525,5746485.377240397
51.856641,-1.284132,15.60000000000582,618167.0087950525,5746485.377240397
51.856641,-1.284132,15.80000000000291,618167.0087950525,5746485.377240397
51.856641,-1.284132,16.0,618167.0087950525,5746485.377240397
51.856641,-1.284132,16.200000000004366,618167.0087950525,5746485.377240397
51.856641,-1.284132,16.400000000001455,618167.0087950525,5746485.377240397
51.856641,-1.284132,16.60000000000582,618167.0087950525,5746485.377240397
51.856641,-1.284132,16.80000000000291,618167.0087950525,5746485.377240397
51.856641,-1.284132,17.0,618167.0087950525,5746485.377240397
51.856641,-1.284132,17.200000000004366,618167.0087950525,5746485.377240397
51.856641,-1.284132,17.400000000001455,618167.0087950525,5746485.377240397
51.856641,-1.284132,17.60000000000582,618167.0087950525,5746485.377240397
51.856641,-1.284132,17.80000000000291,618167.0087950525,5746485.377240397
51.856641,-1.284132,18.0,618167.0087950525,5746485.377240397
51.856641,-1.284133,18.200000000004366,618166.9399327281,5746485.375618011
51.856641,-1.284133,18.40000000000144,618166.9399327281,5746485.375618011
51.856641,-1.284133,18.60000000000582,618166.9399327281,5746485.375618011
51.85664,-1.284133,18.80000000000291,618166.9425527778,5746485.264409675
51.85664,-1.284133,19.0,618166.9425527778,5746485.264409675
51.85664,-1.284134,19.200000000004366,618166.8736904536,5746485.262787291
51.856639,-1.284134,19.40000000000144,618166.8763105018,5746485.151578955
51.856639,-1.284135,19.60000000000582,618166.8074481742,5746485.149956572
51.856639,-1.284136,19.80000000000291,618166.7385858466,5746485.148334189
51.856639,-1.284136,20.0,618166.7385858466,5746485.148334189
51.856638,-1.284137,20.200000000004366,618166.6723435626,5746485.035503471
51.856638,-1.284137,20.40000000000144,618166.6723435626,5746485.035503471
51.856638,-1.284138,20.60000000000582,618166.6034812335,5746485.033881091
51.856638,-1.284139,20.80000000000291,618166.5346189043,5746485.032258711
51.856637,-1.284139,21.0,618166.5372389449,5746484.921050375
51.856637,-1.28414,21.200000000004366,618166.4683766159,5746484.9194279965
51.856637,-1.28414,21.40000000000144,618166.4683766159,5746484.9194279965
51.856637,-1.284141,21.60000000000582,618166.3995142853,5746484.917805619
51.856637,-1.284142,21.80000000000291,618166.3306519545,5746484.916183242
51.856636,-1.284142,22.0,618166.3332719904,5746484.804974906
51.856636,-1.284143,22.200000000004366,618166.2644096583,5746484.80335253
51.856636,-1.284143,22.40000000000144,618166.2644096583,5746484.80335253
51.856636,-1.284144,22.60000000000582,618166.195547326,5746484.801730155
51.856636,-1.284144,22.80000000000291,618166.195547326,5746484.801730155
51.856635,-1.284145,23.0,618166.129305025,5746484.688899444
51.856635,-1.284145,23.200000000004366,618166.129305025,5746484.688899444
51.856635,-1.284146,23.40000000000144,618166.0604426912,5746484.68727707
51.856635,-1.284146,23.60000000000582,618166.0604426912,5746484.68727707
51.856635,-1.284147,23.80000000000291,618165.9915803592,5746484.685654699
51.856634,-1.284147,24.0,618165.9942003874,5746484.574446362
51.856634,-1.284148,24.200000000004366,618165.9253380521,5746484.572823991
51.856634,-1.284148,24.40000000000144,618165.9253380521,5746484.572823991
51.856634,-1.284149,24.60000000000582,618165.8564757167,5746484.571201621
51.856634,-1.284149,24.80000000000291,618165.8564757167,5746484.571201621
51.856634,-1.28415,25.0,618165.7876133814,5746484.569579251
51.856634,-1.28415,25.200000000004366,618165.7876133814,5746484.569579251
51.856634,-1.28415,25.40000000000144,618165.7876133814,5746484.569579251
51.856633,-1.28415,25.60000000000582,618165.790233405,5746484.458370917
51.856629,-1.284129,25.80000000000291,618167.2468226944,5746484.04760753
51.856625,-1.284119,26.0,618167.9459264013,5746483.618998124
51.85662,-1.284107,26.200000000004366,618168.7853750275,5746483.082425295
51.856612,-1.284091,26.40000000000144,618169.9081336292,5746482.218717296
51.856603,-1.284073,26.60000000000582,618171.1712375169,5746481.247046088
51.856593,-1.284054,26.80000000000291,618172.5058244583,5746480.16578932
51.856582,-1.284034,27.0,618173.9118945845,5746478.974947047
51.856571,-1.284013,27.200000000004366,618175.3868278057,5746477.785727658
51.856561,-1.283989,27.40000000000144,618177.0657287968,5746476.712584589
51.856549,-1.283963,27.60000000000582,618178.887596046,5746475.420270503
51.856536,-1.283935,27.80000000000291,618180.8498095493,5746474.019993878
51.856524,-1.283907,28.0,618182.8094037593,5746472.730926342
51.856512,-1.283877,28.200000000004366,618184.9067240246,5746471.445104812
51.856501,-1.283847,28.40000000000144,618187.0014248933,5746470.270492477
51.856492,-1.283803,28.60000000000582,618190.0549613917,5746469.341015356
51.856487,-1.283768,28.80000000000291,618192.4782536126,5746468.841768761
51.856485,-1.283727,29.0,618195.3068597445,5746468.685884922
51.856483,-1.283687,29.200000000004366,618198.066603552,5746468.528379866
51.856483,-1.283646,29.40000000000144,618200.8899685789,5746468.594915825
51.856484,-1.283606,29.60000000000582,618203.6418501812,5746468.771038815
51.856487,-1.283566,29.80000000000291,618206.3884898252,5746469.169579968
51.856494,-1.283528,30.0,618208.9869201161,5746470.009710008
51.856503,-1.283492,30.200000000004366,618211.4423824685,5746471.06901207
51.856515,-1.283461,30.40000000000144,618213.5456680227,5746472.453825202
51.856531,-1.283434,30.60000000000582,618215.3630180042,5746474.27698033
51.85655,-1.283413,30.80000000000291,618216.7593284416,5746476.424022698
51.856569,-1.283397,31.0,618217.8113255021,5746478.562950052
51.856591,-1.283384,31.200000000004366,618218.648870847,5746481.030633337
51.856614,-1.283374,31.40000000000144,618219.27720701,5746483.604655791
51.856639,-1.283365,31.60000000000582,618219.8314376788,5746486.399471882
51.856663,-1.283362,31.80000000000291,618219.975115172,5746489.073341027
51.856687,-1.283364,32.0,618219.7744811858,5746491.739094619
51.856714,-1.283365,32.200000000004366,618219.6348458597,5746494.740096317
51.856736,-1.283381,32.40000000000144,618218.4753841258,5746497.160709864
51.856757,-1.283402,32.60000000000582,618216.9742339206,5746499.461999957
51.856777,-1.283428,32.80000000000291,618215.1313956302,5746501.643966902
51.856797,-1.283453,33.0,618213.3574209887,5746503.827557529
51.856816,-1.283482,33.200000000004366,618211.310620705,5746505.893448441
51.856833,-1.283514,33.40000000000144,618209.0624780223,5746507.732054599
51.85685,-1.283545,33.60000000000582,618206.8831989826,5746509.572284684
51.856864,-1.283583,33.80000000000291,618204.2297504082,5746511.067530364
51.856878,-1.283622,34.0,618201.5074414817,5746512.561154561
51.856889,-1.283661,34.200000000004366,618198.7929965428,5746513.721155216
51.856899,-1.283701,34.40000000000144,618196.0123116912,5746514.768326199
51.85691,-1.283738,34.60000000000582,618193.4355931166,5746515.931575304
51.85692,-1.283777,34.80000000000291,618190.7237725856,5746516.980371943
51.856929,-1.283821,35.0,618187.6702643664,5746517.909848304
51.856935,-1.283865,35.200000000004366,618184.6246187474,5746518.505701497
51.85694,-1.283909,35.40000000000144,618181.5815943199,5746518.990348193
51.856945,-1.283951,35.60000000000582,618178.6762942626,5746519.478241831
51.856948,-1.283995,35.80000000000291,618175.6385116738,5746519.740475439
51.856949,-1.284038,36.0,618172.6748317338,5746519.781916672
51.856949,-1.284081,36.200000000004366,618169.713772048,5746519.712151316
51.856947,-1.284125,36.40000000000144,618166.6890906407,5746519.418348639
51.856945,-1.284168,36.60000000000582,618163.7332708084,5746519.126170139
51.856944,-1.284209,36.80000000000291,618160.9125544787,5746518.948446341
51.856942,-1.28425,37.0,618158.0944578932,5746518.65951579
51.856938,-1.284292,37.200000000004366,618155.2127388072,5746518.146547909
51.856934,-1.284335,37.40000000000144,618152.2621573155,5746517.631959502
51.856929,-1.284376,37.60000000000582,618149.4519187396,5746517.009408797
51.856925,-1.284416,37.80000000000291,618146.707921789,5746516.499690134
51.856922,-1.284457,38.0,618143.8924428726,5746516.09955925
51.856918,-1.2845,38.200000000004366,618140.941859259,5746515.584977537
51.856914,-1.284544,38.40000000000144,618137.922413191,5746515.068775576
51.856911,-1.284588,38.60000000000582,618134.9003472053,5746514.663783789
51.856906,-1.284633,38.80000000000291,618131.81465747,5746514.034755225
51.8569,-1.284676,39.0,618128.8693101229,5746513.297763959
51.856895,-1.284717,39.200000000004366,618126.059066688,5746512.675226438
51.856889,-1.284758,39.40000000000144,618123.2514417174,5746511.941482152
51.85688,-1.284801,39.60000000000582,618120.3139491712,5746510.870870903
51.85687,-1.284842,39.80000000000291,618117.5167983593,5746509.692296463
51.856859,-1.284885,40.0,618114.5845411915,5746508.399271913
51.856846,-1.284927,40.200000000004366,618111.7263822642,5746506.885454029
51.856833,-1.284969,40.40000000000144,618108.8682216457,5746505.371637803
51.85682,-1.285013,40.60000000000582,618105.8723352228,5746503.854580131
51.856809,-1.285056,40.80000000000291,618102.9400718166,5746502.561562488
51.856799,-1.2851,41.0,618099.9363262738,5746501.3781334665
51.856792,-1.285145,41.200000000004366,618096.8558617317,5746500.526709897
51.856786,-1.285189,41.40000000000144,618093.8416398796,5746499.788117973
51.856779,-1.285233,41.60000000000582,618090.8300355761,5746498.93831952
51.856772,-1.285279,41.80000000000291,618087.6807060486,5746498.08528029
51.856765,-1.285324,42.0,618084.600237661,5746497.233864308
51.856758,-1.285367,42.200000000004366,618081.657492603,5746496.385692663
51.85675,-1.285409,42.40000000000144,618078.7862268816,5746495.427935583
51.856742,-1.28545,42.60000000000582,618075.9838222959,5746494.4718013005
51.856734,-1.285491,42.80000000000291,618073.1814166934,5746493.5156686
51.856727,-1.285531,43.0,618070.4452543596,5746492.6723668985
51.85672,-1.285571,43.200000000004366,618067.7090911549,5746491.829066704
51.856713,-1.285612,43.40000000000144,618064.9040648524,5746490.98414703
51.856708,-1.285651,43.60000000000582,618062.2315266664,5746490.364887547
51.856705,-1.285692,43.80000000000291,618059.4160280451,5746489.964804398
51.856701,-1.285734,44.0,618056.5342843933,5746489.451893603
51.856698,-1.285776,44.200000000004366,618053.6499226722,5746489.050192836
51.856695,-1.28582,44.40000000000144,618050.627836038,5746488.645252151
51.856692,-1.285863,44.60000000000582,618047.6746112434,5746488.241934042
51.856688,-1.285905,44.80000000000291,618044.7928656514,5746487.729030027
51.856684,-1.285948,45.0,618041.8422572562,5746487.214507008
51.856681,-1.28599,45.200000000004366,618038.9578933837,5746486.812814721
51.856677,-1.286031,45.40000000000144,618036.1450085469,5746486.301536325
51.856672,-1.286072,45.60000000000582,618033.334740285,5746485.679051155
51.856666,-1.286114,45.80000000000291,618030.4582261029,5746484.943738692
51.856661,-1.286155,46.0,618027.6479564871,5746484.321256729
51.856655,-1.286196,46.200000000004366,618024.8403031272,5746483.587567986
51.856648,-1.286236,46.40000000000144,618022.104128168,5746482.744292857
51.85664,-1.286276,46.60000000000582,618019.3705691141,5746481.789810869
51.856633,-1.286316,46.80000000000291,618016.6343923536,5746480.946538752
51.856625,-1.286356,47.0,618013.9008313741,5746479.992059776
51.856617,-1.286396,47.200000000004366,618011.167269401,5746479.037582305
51.856608,-1.286436,47.40000000000144,618008.4363229651,5746477.971897975
51.8566,-1.286475,47.60000000000582,618005.7716213505,5746477.019043684
51.85659,-1.286514,47.80000000000291,618003.1121515895,5746475.8437740905
51.85658,-1.286553,48.0,618000.452680622,5746474.668505928
51.856569,-1.286593,48.200000000004366,617997.7269622805,5746473.380410764
51.856558,-1.286633,48.40000000000144,617995.0012425765,5746472.092317108
51.856546,-1.286673,48.60000000000582,617992.2781376768,5746470.693016583
51.856533,-1.286711,48.80000000000291,617989.6953724195,5746469.185749087
51.856519,-1.286748,49.0,617987.1840842172,5746467.568894488
51.856504,-1.286785,49.200000000004366,617984.6754104074,5746465.8408328025
51.856487,-1.28682,49.40000000000144,617982.3096919189,5746463.893595352
51.85647,-1.286855,49.60000000000582,617979.9439715919,5746461.946359046
51.85645,-1.286891,49.80000000000291,617977.5172342828,5746459.663879
51.856431,-1.286927,50.0,617975.0878789742,5746457.492608535
51.856413,-1.286963,50.200000000004366,617972.6559058315,5746455.432547654
51.856389,-1.287,50.40000000000144,617970.1707619313,5746452.703618087
51.856368,-1.287036,50.60000000000582,617967.7466312404,5746450.309934554
51.85635,-1.287071,50.80000000000291,617965.3835143558,5746448.251496956
51.856332,-1.287108,51.0,617962.8826698824,5746446.189821354
51.856315,-1.287146,51.200000000004366,617960.3103450658,5746444.237735866
51.856297,-1.287185,51.40000000000144,617957.6717707538,5746442.172823855
51.85628,-1.287225,51.60000000000582,617954.9617160552,5746440.217502176
51.856263,-1.287265,51.80000000000291,617952.251659255,5746438.262181995
51.856248,-1.287305,52.0,617949.536369973,5746436.529280062
51.856234,-1.287344,52.200000000004366,617946.8873266812,5746434.909207354
51.85622,-1.287385,52.40000000000144,617944.1005557124,5746433.285897442
51.856206,-1.287427,52.60000000000582,617941.2449199499,5746431.660969833
51.856192,-1.287469,52.80000000000291,617938.3892823707,5746430.036043878
51.856178,-1.28751,53.0,617935.6025060319,5746428.412738776
51.856164,-1.28755,53.200000000004366,617932.8845910002,5746426.791054411
51.85615,-1.287591,53.40000000000144,617930.0978111346,5746425.167752426
51.856136,-1.287631,53.60000000000582,617927.3798926182,5746423.546071101
51.856124,-1.287671,53.80000000000291,617924.6567431169,5746422.146808028
51.856113,-1.287711,54.0,617921.9309775654,5746420.858754833
51.856105,-1.287751,54.200000000004366,617919.1973671424,5746419.904328272
51.856101,-1.287794,54.40000000000144,617916.2467084129,5746419.38987993
51.8561,-1.287836,54.60000000000582,617913.3570692095,5746419.210677352
51.856102,-1.287877,54.80000000000291,617910.5284501119,5746419.366720427
51.856108,-1.287917,55.0,617907.7582374284,5746419.969217421
51.856118,-1.287954,55.200000000004366,617905.1841581697,5746421.02140578
51.85613,-1.287989,55.40000000000144,617902.7425780277,5746422.299249693
51.856145,-1.28802,55.60000000000582,617900.568609348,5746423.9171947725
51.856162,-1.28805,55.80000000000291,617898.4582770654,5746425.759176226
51.856181,-1.288077,56.0,617896.5493074972,5746427.828431292
51.856203,-1.288101,56.200000000004366,617894.8390866551,5746430.236168127
51.856225,-1.288123,56.400000000001455,617893.2665933913,5746432.647142759
51.856249,-1.288141,56.60000000000582,617891.9643255966,5746435.287009027
51.856273,-1.288158,56.80000000000291,617890.7309220206,5746437.928494205
51.856299,-1.288169,57.0,617889.9054692277,5746440.802107863
51.856325,-1.288176,57.200000000004366,617889.3554686478,5746443.682195908
51.856351,-1.28818,57.400000000001455,617889.0120570029,5746446.567139695
51.856377,-1.288182,57.60000000000582,617888.8063711773,5746449.455320626
51.856404,-1.28818,57.80000000000291,617888.8735225134,5746452.461184193
51.856432,-1.288175,58.0,617889.1446478311,5746455.583111854
51.856459,-1.288165,58.200000000004366,617889.7626997496,5746458.601924014
51.856487,-1.288155,58.400000000001455,617890.3781369155,5746461.731944665
51.856513,-1.288142,58.60000000000582,617891.2053886926,5746464.644404417
51.85654,-1.288126,58.80000000000291,617892.2366130073,5746467.672928543
51.856565,-1.288108,59.0,617893.4107888648,5746470.482273386
51.85659,-1.288087,59.200000000004366,617894.7915506305,5746473.296474463
51.856613,-1.288063,59.400000000001455,617896.3841260482,5746475.893115178
51.856635,-1.288036,59.60000000000582,617898.185900939,5746478.383404114
51.856654,-1.288008,59.80000000000291,617900.0643787178,5746480.541687287
51.856673,-1.287977,60.0,617902.1494417748,5746482.704827432
51.856691,-1.287945,60.200000000004366,617904.3059795188,5746484.758378865
51.856708,-1.287912,60.400000000001455,617906.533992015,5746486.702341675
51.856724,-1.287879,60.60000000000582,617908.7646171084,5746488.535097119
51.85674,-1.287844,60.80000000000291,617911.132964978,5746490.371091327
51.856756,-1.287808,61.0,617913.570173299,5746492.208705589
51.856771,-1.287771,61.200000000004366,617916.0788564909,5746493.93673162
51.856784,-1.287733,61.400000000001455,617918.6616292128,5746495.443961133
51.856798,-1.287694,61.60000000000582,617921.3106479077,5746497.064019405
51.856811,-1.287654,61.80000000000291,617924.0311416853,5746498.5744897695
51.856824,-1.287613,62.0,617926.8204959272,5746500.086580724
51.856836,-1.287573,62.200000000004366,617929.5436012701,5746501.485845744
51.856848,-1.287532,62.400000000001455,617932.3355671648,5746502.886731431
51.85686,-1.287491,62.60000000000582,617935.1275315351,5746504.2876187
51.856872,-1.287449,62.80000000000291,617937.9883563844,5746505.69012679
51.856884,-1.287404,63.0,617941.0557656157,5746507.097494395
51.856895,-1.287359,63.200000000004366,617944.1257883058,5746508.393655521
51.856906,-1.287314,63.400000000001455,617947.195809462,5746509.689818549
51.856917,-1.287267,63.60000000000582,617950.4035529417,5746510.989222313
51.856925,-1.287219,63.80000000000291,617953.6880027715,5746511.956622467
51.856934,-1.28717,64.0,617957.0386978874,5746513.03685268
51.856941,-1.287119,64.20000000000437,617960.5323464089,5746513.897907501
51.856945,-1.287071,64.40000000000146,617963.8272548949,5746514.420480821
51.856949,-1.287019,64.60000000000582,617967.3976102867,5746514.949534908
51.856954,-1.286964,64.80000000000291,617971.1719348971,5746515.594659033
51.856958,-1.28691,65.0,617974.8800125994,5746516.126957878
51.856962,-1.286855,65.20000000000437,617978.6569514722,5746516.660879283
51.856964,-1.286801,65.40000000000146,617982.3702597695,5746516.970766927
51.856965,-1.286749,65.60000000000582,617985.9484600769,5746517.166209137
51.856966,-1.286697,65.80000000000291,617989.5266602025,5746517.361653904
51.856965,-1.286647,66.0,617992.9723688929,5746517.331444466
51.856964,-1.286596,66.20000000000437,617996.4869395669,5746517.302857446
51.856962,-1.286548,66.40000000000146,617999.7975411892,5746517.158204222
51.856957,-1.286502,66.60000000000582,618002.9782686981,5746516.676687774
51.856949,-1.286456,66.80000000000291,618006.1668464267,5746515.861548218
51.856939,-1.286413,67.0,618009.1540727614,5746514.819133251
51.856927,-1.286371,67.20000000000437,618012.0776717684,5746513.5526830405
51.856914,-1.286332,67.40000000000146,618014.7973032232,5746512.170165237
51.856899,-1.286295,67.60000000000582,618017.3844458298,5746510.561991475
51.856883,-1.286261,67.80000000000291,618019.7676210076,5746508.837749546
51.856864,-1.28623,68.0,618021.952062401,5746506.775022427
51.856843,-1.286201,68.20000000000437,618024.0040153097,5746504.486638649
51.856821,-1.286176,68.40000000000146,618025.78313873,5746502.080565517
51.856796,-1.286158,68.60000000000582,618027.0880799934,5746499.329524607
51.856772,-1.286143,68.80000000000291,618028.1838191948,5746496.684830943
51.856746,-1.286133,69.0,618028.9404825799,5746493.80961831
51.85672,-1.286128,69.20000000000437,618029.3528356318,5746490.926303296
51.856694,-1.286128,69.40000000000146,618029.4208777554,5746488.034885824
51.856668,-1.286133,69.60000000000582,618029.1446083548,5746485.135365888
51.856641,-1.286145,69.80000000000291,618028.3889191299,5746482.113294225
51.856615,-1.286162,70.0,618027.2863000248,5746479.194328723
51.856591,-1.286184,70.20000000000437,618025.8341336056,5746476.4896779815
51.856569,-1.286208,70.40000000000146,618024.2390068846,5746474.004203568
51.856547,-1.286234,70.60000000000582,618022.506153556,5746471.515488897
51.856527,-1.286264,70.80000000000291,618020.4926147984,5746469.242710092
51.856507,-1.286297,71.0,618018.2724865427,5746466.965071106
51.856489,-1.286331,71.20000000000437,618015.9782602949,5746464.908229557
51.856472,-1.286366,71.40000000000146,618013.61255292,5746462.960977179
51.856455,-1.286402,71.60000000000582,618011.1779810803,5746461.012105705
51.856439,-1.286439,71.80000000000291,618008.6719281751,5746459.172823602
51.856423,-1.286476,72.0,618006.1658734404,5746457.333542784
51.856407,-1.286514,72.20000000000437,618003.5909541723,5746455.49264311
51.856391,-1.286553,72.40000000000146,618000.9471703016,5746453.650124693
51.856377,-1.286593,72.60000000000582,617998.229289184,5746452.028404368
51.856363,-1.286633,72.80000000000291,617995.5114063347,5746450.406685545
51.85635,-1.286674,73.0,617992.722042804,5746448.894556602
51.856337,-1.286715,73.20000000000437,617989.9326776264,5746447.38242924
51.856325,-1.286755,73.40000000000146,617987.209557596,5746445.983131728
51.856313,-1.286797,73.60000000000582,617984.3487103841,5746444.58059598
51.856301,-1.286839,73.80000000000291,617981.4878616139,5746443.1780618895
51.856289,-1.286883,74.0,617978.4892855125,5746441.772289874
51.856276,-1.286928,74.20000000000437,617975.4244606391,5746440.253691566
51.856263,-1.286973,74.40000000000146,617972.3596339553,5746438.735095159
51.856249,-1.287019,74.60000000000582,617969.2285581416,5746437.103672627
51.856237,-1.287065,74.80000000000291,617966.0922492227,5746435.694668819
51.856225,-1.287113,75.0,617962.8182126253,5746434.282427856
51.856212,-1.287162,75.20000000000437,617959.4779266448,5746432.75736116
51.856198,-1.28721,75.40000000000146,617956.2091170531,5746431.12270783
51.856183,-1.287257,75.60000000000582,617953.01178369,5746429.37846773
51.856168,-1.287303,75.80000000000291,617949.8833112202,5746427.635849099
51.856153,-1.287348,76.0,617946.8236997137,5746425.894851803
51.856136,-1.287393,76.20000000000437,617943.7693162231,5746423.931439663
51.856119,-1.287438,76.40000000000146,617940.7149303677,5746421.968029424
51.856101,-1.287483,76.60000000000582,617937.6631570604,5746419.89341271
51.856083,-1.287528,76.80000000000291,617934.6113812496,5746417.818797896
51.856065,-1.287574,77.0,617931.4907397015,5746415.7425658405
51.856046,-1.287619,77.20000000000437,617928.4415735591,5746413.556746494
51.856027,-1.287663,77.40000000000146,617925.4612680667,5746411.372548099
51.856009,-1.287706,77.60000000000582,617922.5472087434,5746409.301178905
51.855991,-1.287748,77.80000000000291,617919.7020103746,5746407.23143042
51.855972,-1.287791,78.0,617916.7905607331,5746405.048856277
51.855954,-1.287835,78.20000000000437,617913.8076307898,5746402.975873349
51.855936,-1.287878,78.40000000000146,617910.8935618303,5746400.9045110885
51.855917,-1.287922,78.60000000000582,617907.9132412551,5746398.720323375
51.855899,-1.287964,78.80000000000291,617905.0680309095,5746396.650583393
51.855879,-1.288006,79.0,617902.228046438,5746394.358428312
51.855859,-1.288048,79.20000000000437,617899.3880593724,5746392.066274883
51.855838,-1.288089,79.40000000000146,617896.6195472705,5746389.664533384
51.855817,-1.288131,79.60000000000582,617893.7821688924,5746387.261174844
51.855797,-1.288172,79.80000000000291,617891.0110375872,5746384.970644908
51.855777,-1.288215,80.0,617888.1021763919,5746382.676879474
51.855755,-1.288257,80.20000000000437,617885.2674036835,5746380.162317514
51.855735,-1.2883,80.40000000000146,617882.3585370712,5746377.868555503
51.855715,-1.288342,80.60000000000582,617879.5185315761,5746375.57641364
51.855694,-1.288385,80.80000000000291,617876.6122731982,5746373.1714466745
51.855673,-1.28843,81.0,617873.5682843524,5746370.763244774
51.855651,-1.288475,81.20000000000437,617870.5269059677,5746368.243836391
51.85563,-1.288521,81.40000000000146,617867.4140473058,5746365.834020034
51.85561,-1.288567,81.60000000000582,617864.2985724194,5746363.53541404
51.855591,-1.288611,81.80000000000291,617861.3182094548,5746361.351254732
