latitude,longitude,time,easting,northing
51.848749,-1.291815,132.59999999999854,617658.5230047827,5745595.283889476
51.848715,-1.291821,132.80000000000288,617658.1984308002,5745591.493115793
51.84868,-1.291827,132.99999999999997,617657.8764641614,5745587.591133854
51.848645,-1.291831,133.20000000000437,617657.6922460435,5745583.692382389
51.84861,-1.291834,133.40000000000146,617657.5769021086,5745579.795246167
51.848575,-1.291838,133.59999999999854,617657.3926831,5745575.896494763
51.848541,-1.291843,133.80000000000288,617657.1369808756,5745572.10733649
51.848506,-1.291849,133.99999999999997,617656.815011245,5745568.205354759
51.848473,-1.291854,134.20000000000437,617656.5566998752,5745564.527404867
51.848439,-1.29186,134.40000000000146,617656.2321209968,5745560.736631528
51.848406,-1.291865,134.59999999999854,617655.9738084823,5745557.058681719
51.848373,-1.29187,134.80000000000288,617655.7154954241,5745553.380731949
51.848339,-1.291874,134.99999999999997,617655.5286648151,5745549.593189092
51.848305,-1.291877,135.20000000000437,617655.4107088738,5745545.807261441
51.848271,-1.291879,135.40000000000146,617655.3616277522,5745542.022948987
51.848237,-1.291881,135.59999999999854,617655.312546381,5745538.238636557
51.848204,-1.291884,135.80000000000288,617655.1919815784,5745534.563917276
51.848171,-1.291887,135.99999999999997,617655.071416432,5745530.889198018
51.848138,-1.291891,136.20000000000437,617654.8819755674,5745527.212863621
51.848106,-1.291895,136.40000000000146,617654.6899263755,5745523.647737552
51.848074,-1.2919,136.59999999999854,617654.4290012777,5745520.080996352
51.848042,-1.291905,136.80000000000288,617654.1680756556,5745516.514255191
51.848009,-1.291912,136.99999999999997,617653.7720062144,5745512.833075482
51.847976,-1.291918,137.20000000000437,617653.4448116537,5745509.153510974
51.847943,-1.291925,137.40000000000146,617653.0487407722,5745505.472331376
51.84791,-1.291933,137.59999999999854,617652.5837934201,5745501.789536711
51.847877,-1.291939,137.80000000000288,617652.2565967746,5745498.109972358
51.847845,-1.291947,137.99999999999997,617651.7890400334,5745494.538386116
51.847813,-1.291955,138.20000000000437,617651.3214824725,5745490.966799942
51.847781,-1.291967,138.40000000000146,617650.5784203971,5745487.388753448
51.84775,-1.291981,138.59999999999854,617649.6949974238,5745483.918685219
51.84772,-1.291995,138.80000000000288,617648.8089653706,5745480.559825471
