latitude,longitude,time,easting,northing
51.856692,-1.284096,10.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,10.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,11.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,11.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,11.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,11.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,11.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,12.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,12.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,12.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,12.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,12.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,13.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,13.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,13.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,13.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,13.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,14.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,14.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,14.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,14.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,14.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,15.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,15.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,15.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,15.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,15.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,16.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,16.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,16.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,16.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,16.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,17.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,17.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,17.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,17.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,17.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,18.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,18.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,18.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,18.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,18.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,19.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,19.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,19.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,19.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,19.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,20.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,20.20000000000072,618169.3542132505,5746491.107272019
51.856692,-1.284096,20.400000000001448,618169.3542132505,5746491.107272019
51.856692,-1.284096,20.600000000002176,618169.3542132505,5746491.107272019
51.856692,-1.284096,20.800000000002903,618169.3542132505,5746491.107272019
51.856692,-1.284096,21.0,618169.3542132505,5746491.107272019
51.856692,-1.284096,21.20000000000072,618169.3542132505,5746491.107272019
51.856691,-1.284095,21.400000000001448,618169.4256956064,5746490.997686101
51.856691,-1.284095,21.600000000002176,618169.4256956064,5746490.997686101
51.856691,-1.284095,21.800000000002903,618169.4256956064,5746490.997686101
51.856691,-1.284095,21.999999999999993,618169.4256956064,5746490.997686101
51.856691,-1.284095,22.20000000000072,618169.4256956064,5746490.997686101
51.856691,-1.284095,22.400000000001448,618169.4256956064,5746490.997686101
51.856691,-1.284095,22.600000000002176,618169.4256956064,5746490.997686101
51.856691,-1.284095,22.800000000002903,618169.4256956064,5746490.997686101
51.856691,-1.284095,22.999999999999993,618169.4256956064,5746490.997686101
51.856691,-1.284096,23.20000000000072,618169.3568333585,5746490.996063681
51.856691,-1.284096,23.400000000001448,618169.3568333585,5746490.996063681
51.856691,-1.284096,23.600000000002176,618169.3568333585,5746490.996063681
51.856691,-1.284096,23.800000000002903,618169.3568333585,5746490.996063681
51.85669,-1.284096,23.999999999999993,618169.3594534667,5746490.884855346
51.856688,-1.284097,24.20000000000072,618169.2958314305,5746490.660816255
51.856688,-1.284103,24.400000000001448,618168.8826579177,5746490.651081762
51.856687,-1.284114,24.600000000002176,618168.127793224,5746490.522026944
51.856686,-1.284119,24.800000000002903,618167.7861020264,5746490.402706609
51.856686,-1.284125,24.999999999999993,618167.372928494,5746490.392972241
51.856687,-1.284131,25.20000000000072,618166.9571349069,5746490.494446244
51.856689,-1.284139,25.400000000001448,618166.4009967898,5746490.703883859
51.856692,-1.284147,25.600000000002176,618165.8422386925,5746491.024529872
51.856695,-1.284156,25.800000000002903,618165.2146184236,5746491.343553582
51.856697,-1.284165,25.999999999999993,618164.5896182392,5746491.551369034
51.856698,-1.284178,26.20000000000072,618163.6917891487,5746491.641486852
51.856698,-1.284194,26.400000000001448,618162.5899933476,5746491.615529509
51.856697,-1.284213,26.600000000002176,618161.2842307598,5746491.47349714
51.856696,-1.284234,26.800000000002903,618159.8407436281,5746491.328220534
51.856695,-1.284258,26.999999999999993,618158.1906697009,5746491.178077542
51.856694,-1.284284,27.20000000000072,618156.4028712058,5746491.02469061
51.856693,-1.284312,27.400000000001448,618154.4773481323,5746490.868059886
51.856692,-1.284342,27.600000000002176,618152.4141004715,5746490.708185528
51.856692,-1.284374,27.800000000002903,618150.2105085276,5746490.656276045
51.856692,-1.284408,27.999999999999993,618147.8691920771,5746490.601123282
51.856691,-1.284443,28.20000000000072,618145.4616329472,5746490.433141178
51.856688,-1.284479,28.400000000001448,618142.9904504918,5746490.041121493
51.856685,-1.284515,28.600000000002176,618140.5192676967,5746489.649103031
51.85668,-1.284551,28.800000000002903,618138.053323384,5746489.034669107
51.856674,-1.284588,28.999999999999993,618135.5211355909,5746488.307406109
51.856668,-1.284627,29.20000000000072,618132.8512225315,5746487.576900562
51.856662,-1.284665,29.400000000001448,618130.2501710401,5746486.8480183305
51.856658,-1.284704,29.600000000002176,618127.5750181756,5746486.339932301
51.856654,-1.284744,29.800000000002903,618124.8310025113,5746485.8302259
51.856652,-1.284783,29.999999999999993,618122.1506105457,5746485.544559467
51.85665,-1.284822,30.20000000000072,618119.4702183303,5746485.25889447
51.856651,-1.284863,30.400000000001448,618116.6442444167,5746485.303612557
51.856652,-1.284902,30.600000000002176,618113.9559952427,5746485.351575548
51.856655,-1.284942,30.800000000002903,618111.1936462328,5746485.620335054
51.856658,-1.284981,30.999999999999993,618108.5001598813,5746485.890717657
51.85666,-1.285021,31.20000000000072,618105.7404302665,5746486.048271811
51.856662,-1.28506,31.400000000001448,618103.0495631844,5746486.207448987
51.856664,-1.285098,31.600000000002176,618100.4275586216,5746486.368249075
51.856667,-1.285136,31.800000000002903,618097.8029357616,5746486.64025888
51.856669,-1.285174,31.999999999999993,618095.1809316982,5746486.801061705
51.85667,-1.285212,32.20000000000072,618092.561546257,5746486.850657547
51.856671,-1.285252,32.40000000000145,618089.8044363433,5746486.8970121015
51.85667,-1.285292,32.600000000002176,618087.0525631007,5746486.720951467
51.856668,-1.285332,32.8000000000029,618084.3033079398,5746486.433683991
51.856663,-1.285373,32.99999999999999,618081.4930446935,5746485.811171754
51.856655,-1.285412,33.20000000000072,618078.8283597144,5746484.85827839
51.856646,-1.285452,33.40000000000145,618076.0974294755,5746483.792556966
51.856633,-1.285492,33.600000000002176,618073.3769700165,5746482.282003627
51.856619,-1.285531,33.8000000000029,618070.7279892295,5746480.6618645005
51.856604,-1.28557,33.99999999999999,618068.0816246077,5746478.930518445
51.856588,-1.285608,34.20000000000072,618065.5067383888,5746477.089586452
51.856572,-1.285648,34.40000000000145,618062.7941254054,5746475.245413904
51.856557,-1.285688,34.600000000002176,618060.0788927722,5746473.512451214
51.856544,-1.285728,34.8000000000029,618057.3584230647,5746472.001906732
51.85653,-1.285769,34.99999999999999,618054.5717067908,5746470.378534559
51.856517,-1.285809,35.20000000000072,618051.8512337847,5746468.867993123
51.856503,-1.285849,35.40000000000145,618049.1333765938,5746467.246244829
51.856488,-1.285888,35.600000000002176,618046.4869976063,5746465.514910407
51.856472,-1.285925,35.8000000000029,618043.9809593097,5746463.675610438
51.856453,-1.285961,35.99999999999999,618041.5516335582,5746461.504307334
51.856433,-1.285997,36.20000000000072,618039.1249228863,5746459.221797089
51.856411,-1.286032,36.40000000000145,618036.7723069612,5746456.7184919305
51.856389,-1.286066,36.600000000002176,618034.4885513798,5746454.2168084765
51.856367,-1.286101,36.8000000000029,618032.1359307261,5746451.713505577
51.856345,-1.286137,36.99999999999999,618029.7144448999,5746449.208583329
51.856324,-1.286175,37.20000000000072,618027.1526140514,5746446.811629736
51.856304,-1.286214,37.40000000000145,618024.5193010193,5746444.524265431
51.856286,-1.286253,37.600000000002176,618021.8807519798,5746442.459319266
51.856271,-1.286294,37.8000000000029,618019.0966247396,5746440.72475891
51.856258,-1.286337,37.99999999999999,618016.1695363988,5746439.209376239
51.856248,-1.286382,38.20000000000072,618013.0968706312,5746438.024379855
51.856239,-1.286427,38.40000000000145,618010.0215869369,5746436.950593737
51.85623,-1.286473,38.600000000002176,618006.877439013,5746435.875189345
51.85622,-1.286519,38.8000000000029,618003.735906193,5746434.688578586
51.856209,-1.286564,38.99999999999999,618000.6658512704,5746433.392381546
51.856197,-1.286608,39.20000000000072,617997.6672740893,5746431.986598094
51.856186,-1.286654,39.40000000000145,617994.5283530061,5746430.688784812
51.856175,-1.286698,39.600000000002176,617991.5271564709,5746429.394213447
51.856164,-1.286744,39.8000000000029,617988.3882322856,5746428.096404058
51.856154,-1.286789,39.99999999999999,617985.3155536496,5746426.911424899
51.856145,-1.286833,40.20000000000072,617982.3091208171,5746425.839275848
51.856136,-1.286877,40.40000000000145,617979.3026867555,5746424.767128619
51.856127,-1.286922,40.600000000002176,617976.2273883314,5746423.693363457
51.85612,-1.286966,40.8000000000029,617973.2157203906,5746422.843636644
51.856116,-1.287009,40.99999999999999,617970.2650677318,5746422.329156424
51.856115,-1.287049,41.20000000000072,617967.5131572762,5746422.153161947
51.856117,-1.287088,41.40000000000145,617964.8222632871,5746422.312413679
51.856121,-1.287124,41.600000000002176,617962.3327280394,5746422.698942273
51.856128,-1.287157,41.8000000000029,617960.0419363999,5746423.423955792
51.856136,-1.287186,41.99999999999999,617958.0239825808,5746424.266656726
51.856146,-1.287213,42.20000000000072,617956.1385250252,5746425.335014155
51.856157,-1.287237,42.40000000000145,617954.4570422692,5746426.519439019
51.856169,-1.287259,42.600000000002176,617952.9106711984,5746427.818311672
51.856181,-1.287279,42.8000000000029,617951.5020270328,5746429.1204236215
51.856195,-1.287293,42.99999999999999,617950.5013313931,5746430.654669098
51.856211,-1.287306,43.20000000000072,617949.5642689785,5746432.4129509
51.856227,-1.287316,43.40000000000145,617948.8337961391,5746434.176091007
51.856243,-1.287324,43.600000000002176,617948.2410496975,5746435.94246996
51.856261,-1.28733,43.8000000000029,617947.7807992026,5746437.934504461
51.856278,-1.287334,43.99999999999999,617947.4608899823,5746439.818569348
51.856297,-1.287335,44.20000000000072,617947.3423393059,5746441.929909085
51.856315,-1.287333,44.40000000000145,617947.4329923688,5746443.934898539
51.856333,-1.287329,44.600000000002176,617947.6613709527,5746445.943126733
51.85635,-1.287325,44.8000000000029,617947.8923644699,5746447.8401465705
51.856368,-1.287321,44.99999999999999,617948.1207425969,5746449.8483748
51.856386,-1.287318,45.20000000000072,617948.2802577509,5746451.8549836725
51.856403,-1.287316,45.40000000000145,617948.3735251953,5746453.748764805
51.856421,-1.287313,45.600000000002176,617948.5330400302,5746455.7553737
51.856437,-1.287308,45.8000000000029,617948.8355103917,5746457.542804621
51.856454,-1.287303,45.99999999999999,617949.1353652986,5746459.441443947
51.856471,-1.287298,46.20000000000072,617949.4352199351,5746461.340083298
51.856488,-1.287292,46.40000000000145,617949.8039368865,5746463.240342074
51.856505,-1.287287,46.600000000002176,617950.1037909581,5746465.138981483
51.856522,-1.287284,46.8000000000029,617950.2659196913,5746467.034382104
51.856539,-1.287284,46.99999999999999,617950.2214607387,5746468.924924514
51.856556,-1.287287,47.20000000000072,617949.9704143337,5746470.81060872
51.856572,-1.287291,47.40000000000145,617949.6531208404,5746472.583465161
51.856588,-1.287299,47.60000000000216,617949.0603778054,5746474.349844052
51.856604,-1.28731,47.8000000000029,617948.2610479292,5746476.111364868
51.85662,-1.287324,47.99999999999999,617947.2551314292,5746477.868027701
51.856634,-1.28734,48.200000000000735,617946.116721187,5746479.399035267
51.856647,-1.287359,48.40000000000145,617944.7743397184,5746480.813976701
51.856659,-1.287382,48.60000000000216,617943.1591247902,5746482.111232852
51.85667,-1.287408,48.8000000000029,617941.3399388258,5746483.292423268
51.85668,-1.287436,48.99999999999999,617939.3856441495,5746484.359167427
51.856688,-1.287466,49.200000000000735,617937.2988556811,5746485.20025711
51.856695,-1.287497,49.40000000000145,617935.1458205817,5746485.928520067
51.856699,-1.287531,49.60000000000216,617932.7940439405,5746486.3183012735
51.856702,-1.287568,49.8000000000029,617930.2382957306,5746486.592017785
51.856699,-1.287607,49.99999999999999,617927.5605118088,5746486.19524709
51.856694,-1.287648,50.200000000000735,617924.7502323424,5746485.572822939
51.856686,-1.28769,50.40000000000145,617921.8789338053,5746484.615156197
51.856675,-1.287732,50.60000000000216,617919.0154778864,5746483.323865959
51.856662,-1.287774,50.8000000000029,617916.1572495127,5746481.810160604
51.856647,-1.287816,50.99999999999999,617913.3042482998,5746480.074040135
51.856631,-1.287856,51.200000000000735,617910.5915842396,5746478.229950658
51.856613,-1.287896,51.40000000000145,617907.8841468026,5746476.163445909
51.856593,-1.287935,51.60000000000216,617905.2507980486,5746473.876144672
51.856573,-1.287973,51.8000000000029,617902.6863093452,5746471.590463613
51.856551,-1.28801,51.99999999999999,617900.1959090335,5746469.083985851
51.856528,-1.288048,52.200000000000735,617897.6392577426,5746466.464682296
51.856504,-1.288084,52.40000000000145,617895.2229428894,5746463.737409001
51.85648,-1.288119,52.60000000000216,617892.875487971,5746461.011755538
51.856453,-1.288153,52.8000000000029,617890.6047348015,5746457.954096639
51.856425,-1.288184,52.99999999999999,617888.5431807074,5746454.790086098
51.856394,-1.288212,53.200000000000735,617886.6960535491,5746451.297306879
51.856361,-1.288237,53.40000000000145,617885.060739591,5746447.586967135
51.856328,-1.28826,53.60000000000216,617883.5631487434,5746443.879864946
51.856292,-1.288278,53.8000000000029,617882.4177110894,5746439.8472304335
51.856254,-1.288294,53.99999999999999,617881.4152246597,5746435.5954163615
51.856216,-1.288306,54.200000000000735,617880.688188355,5746431.350076309
51.856177,-1.288316,54.40000000000145,617880.1014903798,5746426.996764885
51.856138,-1.288325,54.60000000000216,617879.5836542874,5746422.645071999
51.856098,-1.288333,54.8000000000029,617879.1372938678,5746418.183789241
51.856058,-1.288338,54.99999999999999,617878.8975221646,5746413.727361803
51.856018,-1.288341,55.200000000000735,617878.7954764144,5746409.274171238
51.855977,-1.288338,55.40000000000145,617879.1092240803,5746404.719482805
51.855937,-1.288337,55.60000000000216,617879.2826315842,5746400.272765955
51.855896,-1.288335,55.8000000000029,617879.5275162514,5746395.716459176
51.855854,-1.288333,55.99999999999999,617879.7750147155,5746391.048944051
51.855812,-1.288331,56.200000000000735,617880.0225133724,5746386.381428964
51.85577,-1.28833,56.40000000000145,617880.2011485312,5746381.712295486
51.855728,-1.288328,56.60000000000216,617880.4486475075,5746377.044780468
51.855687,-1.288322,56.8000000000029,617880.9689883358,5746372.4949476
51.855645,-1.288322,56.99999999999999,617881.0787601911,5746367.824195791
51.855604,-1.288324,57.200000000000735,617881.0481904825,5746363.261415516
51.855564,-1.288331,57.40000000000145,617880.67068683,5746358.801751491
51.855524,-1.288341,57.60000000000216,617880.086590064,5746354.337232269
51.855484,-1.288354,57.8000000000029,617879.2958996358,5746349.867857927
51.855446,-1.28837,57.99999999999999,617878.2933879257,5746345.616045322
51.855408,-1.288386,58.200000000000735,617877.2908743019,5746341.364232967
51.85537,-1.288404,58.40000000000145,617876.1506301634,5746337.109184136
51.855333,-1.288422,58.60000000000216,617875.0077704294,5746332.965343991
51.855295,-1.288441,58.8000000000029,617873.798657613,5746328.708677455
51.855257,-1.288459,58.99999999999999,617872.658407011,5746324.453629578
51.855219,-1.288477,59.200000000000735,617871.5181542642,5746320.198582014
51.855181,-1.288494,59.40000000000145,617870.4467639629,5746315.945153043
51.855142,-1.28851,59.60000000000216,617869.4468495944,5746311.582134247
51.855101,-1.288522,59.8000000000029,617868.7276186845,5746307.003171973
51.85506,-1.288532,59.99999999999999,617868.1461157617,5746302.427446341
51.855017,-1.288538,60.200000000000735,617867.8452974075,5746297.635777038
51.854974,-1.288543,60.40000000000145,617867.6133431061,5746292.845726032
51.854931,-1.288546,60.60000000000216,617867.5191180272,5746288.058911542
51.854888,-1.288549,60.8000000000029,617867.424892489,5746283.272097088
51.854844,-1.28855,60.99999999999999,617867.4710099363,5746278.377310768
51.854801,-1.288551,61.200000000000735,617867.5145139447,5746273.593732845
51.854758,-1.288552,61.40000000000145,617867.5580177548,5746268.810154952
51.854716,-1.288554,61.60000000000216,617867.5300428355,5746264.136167226
51.854674,-1.288559,61.8000000000029,617867.2954714972,5746259.457324851
51.854632,-1.288564,61.99999999999999,617867.0608994532,5746254.778482526
51.85459,-1.288569,62.200000000000735,617866.8263267035,5746250.099640248
51.854549,-1.288576,62.40000000000145,617866.4514089423,5746245.528769955
51.854507,-1.288584,62.60000000000216,617866.0102377958,5746240.845073167
51.854466,-1.288593,62.8000000000029,617865.4975867157,5746236.270966621
51.854425,-1.288605,62.99999999999999,617864.7783372025,5746231.692005612
51.854385,-1.288619,63.200000000000735,617863.9187413915,5746227.221016768
51.854345,-1.288634,63.40000000000145,617862.9902779384,5746222.74840996
51.854305,-1.288649,63.60000000000216,617862.0618125924,5746218.275803377
51.854263,-1.288665,63.8000000000029,617861.0697054446,5746213.579162172
51.854221,-1.288682,63.99999999999999,617860.0087301163,5746208.880903107
51.854178,-1.288701,64.20000000000073,617858.8126332768,5746204.068199772
51.854136,-1.288723,64.40000000000146,617857.4073223509,5746199.361850907
51.854095,-1.288747,64.60000000000215,617855.8616631144,5746194.7634747485
51.854054,-1.288776,64.80000000000291,617853.9716692313,5746190.15700898
51.854014,-1.288807,65.0,617851.9413260757,5746185.658516358
51.853975,-1.28884,65.20000000000073,617849.770633426,5746181.267997051
51.853937,-1.288875,65.40000000000146,617847.4595910785,5746176.985451247
51.853897,-1.288908,65.60000000000215,617845.2915030251,5746172.483725689
51.853854,-1.288933,65.80000000000291,617843.682181664,5746167.661319125
51.853811,-1.28896,66.0,617841.9351235714,5746162.835677438
51.853768,-1.288992,66.20000000000073,617839.8437280873,5746158.001947289
51.853726,-1.289027,66.40000000000146,617837.5431153943,5746153.274573063
51.853685,-1.289067,66.60000000000215,617834.8955513159,5746148.650319534
51.853645,-1.28911,66.80000000000291,617832.0387689815,5746144.132422698
51.853608,-1.289157,67.0,617828.8986765033,5746139.941681943
51.853573,-1.289208,67.20000000000073,617825.477886045,5746135.966889441
51.853542,-1.289263,67.40000000000146,617821.7711732322,5746132.430462476
51.853513,-1.289319,67.60000000000215,617817.9903639694,5746129.114837524
51.853485,-1.289377,67.80000000000291,617814.069203382,5746125.907188926
51.853458,-1.289436,68.0,617810.0765587111,5746122.809134418
51.853435,-1.289496,68.20000000000073,617806.0045948769,5746120.15429923
51.853415,-1.289556,68.40000000000146,617801.9247918299,5746117.833092481
51.853396,-1.289617,68.60000000000215,617797.7735061889,5746115.621480225
51.853378,-1.289678,68.80000000000291,617793.6196054994,5746113.521079817
51.85336,-1.289737,69.0,617789.6034361802,5746111.423917162
51.853342,-1.289793,69.20000000000073,617785.793865811,5746109.331609
51.853325,-1.289849,69.40000000000146,617781.9816811257,5746107.35051214
51.853309,-1.289905,69.60000000000215,617778.1668823811,5746105.480626582
51.853294,-1.28996,69.80000000000291,617774.4183373257,5746103.723569246
51.85328,-1.290013,70.0,617770.8049137881,5746102.080956849
51.853269,-1.290066,70.20000000000073,617767.1836553585,5746100.771972166
51.853261,-1.290118,70.40000000000146,617763.6234303091,5746099.798231976
51.853255,-1.29017,70.60000000000215,617760.057982551,5746099.046911052
51.853248,-1.29022,70.80000000000291,617756.6328795578,5746098.187617664
51.853242,-1.290268,71.0,617753.3429000591,5746097.442768249
51.853234,-1.290316,71.20000000000073,617750.0581406215,5746096.47550428
51.853224,-1.290362,71.40000000000146,617746.916335999,5746095.289058836
51.853211,-1.290405,71.60000000000215,617743.9889638224,5746093.773839787
51.853198,-1.290449,71.80000000000291,617740.9927222789,5746092.257006018
51.853185,-1.290492,72.0,617738.0653466231,5746090.741790485
51.853173,-1.290535,72.20000000000073,617735.135359091,5746089.337785051
51.85316,-1.290578,72.40000000000146,617732.2079800423,5746087.82257299
51.853145,-1.29062,72.60000000000215,617729.3546870092,5746086.086562234
51.853126,-1.29066,72.80000000000291,617726.6495673225,5746083.908952193
51.853105,-1.290698,73.0,617724.0874006315,5746081.512159365
51.853083,-1.290735,73.20000000000073,617721.5967091231,5746079.005775712
51.853058,-1.290768,73.40000000000146,617719.3893158529,5746076.172232873
51.853031,-1.290798,73.60000000000215,617717.3937431806,5746073.121122707
51.853001,-1.290824,73.80000000000291,617715.6814688396,5746069.742852705
51.852969,-1.290846,74.0,617714.2498833527,5746066.148630939
51.852936,-1.290865,74.20000000000073,617713.0275094234,5746062.448049467
51.852901,-1.290882,74.40000000000146,617711.9480889281,5746058.528283716
51.852865,-1.290896,74.60000000000215,617711.0778805957,5746054.502157992
51.852827,-1.290908,74.80000000000291,617710.3506262104,5746050.256847791
51.852789,-1.290919,75.0,617709.6922386448,5746046.01315376
51.852751,-1.290926,75.20000000000073,617709.309323044,5746041.775923898
51.852712,-1.290931,75.40000000000146,617709.0667528661,5746037.430717755
51.852672,-1.290933,75.60000000000215,617709.0333968848,5746032.979151315
51.852632,-1.290933,75.80000000000291,617709.137777613,5746028.530816917
51.852592,-1.29093,76.0,617709.448763985,5746024.087330577
51.852551,-1.290925,76.20000000000073,617709.9000974467,5746019.535867947
51.852509,-1.290917,76.40000000000146,617710.5606470881,5746014.878045089
51.852467,-1.290908,76.60000000000215,617711.2900664477,5746010.221838363
51.852426,-1.290898,76.80000000000291,617712.0857461577,5746005.6784561565
51.852384,-1.290886,77.0,617713.0217744029,5746001.027097837
51.852342,-1.290871,77.20000000000073,617714.1644109682,5745996.380587905
51.852301,-1.290855,77.40000000000146,617715.3733087785,5745991.846902672
51.852259,-1.290837,77.60000000000215,617716.7225563274,5745987.205241582
51.852217,-1.29082,77.80000000000291,617718.0029369819,5745982.561964731
51.852175,-1.290803,78.0,617719.2833197495,5745977.9186882
51.852134,-1.29079,78.20000000000073,617720.285617848,5745973.3801557375
51.852092,-1.29078,78.40000000000146,617721.0839192602,5745968.725566645
51.852051,-1.290771,78.60000000000215,617721.8107427548,5745964.180569869
51.85201,-1.290763,78.80000000000291,617722.4686978606,5745959.633957028
51.851969,-1.290755,79.0,617723.126653907,5745955.087344287
51.851927,-1.290747,79.20000000000073,617723.7872206684,5745950.429523299
51.851886,-1.290741,79.40000000000146,617724.3074393191,5745945.879678357
51.851845,-1.290737,79.60000000000215,617724.689919249,5745941.326601073
51.851804,-1.290733,79.80000000000291,617725.0723996172,5745936.773523839
51.851762,-1.290736,80.0,617724.975401394,5745932.097924847
51.85172,-1.290734,80.20000000000073,617725.2227522054,5745927.43040692
51.851678,-1.290731,80.40000000000146,617725.538973173,5745922.764505242
