latitude,longitude,time,easting,northing
51.859581,-1.297827,562.3999999999978,617216.2968654213,5746790.2005019775
51.859598,-1.297861,562.5999999999985,617213.9115089781,5746792.036328977
51.859615,-1.297894,562.7999999999993,617211.5950121772,5746793.873766416
51.859632,-1.297926,563.0,617209.3473749432,5746795.712814204
51.859649,-1.297959,563.2000000000007,617207.0308815053,5746797.550253712
51.859665,-1.297993,563.3999999999978,617204.6481309277,5746799.274876459
51.859681,-1.298025,563.5999999999985,617202.4030975902,5746801.002718724
51.859697,-1.298058,563.7999999999993,617200.0892080247,5746802.728952802
51.859712,-1.298092,564.0,617197.7090611429,5746804.342370211
51.859727,-1.298126,564.2000000000007,617195.3289157997,5746805.95578873
51.859742,-1.298161,564.3999999999978,617192.8799142903,5746807.567599284
51.859756,-1.298195,564.5999999999985,617190.5023707339,5746809.069811475
51.859771,-1.29823,564.7999999999993,617188.0533723199,5746810.681624352
51.859785,-1.298265,565.0,617185.6069740691,5746812.182229822
51.859799,-1.298301,565.2000000000007,617183.0917196757,5746813.681227526
51.859813,-1.298338,565.3999999999978,617180.5076092064,5746815.178617565
51.859827,-1.298375,565.5999999999985,617177.9235003009,5746816.676008916
51.859841,-1.298412,565.7999999999993,617175.3393929576,5746818.173401583
51.859854,-1.298449,566.0,617172.7578854775,5746819.559586973
51.859867,-1.298486,566.2000000000007,617170.1763794491,5746820.945773674
51.859881,-1.298523,566.3999999999978,617167.5922766875,5746822.443170275
51.859893,-1.298561,566.5999999999985,617164.944514269,5746823.716542315
51.859905,-1.2986,566.7999999999993,617162.2278957651,5746824.988307078
51.859916,-1.298639,567.0,617159.5138766823,5746826.148864706
51.859926,-1.298678,567.2000000000007,617156.802456843,5746827.198215193
51.859935,-1.298718,567.3999999999978,617154.0247786532,5746828.134749995
51.859944,-1.298758,567.5999999999985,617151.247101547,5746829.071286319
51.859951,-1.298797,567.7999999999993,617148.543478452,5746829.787015449
51.859957,-1.298837,568.0,617145.7735965026,5746830.389929001
51.859962,-1.29888,568.2000000000007,617142.7997407913,5746830.876810303
51.859967,-1.298922,568.3999999999978,617139.8947430897,5746831.365301706
51.859971,-1.298965,568.5999999999985,617136.9234861634,5746831.740977881
51.859975,-1.299008,568.7999999999993,617133.9522297481,5746832.116655808
51.85998,-1.29905,569.0,617131.0472338104,5746832.605152316
51.859984,-1.299092,569.2000000000007,617128.1448358166,5746832.9824419
51.85999,-1.299133,569.3999999999978,617125.3061011448,5746833.583758508
51.859995,-1.299174,569.5999999999985,617122.4699644058,5746834.073868111
51.860002,-1.299214,569.7999999999993,617119.6974913296,5746834.788004586
51.860008,-1.299253,570.0,617116.996473476,5746835.392542019
51.860015,-1.299293,570.2000000000007,617114.224002009,5746836.106681498
51.860022,-1.299334,570.3999999999978,617111.3826740952,5746836.81921454
51.86003,-1.299376,570.5999999999985,617108.4698928748,5746837.6413498605
51.860039,-1.299416,570.7999999999993,617105.6922303668,5746838.577911229
51.860051,-1.299454,571.0,617103.044493135,5746839.851315625
51.860064,-1.299492,571.2000000000007,617100.3941605673,5746841.23593001
51.860078,-1.299528,571.3999999999978,617097.8789472464,5746842.734969932
51.860093,-1.299563,571.5999999999985,617095.4299960249,5746844.346827446
51.860109,-1.299598,571.7999999999993,617092.9784498395,5746846.069894745
51.860126,-1.299632,572.0,617090.5931659777,5746847.905779508
51.860143,-1.299664,572.2000000000007,617088.345598075,5746849.744880676
51.860161,-1.299696,572.3999999999978,617086.0954354119,5746851.695191442
51.860179,-1.299729,572.5999999999985,617083.776417436,5746853.643895614
51.860196,-1.299762,572.7999999999993,617081.4599975579,5746855.481392226
51.860214,-1.299793,573.0,617079.2786971187,5746857.433313543
51.860232,-1.299824,573.2000000000007,617077.0973983646,5746859.385235795
51.860251,-1.299855,573.3999999999978,617074.9135051316,5746861.448367586
51.860272,-1.299885,573.5999999999985,617072.7932783526,5746863.735524975
51.860294,-1.299913,573.7999999999993,617070.808171159,5746866.137106671
51.860316,-1.29994,574.0,617068.8919226665,5746868.540296515
51.860337,-1.299968,574.2000000000007,617066.9094151481,5746870.830671101
51.860359,-1.299996,574.3999999999978,617064.9243134531,5746873.23225507
51.86038,-1.300026,574.5999999999985,617062.8040960295,5746875.519416582
51.860402,-1.300056,574.7999999999993,617060.6812846467,5746877.917787588
51.860424,-1.300085,575.0,617058.6273319346,5746880.317766719
51.860446,-1.300115,575.2000000000007,617056.5045245013,5746882.716139454
51.860468,-1.300143,575.3999999999978,617054.5194322863,5746885.117727442
51.860491,-1.300172,575.5999999999985,617052.4628896619,5746887.628917657
51.860514,-1.3002,575.7999999999993,617050.4752055919,5746890.14171583
51.860537,-1.300226,576.0,617048.6252364828,5746892.657728988
51.860561,-1.300251,576.2000000000007,617046.8415300805,5746895.286558521
51.860585,-1.300275,576.3999999999978,617045.1266819221,5746897.916995733
51.860611,-1.300298,576.5999999999985,617043.4755008962,5746900.771457808
51.860636,-1.300321,576.7999999999993,617041.8269171362,5746903.514711785
51.86066,-1.300345,577.0,617040.112074215,5746906.145150665
51.860686,-1.300371,577.2000000000007,617038.2543296732,5746908.99479343
51.860712,-1.300398,577.3999999999978,617036.3277309233,5746911.8428299185
51.860738,-1.300425,577.5999999999985,617034.4011342877,5746914.690867125
51.860765,-1.300452,577.7999999999993,617032.471944496,5746917.650113687
51.860791,-1.300479,578.0,617030.5453521311,5746920.498152336
51.860817,-1.300507,578.2000000000007,617028.5499057946,5746923.344584867
51.860843,-1.300536,578.3999999999978,617026.4856056066,5746926.189411358
51.860868,-1.300564,578.5999999999985,617024.4927588009,5746928.924636827
51.860895,-1.300591,578.7999999999993,617022.5635799463,5746931.883887095
51.860922,-1.300615,579.0,617020.8409710608,5746934.847958294
51.86095,-1.300634,579.2000000000007,617019.4600485412,5746937.9312722795
51.860978,-1.30065,579.3999999999978,617018.2856951321,5746941.019406741
51.861007,-1.300664,579.5999999999985,617017.2464596998,5746944.221963482
51.861036,-1.300679,579.7999999999993,617016.1383697268,5746947.422913763
51.861064,-1.300691,580.0,617015.2394430854,5746950.5174756255
51.861094,-1.300703,580.2000000000007,617014.335327642,5746953.834454927
51.861124,-1.300711,580.3999999999978,617013.7066357343,5746957.157860952
51.861155,-1.300715,580.5999999999985,617013.3507719254,5746960.598902252
51.861187,-1.300714,580.7999999999993,617013.3365911864,5746964.159185411
51.861219,-1.30071,581.0,617013.5289767262,5746967.724288512
51.861252,-1.300703,581.2000000000007,617013.9253332021,5746971.405420228
51.861285,-1.300692,581.3999999999978,617014.5971104157,5746975.09297863
51.861318,-1.300678,581.5999999999985,617015.4754524392,5746978.785357165
51.86135,-1.300661,581.7999999999993,617016.5629537896,5746982.371347307
51.861383,-1.300638,582.0,617018.0609897614,5746986.0781866005
51.861414,-1.300609,582.2000000000007,617019.9773444983,5746989.572249504
51.861443,-1.300575,582.3999999999978,617022.2431622853,5746992.851929729
51.86147,-1.300536,582.5999999999985,617024.8584427702,5746995.9172277525
51.861495,-1.300493,582.7999999999993,617027.7543306495,5746998.766537282
51.861519,-1.300448,583.0,617030.7905205274,5747001.507853668
51.861543,-1.300403,583.2000000000007,617033.8267070678,5747004.24917195
51.861565,-1.300357,583.3999999999978,617036.9369360963,5747006.769681812
51.861587,-1.300308,583.5999999999985,617040.2537267145,5747009.295014707
51.861608,-1.300258,583.7999999999993,617043.6419644705,5747011.710748272
51.861629,-1.300207,584.0,617047.0990538227,5747014.128091294
51.861648,-1.300153,584.2000000000007,617050.7678958084,5747016.327840958
51.861665,-1.300097,584.3999999999978,617054.5796358745,5747018.308390506
51.861681,-1.30004,584.5999999999985,617058.4628236865,5747020.179341625
51.861695,-1.299982,584.7999999999993,617062.4200554545,5747021.829485842
51.861706,-1.299922,585.0,617066.5227824806,5747023.149222065
51.861716,-1.299861,585.2000000000007,617070.6969583667,5747024.359360475
51.861724,-1.299798,585.3999999999978,617075.014034339,5747025.350300105
51.86173,-1.299735,585.5999999999985,617079.3363015365,5747026.118826205
51.861734,-1.299671,585.7999999999993,617083.732615214,5747026.666546392
51.861737,-1.299606,586.0,617088.2003793414,5747027.104669489
51.861739,-1.299543,586.2000000000007,617092.5330301989,5747027.428372462
51.861741,-1.299478,586.3999999999978,617097.0033899656,5747027.755294786
51.861742,-1.299413,586.5999999999985,617101.4763461921,5747027.971012469
51.861745,-1.299349,586.7999999999993,617105.8752535435,5747028.407543487
51.861749,-1.299285,587.0,617110.2715631849,5747028.955287009
51.861753,-1.299222,587.2000000000007,617114.5990173657,5747029.501426351
51.861759,-1.299159,587.3999999999978,617118.92127618,5747030.269986703
51.861765,-1.299097,587.5999999999985,617123.1746791822,5747031.036942638
51.861772,-1.299035,587.7999999999993,617127.4254835412,5747031.915110827
51.861779,-1.298973,588.0,617131.6762865419,5747032.793282641
51.861787,-1.298912,588.2000000000007,617135.8556359306,5747033.781058373
51.861795,-1.29885,588.3999999999978,617140.1038383705,5747034.770446004
51.861804,-1.298789,588.5999999999985,617144.2805868506,5747035.869437434
51.861814,-1.298727,588.7999999999993,617148.5235902217,5747037.081249504
51.861824,-1.298665,589.0,617152.7665916642,5747038.293065195
51.861836,-1.298605,589.2000000000007,617156.866685885,5747039.7240845
51.861848,-1.298544,589.3999999999978,617161.0356323647,5747041.156715879
51.86186,-1.298484,589.5999999999985,617165.1357220977,5747042.587742016
51.861872,-1.298425,589.7999999999993,617169.1669551386,5747044.017162748
51.861885,-1.298365,590.0,617173.2644419208,5747045.559404228
51.861898,-1.298305,590.2000000000007,617177.3619262835,5747047.101649093
51.861912,-1.298244,590.3999999999978,617181.5256639338,5747048.756714933
51.861926,-1.298182,590.5999999999985,617185.7582533087,5747050.413393294
51.861939,-1.298119,590.7999999999993,617190.0622932152,5747051.960475735
51.861951,-1.298056,591.0,617194.3689295531,5747053.396353293
51.861962,-1.297992,591.2000000000007,617198.7470169258,5747054.72263517
51.861971,-1.297925,591.3999999999978,617203.3368633462,5747055.831331465
51.86198,-1.297858,591.5999999999985,617207.9267078814,5747056.940031993
51.861987,-1.297789,591.7999999999993,617212.6594578417,5747057.829538308
51.861996,-1.297721,592.0,617217.3181530467,5747058.939856882
51.862003,-1.297652,592.2000000000007,617222.0508997696,5747059.829372113
51.86201,-1.297585,592.3999999999978,617226.6459365027,5747060.715672653
51.862018,-1.297517,592.5999999999985,617231.3072261881,5747061.714795695
51.862026,-1.297449,592.7999999999993,617235.9685141719,5747062.713923095
51.862034,-1.297381,593.0,617240.6298004503,5747063.713054854
51.862042,-1.297314,593.2000000000007,617245.2222308412,5747064.71058113
51.862052,-1.297248,593.3999999999978,617249.740604959,5747065.928918951
51.862062,-1.297182,593.5999999999985,617254.2589770181,5747067.1472608745
51.862074,-1.297116,593.7999999999993,617258.7721461949,5747068.588024118
51.862087,-1.297052,594.0,617263.1450041654,5747070.136779887
51.8621,-1.296988,594.2000000000007,617267.517859553,5747071.685539509
51.862114,-1.296922,594.3999999999978,617272.0258197947,5747073.348732017
51.862127,-1.296857,594.5999999999985,617276.46752393,5747074.899109742
51.86214,-1.296792,594.7999999999993,617280.9092254417,5747076.449491443
51.862154,-1.296727,595.0,617285.3483233193,5747078.111085725
51.862168,-1.29666,595.2000000000007,617289.9251263475,5747079.7759048985
51.862181,-1.296594,595.3999999999978,617294.4356737155,5747081.327909173
51.862195,-1.296528,595.5999999999985,617298.9436171032,5747082.991126146
51.862207,-1.29646,595.7999999999993,617303.59446831,5747084.4351513125
51.862218,-1.296391,596.0,617308.3167724133,5747085.769582946
51.862228,-1.296321,596.2000000000007,617313.1105296784,5747086.994421242
51.862237,-1.296251,596.3999999999978,617317.9068865024,5747088.10805556
51.862244,-1.29618,596.5999999999985,617322.7772989193,5747089.00088821
51.86225,-1.296109,596.7999999999993,617327.6503117315,5747089.78251702
51.862258,-1.296039,597.0,617332.4492652193,5747090.784956729
51.862266,-1.295969,597.2000000000007,617337.2482169523,5747091.7874010615
51.862274,-1.2959,597.3999999999978,617341.978313111,5747092.788238838
51.862283,-1.295832,597.5999999999985,617346.6369513515,5747093.898678454
51.862292,-1.295764,597.7999999999993,617351.2955876818,5747095.009122425
51.862301,-1.295697,598.0,617355.885368322,5747096.117959387
51.86231,-1.295631,598.2000000000007,617360.4062933185,5747097.225189148
51.862321,-1.295566,598.3999999999978,617364.8531571318,5747098.553228703
51.862333,-1.295502,598.5999999999985,617369.2285621045,5747099.990869272
51.862346,-1.295439,598.7999999999993,617373.5325079986,5747101.5381106725
51.862361,-1.295378,599.0,617377.6935378241,5747103.304549644
51.862376,-1.295319,599.2000000000007,617381.7168574971,5747105.0677686585
51.862392,-1.295261,599.3999999999978,617385.6687175345,5747106.940587754
51.862408,-1.295203,599.5999999999985,617389.6205746988,5747108.813410011
51.862426,-1.295147,599.7999999999993,617393.4295149538,5747110.905428824
51.862445,-1.295093,600.0,617397.0981414694,5747113.10543529
51.862465,-1.295039,600.2000000000007,617400.7641612103,5747115.416653077
51.862485,-1.294986,600.3999999999978,617404.3613241245,5747117.72626156
51.862505,-1.294933,600.5999999999985,617407.958483762,5747120.035872676
51.862526,-1.294881,600.7999999999993,617411.484182851,5747122.4550828785
51.862546,-1.294827,601.0,617415.1501892773,5747124.766311402
51.862566,-1.294774,601.2000000000007,617418.7473390024,5747127.075930424
51.862587,-1.294723,601.3999999999978,617422.2041746974,5747129.493536089
51.862607,-1.294673,601.5999999999985,617425.5947579482,5747131.7983232755
51.862627,-1.294622,601.7999999999993,617429.0541913775,5747134.104725188
51.862646,-1.294572,602.0,617432.4473727378,5747136.298308525
51.862664,-1.294519,602.2000000000007,617436.0497151914,5747138.3855230585
51.86268,-1.294466,602.3999999999978,617439.657263664,5747140.250323061
51.862694,-1.294411,602.5999999999985,617443.4077249735,5747141.895933697
51.862707,-1.294354,602.7999999999993,617447.2984948386,5747143.433563864
51.862718,-1.294294,603.0,617451.4010312735,5747144.753617994
51.862728,-1.294234,603.2000000000007,617455.5061704989,5747145.962466931
51.862737,-1.294174,603.3999999999978,617459.6139127888,5747147.060110681
51.862744,-1.294114,603.5999999999985,617463.7268634412,5747147.935340663
51.86275,-1.294053,603.7999999999993,617467.9112709722,5747148.700978381
51.862754,-1.29399,604.0,617472.2385939115,5747149.247428409
51.862756,-1.293925,604.2000000000007,617476.7088327992,5747149.5746911075
51.862756,-1.293861,604.3999999999978,617481.1154290125,5747149.677927548
51.862756,-1.293795,604.5999999999985,617485.6597313216,5747149.784394186
51.862755,-1.293728,604.7999999999993,617490.2754922726,5747149.781269594
51.862753,-1.29366,605.0,617494.9627121732,5747149.668553969
51.862752,-1.293592,605.2000000000007,617499.6473266284,5747149.66705129
51.862751,-1.293523,605.3999999999978,617504.4007943247,5747149.667166409
51.862751,-1.293455,605.5999999999985,617509.0828030873,5747149.776881116
51.86275,-1.293386,605.7999999999993,617513.8362710164,5747149.777005177
51.862749,-1.293317,606.0,617518.5897391175,5747149.777133741
51.862747,-1.293247,606.2000000000007,617523.4146668087,5747149.667671926
51.862745,-1.293176,606.3999999999978,617528.3084479627,5747149.559828495
51.862741,-1.293105,606.5999999999985,617533.207442638,5747149.229572707
51.862734,-1.293033,606.7999999999993,617538.1831112502,5747148.567309889
51.862727,-1.292961,607.0,617543.1587813548,5747147.905051988
51.862717,-1.292889,607.2000000000007,617548.1422736379,5747146.90917332
51.862706,-1.292818,607.3999999999978,617553.0595219439,5747145.800476931
51.862693,-1.292748,607.5999999999985,617557.9131336568,5747144.4677540595
51.862677,-1.292679,607.7999999999993,617562.7057165733,5747142.799795959
51.86266,-1.292613,608.0,617567.294350524,5747141.015790993
51.862641,-1.292548,608.2000000000007,617571.8193494547,5747139.00775873
51.86262,-1.292484,608.3999999999978,617576.2807138698,5747136.775698989
51.862599,-1.292421,608.5999999999985,617580.6732290473,5747134.542028702
51.862576,-1.29236,608.7999999999993,617584.9332569635,5747132.0827160645
51.862553,-1.2923,609.0,617589.124435753,5747129.621792414
51.862529,-1.29224,609.2000000000007,617593.3182265862,5747127.0496636685
51.862504,-1.29218,609.3999999999978,617597.5146297392,5747124.366329827
51.862479,-1.292121,609.5999999999985,617601.6421839478,5747121.681384695
51.862454,-1.292063,609.7999999999993,617605.7008890989,5747118.9948281
51.862427,-1.292005,610.0,617609.7648150976,5747116.085857651
51.8624,-1.291949,610.2000000000007,617613.6910386389,5747113.173660612
51.862371,-1.291895,610.3999999999978,617617.4847762808,5747110.035819579
51.862341,-1.291843,610.5999999999985,617621.1434197683,5747106.783542789
51.862311,-1.291793,610.7999999999993,617624.6643605104,5747103.528038491
51.862279,-1.291744,611.0,617628.1216692635,5747100.04850443
51.862247,-1.291696,611.2000000000007,617631.5101289265,5747096.567357546
51.862215,-1.29165,611.3999999999978,617634.7608854788,5747093.0829825
51.862182,-1.291605,611.5999999999985,617637.945401388,5747089.4857857395
51.862148,-1.291563,611.7999999999993,617640.9259687561,5747085.772536572
51.862113,-1.291522,612.0,617643.8402953661,5747081.946465277
51.862078,-1.291483,612.2000000000007,617646.6169181392,5747078.117164917
51.862041,-1.291448,612.3999999999978,617649.1233466294,5747074.058987419
51.862003,-1.291414,612.5999999999985,617651.5635339459,5747069.887987187
51.861965,-1.291383,612.7999999999993,617653.7971623885,5747065.712141738
51.861926,-1.291356,613.0,617655.7579863349,5747061.418626803
51.861885,-1.291331,613.2000000000007,617657.586323182,5747056.89946455
51.861845,-1.29131,613.3999999999978,617659.1366360721,5747052.485049363
51.861804,-1.291292,613.5999999999985,617660.4829972773,5747047.954579487
51.861763,-1.291275,613.7999999999993,617661.760506113,5747043.42249441
51.861722,-1.291261,614.0,617662.8314531465,5747038.885562929
51.86168,-1.291249,614.2000000000007,617663.7673018617,5747034.234191986
51.861638,-1.291241,614.3999999999978,617664.4277330473,5747029.5763588445
51.861596,-1.291236,614.5999999999985,617664.8816007482,5747024.913679003
51.861556,-1.291232,614.7999999999993,617665.2613953816,5747020.471800654
51.861515,-1.291227,615.0,617665.7126547717,5747015.920329445
51.861474,-1.29122,615.2000000000007,617666.3016247309,5747011.372089522
51.861434,-1.291212,615.3999999999978,617666.9568411607,5747006.93667382
51.861394,-1.291202,615.5999999999985,617667.7497687557,5747002.5044894805
51.861354,-1.291191,615.7999999999993,617668.6115526992,5746998.073920917
51.861314,-1.291177,616.0,617669.679903666,5746993.648199479
51.861276,-1.291161,616.2000000000007,617670.8807479345,5746989.448126641
51.861238,-1.291145,616.3999999999978,617672.0815940043,5746985.248054085
51.861199,-1.291127,616.5999999999985,617673.4227622477,5746980.940004715
51.861162,-1.29111,616.7999999999993,617674.6898579882,5746976.852756992
51.861125,-1.291093,617.0,617675.9569555966,5746972.765509581
51.861088,-1.291074,617.2000000000007,617677.3617662553,5746968.681494004
51.861051,-1.291054,617.3999999999978,617678.8354346562,5746964.599094586
51.861015,-1.291029,617.5999999999985,617680.6507741042,5746960.635983097
51.86098,-1.291002,617.7999999999993,617682.6012180483,5746956.787312405
51.860946,-1.290974,618.0,617684.6179108812,5746953.05146681
51.860911,-1.290946,618.2000000000007,617686.6372163697,5746949.204413497
51.860877,-1.290918,618.3999999999978,617688.6539149646,5746945.468569476
51.860842,-1.290889,618.5999999999985,617690.7420822626,5746941.62313368
51.860808,-1.290859,618.7999999999993,617692.8964987034,5746937.8905231925
51.860773,-1.290827,619.0,617695.1912403193,5746934.049937096
51.860739,-1.290794,619.2000000000007,617697.5522314034,5746930.322176547
51.860705,-1.290759,619.3999999999978,617700.0509382082,5746926.5976492
51.86067,-1.290725,619.5999999999985,617702.4834025,5746922.760298473
51.860637,-1.29069,619.7999999999993,617704.9795062942,5746919.146982011
51.860602,-1.290652,620.0,617707.6874030179,5746915.316098259
51.860568,-1.290615,620.2000000000007,617710.3238370739,5746911.594808223
51.860534,-1.290578,620.3999999999978,617712.9602749201,5746907.873519536
51.860499,-1.290541,620.5999999999985,617715.5993269573,5746904.04102371
51.860465,-1.290503,620.7999999999993,617718.3046289759,5746900.321354029
51.860432,-1.290462,621.0,617721.2138941352,5746896.717743294
51.860401,-1.290418,621.2000000000007,617724.3245121142,5746893.341400338
51.860371,-1.290371,621.3999999999978,617727.639093597,5746890.0811170535
51.860342,-1.290321,621.5999999999985,617731.1576387786,5746886.936893833
51.860316,-1.29027,621.7999999999993,617734.7372126813,5746884.127915012
51.860291,-1.290216,622.0,617738.5207501053,5746881.434996921
51.860267,-1.29016,622.2000000000007,617742.4393943067,5746878.856523384
51.860246,-1.290103,622.3999999999978,617746.4190662574,5746876.613294989
51.860225,-1.290043,622.5999999999985,617750.6053125216,5746874.374919939
51.860206,-1.289983,622.7999999999993,617754.7863401034,5746872.358965293
51.860189,-1.28992,623.0,617759.1687193168,5746870.570281626
51.860177,-1.289856,623.2000000000007,617763.6069015597,5746869.339261046
51.860168,-1.289789,623.3999999999978,617768.2438224627,5746868.446720744
51.860162,-1.289721,623.5999999999985,617772.9417672427,5746867.889427178
51.860159,-1.289655,623.7999999999993,617777.4941639986,5746867.662529185
51.860159,-1.289588,624.0,617782.1075827888,5746867.77087791
51.860163,-1.289522,624.2000000000007,617786.641696765,5746868.322447522
51.860168,-1.289457,624.3999999999978,617791.1043408688,5746868.983612416
51.860175,-1.289391,624.5999999999985,617795.6306166246,5746869.868815601
51.860185,-1.289326,624.7999999999993,617800.0801972324,5746871.086030873
51.860198,-1.289264,625.0,617804.3153679788,5746872.6320230765
51.860214,-1.289203,625.2000000000007,617808.4738420044,5746874.510026758
51.860231,-1.289144,625.3999999999978,617812.4919867145,5746876.49600721
51.86025,-1.289086,625.5999999999985,617816.4360462344,5746878.702790215
51.86027,-1.289029,625.7999999999993,617820.3086328194,5746881.019167136
51.86029,-1.288972,626.0,617824.1812158794,5746883.335547108
51.860313,-1.288916,626.2000000000007,617827.977100026,5746885.983937712
51.860335,-1.28886,626.3999999999978,617831.7755931529,5746888.521122794
51.860358,-1.288804,626.5999999999985,617835.5714694222,5746891.169519277
51.860381,-1.288749,626.7999999999993,617839.2984850617,5746893.816300734
51.860404,-1.288694,627.0,617843.0254967898,5746896.463085028
51.860428,-1.28864,627.2000000000007,617846.6810347282,5746899.219462548
51.860451,-1.288586,627.3999999999978,617850.3391820452,5746901.864634341
51.860473,-1.288533,627.5999999999985,617853.9310824862,5746904.396982232
51.860496,-1.288481,627.7999999999993,617857.4515093014,5746907.038922998
51.860517,-1.28843,628.0,617860.9083032362,5746909.456831107
51.860538,-1.288378,628.2000000000007,617864.4339502684,5746911.87635997
51.860557,-1.288325,628.3999999999978,617868.0336778769,5746914.075092811
51.860576,-1.288271,628.5999999999985,617871.7022587205,5746916.2754467055
51.860594,-1.288216,628.7999999999993,617875.4423066651,5746918.366213341
51.860611,-1.288161,629.0,617879.1849655883,5746920.345774357
51.860628,-1.288106,629.2000000000007,617882.9276216204,5746922.325338215
51.860644,-1.288051,629.3999999999978,617886.6728889677,5746924.193696453
51.860661,-1.287997,629.5999999999985,617890.3466830823,5746926.171647318
51.860677,-1.287944,629.7999999999993,617893.9542325413,5746928.0367737375
51.860695,-1.287892,630.0,617897.4876943004,5746930.122700933
51.860714,-1.287843,630.2000000000007,617900.8119702276,5746932.314982663
51.860734,-1.287797,630.3999999999978,617903.9270603631,5746934.613618506
51.860756,-1.287754,630.5999999999985,617906.830350103,5746937.129816533
51.860779,-1.287716,630.7999999999993,617909.3867420177,5746939.749130041
51.860805,-1.287679,631.0,617911.866430882,5746942.700451295
51.860831,-1.287647,631.2000000000007,617914.0018370021,5746945.6436788
51.860859,-1.287618,631.3999999999978,617915.9254430472,5746948.804467081
51.860888,-1.287591,631.5999999999985,617917.7087199205,5746952.073226493
51.860918,-1.287568,631.7999999999993,617919.2139561202,5746955.446718726
51.860948,-1.28755,632.0,617920.3749113051,5746958.812115978
51.860979,-1.287536,632.2000000000007,617921.2578268847,5746962.282245561
51.861008,-1.287524,632.3999999999978,617922.0082597997,5746965.52672018
51.861038,-1.287516,632.5999999999985,617922.4806540279,5746968.875926895
51.861067,-1.287511,632.7999999999993,617922.7490957682,5746972.109067828
51.861095,-1.287507,633.0,617922.951296546,5746975.229381205
51.861122,-1.287507,633.2000000000007,617922.8806899852,5746978.23200961
51.861149,-1.287512,633.3999999999978,617922.4658060656,5746981.226542385
51.861175,-1.28752,633.5999999999985,617921.846971295,5746984.105009377
51.8612,-1.287531,633.7999999999993,617921.0241859982,5746986.867410655
51.861226,-1.287544,634.0,617920.0610758106,5746989.737782338
51.861251,-1.287559,634.2000000000007,617918.9628709932,5746992.493707574
51.861274,-1.287575,634.3999999999978,617917.8010419436,5746995.025597052
51.861296,-1.287595,634.5999999999985,617916.366407963,5746997.439802133
51.861318,-1.287617,634.7999999999993,617914.7940648883,5746999.850769561
51.861337,-1.287641,635.0,617913.0918575027,5747001.924874067
51.861355,-1.287666,635.2000000000007,617911.3234111624,5747003.886151693
51.861372,-1.287692,635.3999999999978,617909.488725842,5747005.734602505
51.861387,-1.287721,635.5999999999985,617907.4527060301,5747007.355780257
51.861401,-1.28775,635.7999999999993,617905.4193022308,5747008.865750356
51.861415,-1.28778,636.0,617903.3170445933,5747010.374102391
51.861428,-1.287812,636.2000000000007,617901.079692746,5747011.768009143
51.861439,-1.287843,636.3999999999978,617898.9164262916,5747012.941118749
51.861447,-1.287876,636.5999999999985,617896.6232943655,5747013.777366306
51.861454,-1.28791,636.7999999999993,617894.2639226862,5747014.500787682
51.861459,-1.287945,637.0,617891.8409255333,5747015.000174502
51.861461,-1.287982,637.2000000000007,617889.2880619596,5747015.1626997115
51.86146,-1.28802,637.3999999999978,617886.6741864692,5747014.989982159
51.861455,-1.288057,637.5999999999985,617884.1396227676,5747014.374050685
51.861446,-1.288093,637.7999999999993,617881.6843702015,5747013.314905181
51.861436,-1.288127,638.0,617879.3694408168,5747012.1477895
51.861424,-1.288161,638.2000000000007,617877.0597385202,5747010.758257958
51.86141,-1.288195,638.3999999999978,617874.7552629992,5747009.146310551
51.861394,-1.288229,638.5999999999985,617872.4560139359,5747007.31194728
51.861374,-1.288263,638.7999999999993,617870.1672188416,5747005.032751193
51.861353,-1.288294,639.0,617868.087600991,5747002.647202863
51.861331,-1.288324,639.2000000000007,617866.0794501393,5747000.152065314
51.861308,-1.288352,639.3999999999978,617864.2116214776,5746997.548956787
51.861284,-1.288378,639.5999999999985,617862.484115089,5746994.837877132
51.861259,-1.288403,639.7999999999993,617860.8280757669,5746992.017207914
51.861233,-1.288427,640.0,617859.2435035089,5746989.086949068
51.861205,-1.288447,640.2000000000007,617857.939578109,5746985.940746771
51.861176,-1.288466,640.3999999999978,617856.7071199937,5746982.6849546
51.861147,-1.288485,640.5999999999985,617855.4746601615,5746979.429162772
51.861117,-1.288504,640.7999999999993,617854.2448121475,5746976.062162811
51.861087,-1.288523,641.0,617853.0149623562,5746972.695163191
51.861057,-1.288542,641.2000000000007,617851.7851107876,5746969.3281639125
51.861028,-1.288561,641.3999999999978,617850.5526439974,5746966.072373448
51.860997,-1.288579,641.5999999999985,617849.3942580257,5746962.595784497
51.860966,-1.288597,641.7999999999993,617848.2358703134,5746959.119195856
51.860933,-1.288612,642.0,617847.2892749932,5746955.425044845
51.860901,-1.288625,642.2000000000007,617846.4777764924,5746951.8453386715
51.860869,-1.288636,642.3999999999978,617845.8039884868,5746948.2688688
51.860836,-1.288644,642.5999999999985,617845.339380538,5746944.586044758
51.860803,-1.288651,642.7999999999993,617844.9436277496,5746940.9048388405
51.860771,-1.288658,643.0,617844.5452609265,5746937.334841453
51.860738,-1.288663,643.2000000000007,617844.2872188642,5746933.656871738
51.860672,-1.288671,643.5999999999985,617843.9088455227,5746926.304168497
51.860638,-1.288674,643.7999999999993,617843.7911276998,5746922.51822649
51.860603,-1.288674,644.0,617843.8825917081,5746918.625930143
51.860567,-1.288669,644.2000000000007,617844.3209507547,5746914.63051554
