latitude,longitude,time,easting,northing
51.856963,-1.284197,155.59999999999854,618161.6891175178,5746521.080872614
51.856977,-1.284228,155.79999999999563,618159.5177218607,5746522.587497949
51.85699,-1.284262,156.0,618157.1423620086,5746523.978049089
51.857001,-1.284297,156.1999999999971,618154.703381341,5746525.144562422
51.857008,-1.284332,156.40000000000146,618152.2748808716,5746525.866243548
51.857015,-1.284366,156.59999999999854,618149.9152428956,5746526.589547998
51.857021,-1.2844,156.79999999999563,618147.558225289,5746527.201645204
51.857023,-1.284436,157.0,618145.073963225,5746527.365665935
51.857023,-1.284473,157.1999999999971,618142.5260787159,5746527.305649143
51.857023,-1.284509,157.40000000000146,618140.0470559412,5746527.247255667
51.857022,-1.284546,157.59999999999854,618137.5017908437,5746527.076033081
51.857019,-1.284582,157.79999999999563,618135.0306261228,5746526.684017046
51.857015,-1.284617,158.0,618132.6309421425,5746526.182415805
51.85701,-1.284652,158.1999999999971,618130.233876992,5746525.569607371
51.857006,-1.284687,158.40000000000146,618127.8341920805,5746525.0680084415
51.857002,-1.284723,158.59999999999854,618125.3656449504,5746524.564788844
51.856998,-1.284756,158.79999999999563,618123.1036827224,5746524.066435838
51.856995,-1.284789,159.0,618120.8391010206,5746523.679292207
51.856991,-1.28482,159.1999999999971,618118.7148616082,5746523.184184713
51.856985,-1.28485,159.40000000000146,618116.6647215446,5746522.468283122
51.856979,-1.28488,159.59999999999854,618114.614580922,5746521.752382379
51.856973,-1.28491,159.79999999999563,618112.5644397388,5746521.036482481
51.856966,-1.28494,160.0,618110.5169168273,5746520.20937508
51.856958,-1.284971,160.1999999999971,618108.4031502001,5746519.269438582
51.856951,-1.285,160.40000000000146,618106.4244877864,5746518.443954461
51.856944,-1.28503,160.59999999999854,618104.3769628757,5746517.616849599
51.856934,-1.285059,160.79999999999563,618102.4061551306,5746516.457742024
51.856923,-1.285089,161.0,618100.3691031899,5746515.185805409
51.856911,-1.285117,161.1999999999971,618098.4723926216,5746513.805904184
51.8569,-1.285144,161.40000000000146,618096.6419244407,5746512.538833472
51.856888,-1.285173,161.59999999999854,618094.6763499012,5746511.15731229
51.856878,-1.285204,161.79999999999563,618092.567813494,5746509.994965868
51.856868,-1.285235,162.0,618090.4592761277,5746508.832620348
51.856858,-1.285267,162.1999999999971,618088.2818758001,5746507.668654421
51.856847,-1.2853,162.40000000000146,618086.0382307387,5746506.39185982
51.856834,-1.285332,162.59999999999854,618083.8686830422,5746504.894270779
51.856823,-1.285364,162.79999999999563,618081.6938977081,5746503.619099409
51.856812,-1.285394,163.0,618079.6568354317,5746502.347171378
51.856799,-1.285424,163.1999999999971,618077.6250083039,5746500.852827479
51.856785,-1.285455,163.40000000000146,618075.5269358922,5746499.245654934
51.856772,-1.285486,163.59999999999854,618073.4262441515,5746497.7496916475
51.856759,-1.285519,163.79999999999563,618071.1878268532,5746496.2504871115
51.856747,-1.285555,164.0,618068.7402038189,5746494.857628838
51.856736,-1.285592,164.1999999999971,618066.2210994323,5746493.574359134
51.856726,-1.285628,164.40000000000146,618063.768238226,5746492.403920042
51.856718,-1.285664,164.59999999999854,618061.3101404756,5746491.455898885
51.85671,-1.285702,164.79999999999563,618058.7143173688,5746490.504637144
51.856703,-1.285739,165.0,618056.1847379649,5746489.666205985
51.856696,-1.285776,165.1999999999971,618053.6551577563,5746488.827776115
51.856689,-1.285815,165.40000000000146,618050.987852212,5746487.986105947
51.856682,-1.285853,165.59999999999854,618048.3894080955,5746487.146057966
51.856677,-1.285892,165.79999999999563,618045.7168661365,5746486.5268073445
51.856672,-1.285932,166.0,618042.9754612754,5746485.905937474
51.856668,-1.285973,166.1999999999971,618040.1625762483,5746485.394656829
51.856667,-1.286015,166.40000000000146,618037.272976874,5746485.21538225
51.856667,-1.286057,166.59999999999854,618034.3807602429,5746485.147317702
51.856667,-1.286099,166.79999999999563,618031.4885435986,5746485.079254822
51.856665,-1.286141,167.0,618028.6015609059,5746484.788776885
51.856663,-1.286183,167.1999999999971,618025.7145779398,5746484.498300612
51.85666,-1.286225,167.40000000000146,618022.8302115586,5746484.096617642
51.856659,-1.286268,167.59999999999854,618019.871748879,5746483.9157327
51.856658,-1.286312,167.79999999999563,618016.8444237367,5746483.733229184
51.856658,-1.286358,168.0,618013.676757154,5746483.658695302
51.85666,-1.286401,168.1999999999971,618010.7104443349,5746483.81144087
51.856662,-1.286444,168.40000000000146,618007.7441317627,5746483.964188189
51.856663,-1.286488,168.59999999999854,618004.7115735793,5746484.004108734
51.856666,-1.28653,168.79999999999563,618001.811507357,5746484.269688082
51.856671,-1.286571,169.0,617998.9750711516,5746484.7593059195
51.856678,-1.286612,169.1999999999971,617996.1334030303,5746485.471342094
51.856685,-1.286653,169.40000000000146,617993.2917357681,5746486.183379867
51.856691,-1.286692,169.59999999999854,617990.590410046,5746486.787450793
51.856698,-1.286732,169.79999999999563,617987.8176066817,5746487.501111613
51.856704,-1.286772,170.0,617985.0474201802,5746488.103565577
51.856712,-1.286811,170.1999999999971,617982.340864714,5746488.930057662
51.85672,-1.28685,170.40000000000146,617979.6343101856,5746489.756551197
51.856729,-1.286887,170.59999999999854,617977.0628651774,5746490.697494107
51.856738,-1.286926,170.79999999999563,617974.3536967736,5746491.63519884
51.856748,-1.286962,171.0,617971.8485002541,5746492.688972518
51.856758,-1.286997,171.1999999999971,617969.4121669899,5746493.744367104
51.856769,-1.287031,171.40000000000146,617967.0420813067,5746494.912590884
51.85678,-1.287064,171.59999999999854,617964.7408588891,5746496.082435376
51.856789,-1.287099,171.79999999999563,617962.3071443745,5746497.026624997
51.856799,-1.287132,172.0,617960.0085395568,5746498.085263256
51.85681,-1.287166,172.1999999999971,617957.6384582161,5746499.253491423
51.856822,-1.287199,172.40000000000146,617955.3346247065,5746500.534548558
51.856835,-1.287231,172.59999999999854,617953.0970391238,5746501.928434568
51.85685,-1.287262,172.79999999999563,617950.9230862767,5746503.54635775
51.856867,-1.287289,173.0,617949.0193523951,5746505.393176203
51.856885,-1.287315,173.1999999999971,617947.1818666814,5746507.352823116
51.856903,-1.287342,173.40000000000146,617945.2755204284,5746509.310851341
51.856919,-1.287371,173.59999999999854,617943.2366820228,5746511.043224866
51.856933,-1.287402,173.79999999999563,617941.065351344,5746512.549943852
51.856945,-1.287435,174.0,617938.7615282427,5746513.831008476
51.856955,-1.287469,174.1999999999971,617936.3940743955,5746514.888038139
51.856963,-1.287503,174.40000000000146,617934.0318514011,5746515.722652135
51.856968,-1.28754,174.59999999999854,617931.4708882512,5746516.218784589
51.856973,-1.287579,174.79999999999563,617928.7722019606,5746516.711680101
51.856974,-1.287618,175.0,617926.0839752057,5746516.7597435
51.856974,-1.287658,175.1999999999971,617923.32950139,5746516.694980902
51.856973,-1.287699,175.40000000000146,617920.508780331,5746516.517392417
51.85697,-1.287738,175.59999999999854,617917.8310119397,5746516.120626681
51.856965,-1.287777,175.79999999999563,617915.1584721681,5746515.501445595
51.856958,-1.287815,176.0,617912.5600225294,5746514.661468058
51.856948,-1.287851,176.1999999999971,617910.1071389721,5746513.4911044305
51.856936,-1.287886,176.40000000000146,617907.7283448603,5746512.099944064
51.856921,-1.287917,176.59999999999854,617905.6328399848,5746510.381634871
51.856905,-1.287946,176.79999999999563,617903.67767181,5746508.5553557305
51.856888,-1.287973,177.0,617901.8628403508,5746506.621106482
51.856867,-1.287997,177.1999999999971,617900.2650501134,5746504.246880521
51.856846,-1.288023,177.40000000000146,617898.5295342265,5746501.86941769
51.856824,-1.288046,177.59999999999854,617897.0032169592,5746499.385603138
51.856801,-1.288067,177.79999999999563,617895.6172363926,5746496.79381801
51.856778,-1.288088,178.0,617894.2312543273,5746494.202033295
51.856754,-1.288108,178.1999999999971,617892.9167469299,5746491.500659224
51.85673,-1.288126,178.40000000000146,617891.7399624866,5746488.802522738
51.856706,-1.288143,178.59999999999854,617890.6320389593,5746486.106005149
51.85668,-1.28816,178.79999999999563,617889.5293419602,5746483.187071047
51.856654,-1.288176,179.0,617888.4955059245,5746480.269755781
51.856629,-1.288193,179.1999999999971,617887.3901923631,5746477.4620306
51.856604,-1.288211,179.40000000000146,617886.2160150642,5746474.652687165
51.856581,-1.288232,179.59999999999854,617884.8300214305,5746472.060905286
51.856559,-1.288255,179.79999999999563,617883.303687577,5746469.577095237
51.856538,-1.28828,180.0,617881.6370134071,5746467.201257143
51.856517,-1.288307,180.1999999999971,617879.8326125131,5746464.822182755
51.856498,-1.288337,180.40000000000146,617877.8163948756,5746462.660670594
51.856478,-1.28837,180.59999999999854,617875.5962012238,5746460.383095742
51.856461,-1.288404,180.79999999999563,617873.2993023342,5746458.437528735
51.856445,-1.28844,181.0,617870.8620628725,5746456.599934574
51.856429,-1.288477,181.1999999999971,617868.3559589456,5746454.760723348
51.856413,-1.288515,181.40000000000146,617865.7809904774,5746452.919895159
51.856397,-1.288553,181.59999999999854,617863.2060201318,5746451.079068327
51.856382,-1.288591,181.79999999999563,617860.6284346767,5746449.34945124
51.856365,-1.288628,182.0,617858.1249365881,5746447.399036856
51.856347,-1.288664,182.1999999999971,617855.6929124843,5746445.339033468
51.856329,-1.288699,182.40000000000146,617853.3297492162,5746443.28064936
51.856312,-1.288736,182.59999999999854,617850.826245261,5746441.330238721
51.856296,-1.288773,182.79999999999563,617848.3201264124,5746439.491037759
51.856281,-1.288812,183.0,617845.6736670138,5746437.759810544
51.856266,-1.288852,183.1999999999971,617842.9583428692,5746436.026966826
51.856251,-1.288894,183.40000000000146,617840.1052909484,5746434.290888835
51.856237,-1.288935,183.59999999999854,617837.3184873657,5746432.667638741
51.856224,-1.288977,183.79999999999563,617834.4602063668,5746431.153980812
51.856213,-1.289019,184.0,617831.5966985391,5746429.862741329
51.856202,-1.289062,184.1999999999971,617828.6643262417,5746428.569885777
51.856191,-1.289103,184.40000000000146,617825.8696785895,5746427.280267338
51.85618,-1.289145,184.59999999999854,617823.0061664676,5746425.98903283
51.85617,-1.289185,184.79999999999563,617820.277766778,5746424.812243601
51.856162,-1.289226,185.0,617817.4752782397,5746423.8562550945
51.856153,-1.289266,185.1999999999971,617814.744263986,5746422.79067731
51.856143,-1.289307,185.40000000000146,617811.9469976183,5746421.612275133
51.856132,-1.289347,185.59999999999854,617809.2212051899,5746420.324283598
51.85612,-1.289387,185.79999999999563,617806.4980234047,5746418.925085167
51.856108,-1.289426,186.0,617803.843703318,5746417.527505625
51.856095,-1.289465,186.1999999999971,617801.1919936686,5746416.018719111
51.856083,-1.289505,186.40000000000146,617798.4688074035,5746414.619525111
51.856072,-1.289545,186.59999999999854,617795.7430078911,5746413.331541015
51.85606,-1.289585,186.79999999999563,617793.0198187189,5746411.932350024
51.856049,-1.289626,187.0,617790.225153145,5746410.6427517375
51.856038,-1.289668,187.1999999999971,617787.3616228838,5746409.351537872
51.856028,-1.289708,187.40000000000146,617784.6332062981,5746408.174768305
51.856018,-1.289748,187.59999999999854,617781.9047884733,5746406.998000243
51.856011,-1.28979,187.79999999999563,617779.030808575,5746406.151624804
51.856005,-1.289832,188.0,617776.1542164388,5746405.416459431
51.856002,-1.289873,188.1999999999971,617773.3386530948,5746405.016537894
51.855998,-1.289914,188.40000000000146,617770.525700558,5746404.505409538
51.855993,-1.289956,188.59999999999854,617767.6464952726,5746403.881457479
51.855989,-1.289998,188.79999999999563,617764.7646782645,5746403.3687154865
51.855984,-1.290039,189.0,617761.9543351071,5746402.746383562
51.855979,-1.29008,189.1999999999971,617759.1439913099,5746402.124053218
51.855973,-1.290121,189.40000000000146,617756.3362577483,5746401.390516057
51.855967,-1.290161,189.59999999999854,617753.5973868248,5746400.65859717
51.855962,-1.2902,189.79999999999563,617750.9247678105,5746400.039504853
51.855958,-1.29024,190.0,617748.180674069,5746399.53000576
51.855954,-1.290278,190.1999999999971,617745.5743066769,5746399.023741337
51.855949,-1.290315,190.40000000000146,617743.0394128215,5746398.407886415
51.855946,-1.290354,190.59999999999854,617740.3615704608,5746398.011216579
51.855942,-1.290392,190.79999999999563,617737.7552016372,5746397.50495624
51.855938,-1.290431,191.0,617735.0799688844,5746396.997080829
51.855934,-1.290469,191.1999999999971,617732.4735990998,5746396.49082325
51.855929,-1.290507,191.40000000000146,617729.8698391255,5746395.873358627
51.855922,-1.290544,191.59999999999854,617727.3401624934,5746395.035094868
51.855914,-1.29058,191.79999999999563,617724.8819587186,5746394.087240284
51.855906,-1.290615,192.0,617722.4926175548,5746393.141003183
51.855896,-1.290649,192.1999999999971,617720.1773591748,5746391.97396664
51.855886,-1.290683,192.40000000000146,617717.8620997427,5746390.806931182
51.855874,-1.290717,192.59999999999854,617715.5520591896,5746389.417479986
51.855861,-1.290749,192.79999999999563,617713.3823544303,5746387.920053734
51.855845,-1.29078,193.0,617711.2893415781,5746386.090619312
51.855828,-1.290808,193.1999999999971,617709.4055278839,5746384.154825616
51.855809,-1.290834,193.40000000000146,617707.6646595827,5746381.999847942
51.855789,-1.290857,193.59999999999854,617706.1329905443,5746379.738510592
51.855766,-1.290879,193.79999999999563,617704.6780129375,5746377.145164511
51.855742,-1.2909,194.0,617703.294507194,5746374.442226469
51.855717,-1.290919,194.1999999999971,617702.0513371208,5746371.63131238
51.855691,-1.290937,194.40000000000146,617700.879639025,5746368.710806182
51.855666,-1.290957,194.59999999999854,617699.5676021348,5746365.89827681
51.85564,-1.290976,194.79999999999563,617698.3270371619,5746362.9761553295
51.855616,-1.290993,195.0,617697.2189794881,5746360.279682828
51.855591,-1.29101,195.1999999999971,617696.1135300497,5746357.472002189
51.855566,-1.291026,195.40000000000146,617695.0769433146,5746354.665937702
51.85554,-1.291041,195.59999999999854,617694.1118288524,5746351.750280908
51.855514,-1.291054,195.79999999999563,617693.284441382,5746348.837856038
51.855487,-1.291066,196.0,617692.5285264156,5746345.815838759
51.85546,-1.291078,196.1999999999971,617691.7726104315,5746342.793821619
51.855433,-1.291087,196.40000000000146,617691.223286115,5746339.776652087
51.855404,-1.291095,196.59999999999854,617690.7480440399,5746336.538681634
51.855376,-1.291098,196.79999999999563,617690.6145134482,5746333.4199987175
51.855347,-1.2911,197.0,617690.5524562892,5746330.191723227
51.855317,-1.291103,197.1999999999971,617690.4241438746,5746326.850623529
51.855289,-1.291107,197.40000000000146,617690.221748003,5746323.730324865
51.85526,-1.291113,197.59999999999854,617689.8842321165,5746320.495586213
51.855231,-1.291122,197.79999999999563,617689.3401220564,5746317.256000222
51.855202,-1.291133,198.0,617688.6582820019,5746314.013182744
51.855174,-1.291147,198.1999999999971,617687.7672377811,5746310.876726478
51.855146,-1.291165,198.40000000000146,617686.6007336628,5746307.733807377
51.855121,-1.291184,198.59999999999854,617685.3575355907,5746304.922898064
51.855096,-1.291205,198.79999999999563,617683.9766065525,5746302.108757656
51.855071,-1.291226,199.0,617682.5956758859,5746299.29461766
51.855046,-1.291247,199.1999999999971,617681.2147435872,5746296.480478078
51.855022,-1.291267,199.40000000000146,617679.9000654243,5746293.779162974
51.854998,-1.291288,199.59999999999854,617678.5165208757,5746291.0762326075
51.854973,-1.291307,199.79999999999563,617677.2733136575,5746288.2653254885
51.854947,-1.291322,200.0,617676.3081738563,5746285.349672729
51.854922,-1.291338,200.1999999999971,617675.271558841,5746282.543612992
51.854896,-1.291356,200.40000000000146,617674.0998214341,5746279.6231139405
51.85487,-1.291374,200.59999999999854,617672.9280825702,5746276.702615193
51.854845,-1.291397,200.79999999999563,617671.4094077048,5746273.885247452
51.85482,-1.291421,201.0,617669.8218658894,5746271.066264689
51.854798,-1.291448,201.1999999999971,617668.0199001667,5746268.5760612
51.854777,-1.291478,201.40000000000146,617666.0087281377,5746266.192220404
51.854758,-1.29151,201.59999999999854,617663.8546062013,5746264.027566389
51.854741,-1.291542,201.79999999999563,617661.6952650588,5746262.0853301445
51.854724,-1.291575,202.0,617659.4670569191,5746260.141479485
51.854706,-1.291609,202.1999999999971,617657.1725902638,5746258.0848061
51.854688,-1.291642,202.40000000000146,617654.9469870887,5746256.029749107
51.85467,-1.291674,202.59999999999854,617652.7902474774,5746253.97630841
51.854652,-1.291705,202.79999999999563,617650.702371513,5746251.924483922
51.854632,-1.291734,203.0,617648.7574414666,5746249.653473965
51.85461,-1.291762,203.1999999999971,617646.886591759,5746247.161663182
51.854586,-1.291788,203.40000000000146,617645.158687761,5746244.450666662
51.854563,-1.291812,203.59999999999854,617643.5659047165,5746241.854109479
51.854541,-1.291838,203.79999999999563,617641.8327805588,5746239.365530986
51.854522,-1.291868,204.0,617639.8163676313,5746237.204117944
51.854504,-1.291899,204.1999999999971,617637.7284791775,5746235.15229908
51.854488,-1.291932,204.40000000000146,617635.4976415168,5746233.319667849
51.854473,-1.291967,204.59999999999854,617633.1264628132,5746231.595016033
51.85446,-1.292001,204.79999999999563,617630.8189323071,5746230.094397148
51.854448,-1.292037,205.0,617628.3710610535,5746228.701757876
51.854439,-1.292072,205.1999999999971,617625.9842306934,5746227.644359946
51.854432,-1.292109,205.40000000000146,617623.4544522478,5746226.806150237
51.854426,-1.292144,205.59999999999854,617621.0597968183,5746226.082379896
51.854421,-1.292181,205.79999999999563,617618.5248014906,5746225.46658951
51.854416,-1.292219,206.0,617615.9209397931,5746224.849185647
51.854412,-1.292256,206.1999999999971,617613.383335741,5746224.344606287
51.854407,-1.292292,206.40000000000146,617610.9172045336,5746223.730434503
51.854403,-1.29233,206.59999999999854,617608.3107336899,5746223.224243025
51.854399,-1.292369,206.79999999999563,617605.6353965498,5746222.716438284
51.854395,-1.292407,207.0,617603.0289247455,5746222.210249567
51.85439,-1.292445,207.1999999999971,617600.4250597354,5746221.592853801
51.854383,-1.292481,207.40000000000146,617597.9641402473,5746220.756271611
51.854377,-1.292517,207.59999999999854,617595.500612814,5746220.030899052
