latitude,longitude,time,easting,northing
51.856643,-1.284061,92.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,93.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,93.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,93.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,93.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,93.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,94.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,94.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,94.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,94.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,94.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,95.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,95.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,95.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,95.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,95.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,96.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,96.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,96.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,96.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,96.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,97.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,97.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,97.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,97.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,97.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,98.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,98.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,98.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,98.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,98.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,99.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,99.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,99.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,99.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,99.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,100.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,100.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,100.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,100.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,100.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284061,101.0,618171.8927797319,5746485.714848841
51.856643,-1.284061,101.20000000000073,618171.8927797319,5746485.714848841
51.856643,-1.284061,101.40000000000146,618171.8927797319,5746485.714848841
51.856643,-1.284061,101.60000000000218,618171.8927797319,5746485.714848841
51.856643,-1.284061,101.80000000000291,618171.8927797319,5746485.714848841
51.856643,-1.284057,102.0,618172.1682290152,5746485.7213386595
51.856645,-1.284055,102.20000000000073,618172.3007133169,5746485.947000246
51.856645,-1.284053,102.40000000000146,618172.4384379524,5746485.950245164
51.856645,-1.28405,102.60000000000218,618172.6450249054,5746485.95511255
51.856644,-1.284047,102.80000000000291,618172.8542320381,5746485.848771609
51.856645,-1.284046,103.0,618172.9204741744,5746485.961602411
51.856645,-1.284044,103.20000000000073,618173.0581988097,5746485.964847347
51.856646,-1.284042,103.40000000000146,618173.1933032543,5746486.079300621
51.856647,-1.28404,103.60000000000218,618173.3284076944,5746486.1937539
51.856648,-1.284038,103.80000000000291,618173.4635121283,5746486.308207182
51.856649,-1.284037,104.0,618173.5297542446,5746486.421037991
51.856649,-1.284035,104.20000000000073,618173.6674788658,5746486.424282944
51.856649,-1.284034,104.40000000000146,618173.7363411773,5746486.425905422
51.85665,-1.284034,104.60000000000218,618173.7337209759,5746486.537113756
51.85665,-1.284033,104.80000000000291,618173.8025832858,5746486.538736235
51.85665,-1.284033,105.0,618173.8025832858,5746486.538736235
51.856651,-1.284033,105.20000000000073,618173.7999630829,5746486.64994457
51.856651,-1.284033,105.40000000000146,618173.7999630829,5746486.64994457
51.85665,-1.284032,105.60000000000218,618173.8714455958,5746486.540358715
51.85665,-1.28403,105.80000000000291,618174.0091702137,5746486.543603677
51.85665,-1.284028,106.0,618174.1468948335,5746486.546848643
51.85665,-1.284026,106.20000000000073,618174.2846194532,5746486.550093614
51.85665,-1.284024,106.40000000000146,618174.422344073,5746486.553338587
51.85665,-1.284022,106.60000000000218,618174.5600686909,5746486.556583565
51.85665,-1.284021,106.80000000000291,618174.6289310007,5746486.558206054
51.85665,-1.284018,107.0,618174.8355179301,5746486.563073531
51.85665,-1.284016,107.20000000000073,618174.9732425478,5746486.56631852
51.856655,-1.284016,107.40000000000146,618174.9601414031,5746487.122360192
51.856668,-1.284017,107.60000000000218,618174.8572161403,5746488.566446046
51.856682,-1.284019,107.80000000000291,618174.6828084248,5746490.120117747
51.856694,-1.284023,108.0,618174.3759167466,5746491.448127806
51.856706,-1.284029,108.20000000000073,618173.9313007627,5746492.772892918
51.856718,-1.284032,108.40000000000146,618173.6932716114,5746494.102525502
51.856731,-1.284034,108.60000000000218,618173.5214845464,5746495.5449889125
51.856744,-1.284033,108.80000000000291,618173.5562840537,5746496.992319757
51.856757,-1.28403,109.0,618173.7288078062,5746498.442895568
51.856772,-1.284027,109.20000000000073,618173.8960910023,5746500.115888062
51.856788,-1.284024,109.40000000000146,618174.0607538309,5746501.900088901
51.856805,-1.284022,109.60000000000218,618174.153934202,5746503.793875604
51.856822,-1.28402,109.80000000000291,618174.2471144604,5746505.687662314
51.85684,-1.284018,110.0,618174.3376743718,5746507.692657366
51.85686,-1.284018,110.20000000000073,618174.2852697104,5746509.916824125
51.856879,-1.284019,110.40000000000146,618174.1666233087,5746512.028160059
51.856899,-1.28402,110.60000000000218,618174.0453567201,5746514.25070434
51.856919,-1.284023,110.80000000000291,618173.7863663803,5746516.470003656
51.856938,-1.284028,111.0,618173.3922726951,5746518.574849689
51.856957,-1.284037,111.20000000000073,618172.7227319246,5746520.673205862
51.856973,-1.284055,111.40000000000146,618171.4412958974,5746522.423334977
51.856989,-1.284071,111.60000000000218,618170.2975843245,5746524.176709286
51.857005,-1.284094,111.80000000000291,618168.6718411454,5746525.918726908
51.85702,-1.284117,112.0,618167.0487191665,5746527.549536703
51.857034,-1.284144,112.20000000000073,618165.1527713854,5746529.062649186
51.857047,-1.28418,112.40000000000146,618162.6396894135,5746530.449952975
51.857057,-1.28422,112.60000000000218,618159.8590219098,5746531.49714378
51.857068,-1.284262,112.80000000000291,618156.9380123946,5746532.652299941
51.857079,-1.284308,113.0,618153.7415576437,5746533.800968924
51.857087,-1.284356,113.20000000000073,618150.4152403116,5746534.612770546
51.857094,-1.284404,113.40000000000146,618147.0915437847,5746535.313366012
51.857099,-1.28445,113.60000000000218,618143.9108106748,5746535.794791128
51.857095,-1.284503,113.80000000000291,618140.2716224191,5746535.26398889
51.857079,-1.284575,114.0,618135.3554950105,5746533.367871688
51.857069,-1.28463,114.20000000000073,618131.5942968203,5746532.166581777
51.857061,-1.284682,114.40000000000146,618128.0344435379,5746531.192576989
51.857052,-1.284736,114.60000000000218,618124.3394847024,5746530.104122778
51.857041,-1.284789,114.80000000000291,618120.718624195,5746528.79487637
51.857038,-1.284833,115.0,618117.6965655446,5746528.389894837
51.857029,-1.284883,115.20000000000073,618114.2770496118,5746527.30793498
51.857025,-1.28493,115.40000000000146,618111.0510233043,5746526.786884117
51.857022,-1.284975,115.60000000000218,618107.9601011282,5746526.380286856
51.857021,-1.285022,115.80000000000291,618104.7262176033,5746526.192865135
51.85702,-1.285069,116.0,618101.4923339143,5746526.005445505
51.85702,-1.285115,116.20000000000073,618098.3246932548,5746525.930857768
51.857021,-1.285161,116.40000000000146,618095.154434084,5746525.9674803885
51.857023,-1.285206,116.60000000000218,618092.0504183627,5746526.116934733
51.857025,-1.285253,116.80000000000291,618088.8086794058,5746526.263148355
51.85703,-1.285299,117.0,618085.6279476121,5746526.744610419
51.857036,-1.285344,117.20000000000073,618082.5134600207,5746527.338904086
51.857042,-1.28539,117.40000000000146,618079.330111513,5746527.931578484
51.857049,-1.285435,117.60000000000218,618076.2130074673,5746528.6370844
51.857057,-1.285483,117.80000000000291,618072.8867012563,5746529.44893729
51.857063,-1.28553,118.0,618069.6344937491,5746530.039996704
51.857068,-1.285578,118.20000000000073,618066.3160432568,5746530.518228843
51.857069,-1.285626,118.40000000000146,618063.0080646162,5746530.551629713
51.857068,-1.285673,118.60000000000218,618059.7741832127,5746530.364236955
51.857064,-1.28572,118.80000000000291,618056.5481545678,5746529.84322119
51.857058,-1.285771,119.0,618053.0519136632,5746529.093307452
51.85705,-1.285824,119.20000000000073,618049.4231833413,5746528.117737874
51.857044,-1.285876,119.40000000000146,618045.8580786209,5746527.366208406
51.857036,-1.285926,119.60000000000218,618042.4359310402,5746526.395506118
51.857027,-1.285973,119.80000000000291,618039.2229847123,5746525.318459731
51.857021,-1.286022,120.0,618035.8644620088,5746524.571799338
51.857013,-1.286072,120.20000000000073,618032.4423108185,5746523.601103926
51.857007,-1.286119,120.40000000000146,618029.2215096784,5746522.857689108
51.857001,-1.286166,120.60000000000218,618026.0007076566,5746522.114276372
51.856995,-1.286212,120.80000000000291,618022.8487665564,5746521.37248613
51.856988,-1.286258,121.0,618019.6994414082,5746520.519489513
51.85698,-1.286304,121.20000000000073,618016.5527320025,5746519.555286517
51.85697,-1.28635,121.40000000000146,618013.4112548025,5746518.368668771
51.856958,-1.286394,121.60000000000218,618010.4127331036,5746516.962876751
51.856946,-1.286438,121.80000000000291,618007.4142097699,5746515.557086553
51.856934,-1.28648,122.0,618004.5534085935,5746514.154538491
51.856923,-1.286523,122.20000000000073,618001.6211275342,5746512.861580341
51.85691,-1.286566,122.40000000000146,617998.6940776957,5746511.346207181
51.856897,-1.28661,122.60000000000218,617995.6981641715,5746509.829215716
51.856883,-1.286655,122.80000000000291,617992.6360031102,5746508.199397702
51.85687,-1.286702,123.0,617989.4334999715,5746506.677550056
51.856858,-1.28675,123.20000000000073,617986.1595168627,5746505.2652929565
51.856845,-1.286799,123.40000000000146,617982.8192859219,5746503.740209785
51.856832,-1.286848,123.60000000000218,617979.4790530066,5746502.215128869
51.856818,-1.286897,123.80000000000291,617976.1414339546,5746500.578841835
51.856803,-1.286946,124.0,617972.8064285379,5746498.831348678
51.856788,-1.286993,124.20000000000073,617969.6091450942,5746497.08709713
51.85677,-1.287041,124.40000000000146,617966.3508441593,5746495.007602889
51.85675,-1.287088,124.60000000000218,617963.166633815,5746492.707313639
51.856729,-1.287133,124.80000000000291,617960.1227604626,5746490.299057173
51.856706,-1.287171,125.0,617957.5661507475,5746487.679722395
51.856681,-1.287206,125.20000000000073,617955.2213559028,5746484.84283064
51.856656,-1.287238,125.40000000000146,617953.0831453361,5746482.010798369
51.856632,-1.287269,125.60000000000218,617951.0111794013,5746479.291594851
51.856608,-1.287299,125.80000000000291,617949.0080735644,5746476.574011624
51.856587,-1.287332,126.0,617946.7905327032,5746474.185196288
51.856566,-1.287365,126.20000000000073,617944.5729896976,5746471.796381975
51.856547,-1.287401,126.40000000000146,617942.143626944,5746469.625127546
51.856528,-1.287441,126.60000000000218,617939.4388119794,5746467.4473972935
51.85651,-1.287478,126.80000000000291,617936.937967391,5746465.385734584
51.856494,-1.287514,127.0,617934.5007535676,5746463.548109104
51.856479,-1.28755,127.20000000000073,617932.060923138,5746461.821693218
51.856464,-1.287588,127.40000000000146,617929.4833657929,5746460.092040308
51.856451,-1.287627,127.60000000000218,617926.8317146271,5746458.58318643
51.856439,-1.287669,127.80000000000291,617923.97085926,5746457.180685225
51.85643,-1.287716,128.0,617920.7578452168,5746456.103715817
51.856422,-1.287765,128.20000000000073,617917.4044899847,5746455.134718964
51.856415,-1.287816,128.40000000000146,617913.9107937115,5746454.273694942
51.856409,-1.28787,128.60000000000218,617910.2078938541,5746453.5190251935
51.856407,-1.287924,128.8000000000029,617906.4945359812,5746453.209191728
51.856404,-1.287978,129.0,617902.7837919196,5746452.788152634
51.856402,-1.288029,129.20000000000073,617899.2770214209,5746452.483180785
51.856399,-1.28808,129.40000000000146,617895.7728646002,5746452.067003006
51.856395,-1.288129,129.60000000000218,617892.4090466902,5746451.542856512
51.856391,-1.28818,129.8000000000029,617888.9075026807,5746451.015475162
51.856388,-1.28823,130.0,617885.4722069902,5746450.600923168
51.856382,-1.288282,130.20000000000073,617881.9070264264,5746449.849511438
51.856377,-1.288335,130.40000000000146,617878.2703684986,5746449.207692233
51.856372,-1.288387,130.60000000000218,617874.7025725099,5746448.56749404
51.856368,-1.288439,130.8000000000029,617871.1321622387,5746448.038506794
51.856363,-1.28849,131.0,617867.6332274777,5746447.399931973
51.856361,-1.288539,131.20000000000073,617864.2641775736,5746447.09822122
51.856361,-1.28859,131.40000000000146,617860.7521753022,5746447.015693172
51.856364,-1.28864,131.60000000000218,617857.3011963341,5746447.268410889
51.856367,-1.288692,131.8000000000029,617853.7124922391,5746447.51789482
51.856369,-1.288747,132.0,617849.9198132561,5746447.651318842
51.856371,-1.288803,132.20000000000073,617846.0582718084,5746447.783127757
51.856371,-1.288858,132.40000000000146,617842.2708190951,5746447.694140767
51.856369,-1.288914,132.60000000000218,617838.4197290504,5746447.381121978
51.856366,-1.288969,132.8000000000029,617834.6401140753,5746446.958515569
51.856362,-1.289022,133.0,617831.0008367214,5746446.427939146
51.856355,-1.289073,133.20000000000073,617827.5071217733,5746445.5669756085
51.856348,-1.289122,133.40000000000146,617824.1511313398,5746444.70924986
51.856338,-1.289171,133.60000000000218,617820.8029768638,5746443.517901176
51.856324,-1.289221,133.8000000000029,617817.3964070878,5746441.880103571
51.856309,-1.289269,134.0,617814.1301730849,5746440.134334977
51.856293,-1.289314,134.20000000000073,617811.0731376718,5746438.2822126085
51.856276,-1.28936,134.40000000000146,617807.9498491597,5746436.317266292
51.856258,-1.289405,134.60000000000218,617804.8980331657,5746434.242730961
51.85624,-1.289448,134.8000000000029,617801.983940631,5746432.171432254
51.856222,-1.289489,135.0,617799.2075717262,5746430.103369929
51.856202,-1.28953,135.20000000000073,617796.4364241185,5746427.812892374
51.856183,-1.289571,135.40000000000146,617793.6626622523,5746425.633624793
51.856165,-1.289611,135.60000000000218,617790.9551494122,5746423.567184402
51.856146,-1.289652,135.8000000000029,617788.1813828226,5746421.3879199345
51.856127,-1.289693,136.0,617785.4076138255,5746419.208657044
51.856109,-1.289735,136.20000000000073,617782.5623677636,5746417.138987035
51.856092,-1.289778,136.40000000000146,617779.6456447458,5746415.178910031
51.856076,-1.289821,136.60000000000218,617776.726308126,5746413.330043165
51.856059,-1.289863,136.8000000000029,617773.878443918,5746411.371586603
51.856042,-1.289905,137.0,617771.0305775014,5746409.413131693
51.856026,-1.289949,137.20000000000073,617768.0423711066,5746407.562653057
51.856009,-1.289993,137.40000000000146,617765.056773611,5746405.60096783
51.855992,-1.290038,137.60000000000218,617762.0023104372,5746403.637667613
51.855975,-1.290081,137.8000000000029,617759.0855716835,5746401.677602828
51.855958,-1.290126,138.0,617756.0311038328,5746399.714306324
51.855942,-1.290171,138.20000000000073,617752.9740228163,5746397.862220125
51.855926,-1.290218,138.40000000000146,617749.7792126369,5746396.006902548
51.85591,-1.290264,138.60000000000218,617746.6532636252,5746394.15320364
51.855894,-1.290311,138.8000000000029,617743.4584488216,5746392.297890164
51.855877,-1.290357,139.0,617740.3351057484,5746390.3329868615
51.855863,-1.290404,139.20000000000073,617737.1350653599,5746388.700094306
51.855845,-1.290452,139.40000000000146,617733.8766008214,5746386.62075377
51.855828,-1.290497,139.60000000000218,617730.822114179,5746384.65747293
51.85581,-1.29054,139.8000000000029,617727.9079626985,5746382.586218248
51.855793,-1.29058,140.0,617725.1977896816,5746380.631022602
51.855775,-1.290619,140.20000000000073,617722.5590883751,5746378.566236307
51.855757,-1.290657,140.40000000000146,617719.9892486295,5746376.503067661
51.85574,-1.290696,140.60000000000218,617717.3479330204,5746374.54949259
51.855721,-1.290732,140.8000000000029,617714.9184265838,5746372.378350586
51.855703,-1.290768,141.0,617712.4863081527,5746370.318418205
51.855685,-1.290805,141.20000000000073,617709.9853238759,5746368.25687095
51.855668,-1.290844,141.40000000000146,617707.344000041,5746366.303301287
51.855652,-1.290884,141.60000000000218,617704.6312005634,5746364.459325446
51.855637,-1.290924,141.8000000000029,617701.9157894659,5746362.726559518
51.855624,-1.290965,142.0,617699.126293421,5746361.214595979
51.855613,-1.291009,142.20000000000073,617696.1249848419,5746359.92020315
51.855604,-1.291052,142.40000000000146,617693.1873198474,5746358.849844824
51.855595,-1.291096,142.60000000000218,617690.1807896704,5746357.777872422
51.855588,-1.291138,142.8000000000029,617687.3067676314,5746356.931550214
51.855583,-1.291182,143.0,617684.2897981843,5746356.30441503
51.855578,-1.291227,143.20000000000073,617681.2039640391,5746355.675665984
51.855576,-1.291274,143.40000000000146,617677.9725738462,5746355.3773128
51.855574,-1.291321,143.60000000000218,617674.7411833472,5746355.078961703
51.855572,-1.291369,143.8000000000029,617671.4409285251,5746354.778997138
51.855573,-1.291416,144.0,617668.2017107524,5746354.814275512
51.855575,-1.291464,144.20000000000073,617664.8910202768,5746354.959148928
51.855578,-1.291511,144.40000000000146,617661.6465853445,5746355.216848364
51.855583,-1.29156,144.60000000000218,617658.2592054792,5746355.693735982
51.855589,-1.291608,144.8000000000029,617654.9380817424,5746356.283449628
51.855597,-1.291654,145.0,617651.7494697903,5746357.098812872
51.855607,-1.2917,145.20000000000073,617648.5556420353,5746358.136594971
51.855618,-1.291745,145.40000000000146,617645.4280712323,5746359.287202707
51.85563,-1.29179,145.60000000000218,617642.2978936031,5746360.549020797
51.855641,-1.291835,145.8000000000029,617639.1703258498,5746361.699632396
51.855651,-1.29188,146.0,617636.0453677673,5746362.739037501
51.855661,-1.291925,146.20000000000073,617632.920411039,5746363.778444535
51.855671,-1.291973,146.40000000000146,617629.5888640478,5746364.813008548
51.855681,-1.292018,146.60000000000218,617626.4639100721,5746365.852419569
51.85569,-1.292064,146.8000000000029,617623.2727015078,5746366.779009197
51.855695,-1.292112,147.0,617619.9541978347,5746367.257537417
51.855697,-1.29216,147.20000000000073,617616.6435181386,5746367.402442538
51.855692,-1.29221,147.40000000000146,617613.2133647957,5746366.765661311
51.855686,-1.292257,147.60000000000218,617609.9924098232,5746366.022518148
51.855677,-1.2923,147.8000000000029,617607.0547320354,5746364.952210459
51.855666,-1.292343,148.0,617604.1222679918,5746363.659487644
51.855653,-1.292381,148.20000000000073,617601.5393368169,5746362.152422679
51.855638,-1.29242,148.40000000000146,617598.8927549,5746360.421327643
51.855621,-1.292452,148.60000000000218,617596.7334334357,5746358.479118856
51.855603,-1.292482,148.8000000000029,617594.7144455081,5746356.428931598
51.855582,-1.292507,149.0,617593.0475976132,5746354.053192265
51.855558,-1.292529,149.20000000000073,617591.5951617846,5746351.348671589
51.855535,-1.292546,149.40000000000146,617590.4844375942,5746348.763431999
51.855512,-1.292558,149.60000000000218,617589.7180327894,5746346.186264824
51.855489,-1.292569,149.8000000000029,617589.0204912751,5746343.610712208
51.855465,-1.292577,150.0,617588.5321486517,5746340.928794515
51.85544,-1.292584,150.20000000000073,617588.1152767449,5746338.137282864
51.855415,-1.29259,150.40000000000146,617587.7672685498,5746335.347385667
51.85539,-1.292597,150.60000000000218,617587.3503955661,5746332.555874114
51.855365,-1.292605,150.8000000000029,617586.8646576791,5746329.762748224
51.85534,-1.292614,151.0,617586.3100547743,5746326.968008018
51.855315,-1.292622,151.20000000000073,617585.8243155826,5746324.174882268
51.855289,-1.292632,151.40000000000146,617585.2034538527,5746321.267319424
51.855264,-1.292642,151.60000000000218,617584.5799843026,5746318.470965108
51.855238,-1.292649,151.8000000000029,617584.1657145697,5746315.568245505
51.855212,-1.292657,152.0,617583.682579676,5746312.663911611
51.855185,-1.292666,152.20000000000073,617583.1331864652,5746309.646755023
51.855159,-1.292677,152.40000000000146,617582.4434562172,5746306.737578297
51.855133,-1.292689,152.60000000000218,617581.6848603691,5746303.826787377
51.855108,-1.292698,152.8000000000029,617581.1302508509,5746301.032047929
51.855082,-1.292709,153.0,617580.4405179628,5746298.122871547
51.855054,-1.292724,153.20000000000073,617579.4805386398,5746294.984821301
51.855026,-1.292742,153.40000000000146,617578.3139634116,5746291.841928476
51.854999,-1.292762,153.60000000000218,617577.0070499883,5746288.807015888
51.854975,-1.292787,153.8000000000029,617575.3479898395,5746286.097657833
51.854952,-1.292815,154.0,617573.4797261674,5746283.4946661955
51.854929,-1.292846,154.20000000000073,617571.4048654597,5746280.886832786
51.854908,-1.292879,154.40000000000146,617569.1870591972,5746278.498188855
51.854889,-1.292915,154.60000000000218,617566.7574424125,5746276.32712048
51.854869,-1.292955,154.8000000000029,617564.0549696072,5746274.03838863
51.854851,-1.292994,155.0,617561.4161465678,5746271.973689158
51.854833,-1.293033,155.20000000000073,617558.777321361,5746269.908991111
51.854817,-1.293076,155.40000000000146,617555.8578205783,5746268.06025553
51.854802,-1.29312,155.60000000000218,617552.8668462038,5746266.321116205
51.854789,-1.293165,155.8000000000029,617549.801792183,5746264.8027816815
51.854776,-1.293211,156.0,617546.6678711014,5746263.282835238
51.854763,-1.293257,156.20000000000073,617543.5339481689,5746261.76289078
51.85475,-1.293304,156.40000000000146,617540.3311580962,5746260.241334577
51.854737,-1.293353,156.60000000000218,617536.9906355081,5746258.716553066
51.854727,-1.293402,156.8000000000029,617533.6422934837,5746257.525399099
51.854718,-1.293452,157.0,617530.2224788507,5746256.443842227
51.854712,-1.293497,157.20000000000073,617527.1391725646,5746255.703980759
51.854705,-1.293544,157.40000000000146,617523.9207403192,5746254.849685748
51.854699,-1.29359,157.60000000000218,617520.7685668871,5746254.108214715
51.854692,-1.293638,157.8000000000029,617517.4812672931,5746253.2523104
51.854682,-1.293685,158.0,617514.270648207,5746252.064396334
51.854669,-1.29373,158.20000000000073,617511.2055744467,5746250.546085713
51.854654,-1.293773,158.40000000000146,617508.2834402581,5746248.808586714
51.85464,-1.293815,158.60000000000218,617505.4275643505,5746247.183911138
51.854624,-1.293854,158.8000000000029,617502.7834933351,5746245.341659996
51.854604,-1.293889,159.0,617500.425302737,5746243.061029276
51.854584,-1.293923,159.20000000000073,617498.1359755236,5746240.782012852
51.854565,-1.293955,159.40000000000146,617495.9817723983,5746238.617432189
51.854542,-1.293983,159.60000000000218,617494.1134495366,5746236.014471127
51.854517,-1.29401,159.8000000000029,617492.3192001028,5746233.190706997
51.854494,-1.294034,160.0,617490.7263359557,5746230.594199563
51.85447,-1.294055,160.20000000000073,617489.342672082,5746227.891323317
51.854444,-1.294069,160.40000000000146,617488.4462765624,5746224.9773217095
51.854416,-1.294079,160.60000000000218,617487.8305526729,5746221.847355443
51.854389,-1.294084,160.8000000000029,617487.5565523834,5746218.836662717
51.854363,-1.294085,161.0,617487.5554104488,5746215.943630457
51.854337,-1.294084,161.20000000000073,617487.692000267,5746213.053824215
51.854312,-1.294081,161.40000000000146,617487.963717305,5746210.278452433
51.854286,-1.294076,161.60000000000218,617488.375771337,5746207.39509826
51.854259,-1.294068,161.8000000000029,617488.9970286634,5746204.405374753
51.854233,-1.294057,162.0,617489.8222800867,5746201.531698842
51.854211,-1.294042,162.20000000000073,617490.912577559,5746199.109308958
51.85419,-1.294023,162.40000000000146,617492.2757357819,5746196.80457998
51.854172,-1.294,162.60000000000218,617493.906545277,5746194.839928982
51.854154,-1.293973,162.8000000000029,617495.8128208468,5746192.881730937
51.854137,-1.293943,163.0,617497.9230916103,5746191.039581445
51.854121,-1.293912,163.20000000000073,617500.0996251511,5746189.310254417
51.854104,-1.293879,163.40000000000146,617502.4164978227,5746187.472946292
51.854091,-1.293844,163.60000000000218,617504.8606843103,5746186.083699382
51.854082,-1.293808,163.8000000000029,617507.3633177779,5746185.140900612
51.854076,-1.29377,164.0,617509.9958691706,5746184.534954952
