latitude,longitude,time,easting,northing
51.856659,-1.284077,99.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,99.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,99.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,99.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,100.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,100.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,100.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,100.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,100.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,101.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,101.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,101.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,101.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,101.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,102.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,102.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,102.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,102.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,102.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,103.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,103.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,103.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,103.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,103.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,104.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,104.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,104.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,104.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,104.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,105.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,105.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,105.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,105.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,105.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,106.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,106.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,106.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,106.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,106.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,107.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,107.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,107.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,107.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,107.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,108.0,618170.7490604311,5746487.468223077
51.856659,-1.284077,108.19999999999709,618170.7490604311,5746487.468223077
51.856659,-1.284077,108.40000000000146,618170.7490604311,5746487.468223077
51.856659,-1.284077,108.59999999999854,618170.7490604311,5746487.468223077
51.856659,-1.284077,108.79999999999563,618170.7490604311,5746487.468223077
51.856659,-1.284077,109.0,618170.7490604311,5746487.468223077
51.856659,-1.284078,109.19999999999709,618170.6801981346,5746487.46660064
51.856659,-1.284078,109.40000000000146,618170.6801981346,5746487.46660064
51.856659,-1.284078,109.59999999999854,618170.6801981346,5746487.46660064
51.856659,-1.284078,109.79999999999563,618170.6801981346,5746487.46660064
51.856659,-1.284078,110.0,618170.6801981346,5746487.46660064
51.856659,-1.284078,110.19999999999709,618170.6801981346,5746487.46660064
51.856659,-1.284078,110.40000000000146,618170.6801981346,5746487.46660064
51.856659,-1.284078,110.59999999999854,618170.6801981346,5746487.46660064
51.856659,-1.284078,110.79999999999563,618170.6801981346,5746487.46660064
51.856659,-1.284078,111.0,618170.6801981346,5746487.46660064
51.856659,-1.284078,111.19999999999709,618170.6801981346,5746487.46660064
51.856659,-1.284078,111.40000000000146,618170.6801981346,5746487.46660064
51.856659,-1.284078,111.59999999999854,618170.6801981346,5746487.46660064
51.856659,-1.284078,111.79999999999563,618170.6801981346,5746487.46660064
51.856659,-1.284078,112.0,618170.6801981346,5746487.46660064
51.856659,-1.284078,112.19999999999709,618170.6801981346,5746487.46660064
51.856659,-1.284078,112.40000000000146,618170.6801981346,5746487.46660064
51.856659,-1.284078,112.59999999999854,618170.6801981346,5746487.46660064
51.856659,-1.284078,112.79999999999563,618170.6801981346,5746487.46660064
51.856659,-1.284078,113.0,618170.6801981346,5746487.46660064
51.856659,-1.284078,113.19999999999709,618170.6801981346,5746487.46660064
51.856659,-1.284078,113.40000000000146,618170.6801981346,5746487.46660064
51.856659,-1.284078,113.59999999999854,618170.6801981346,5746487.46660064
51.85666,-1.28408,113.79999999999563,618170.5398534101,5746487.574564104
51.85666,-1.284081,114.0,618170.4709911151,5746487.572941669
51.85666,-1.284083,114.19999999999709,618170.3332665267,5746487.5696968045
51.856661,-1.284085,114.40000000000146,618170.1929218126,5746487.677660278
51.856664,-1.284089,114.59999999999854,618169.9096122867,5746488.004795572
51.856667,-1.284094,114.79999999999563,618169.5574405107,5746488.33030846
51.856671,-1.284104,115.0,618168.8583372887,5746488.758917638
51.856675,-1.284117,115.19999999999709,618167.9526473702,5746489.182659707
51.856678,-1.284132,115.40000000000146,618166.9118531282,5746489.49194883
51.85668,-1.28415,115.59999999999854,618165.667092258,5746489.68516272
51.85668,-1.28417,115.79999999999563,618164.2898469599,5746489.652715545
51.856677,-1.284191,116.0,618162.8515992807,5746489.285021407
51.856672,-1.284213,116.19999999999709,618161.3497289894,5746488.6932887
51.856666,-1.284236,116.40000000000146,618159.7816159631,5746487.9887258215
51.856657,-1.28426,116.59999999999854,618158.1524997838,5746486.948916164
51.856646,-1.284284,116.79999999999563,618156.5286225756,5746485.68669037
51.856635,-1.284308,117.0,618154.9047445514,5746484.424465115
51.856624,-1.284334,117.19999999999709,618153.1431410072,5746483.158996009
51.856614,-1.284362,117.40000000000146,618151.2411921414,5746482.001491537
51.856604,-1.284391,117.59999999999854,618149.2703800285,5746480.842365657
51.856595,-1.28442,117.79999999999563,618147.2969474074,5746479.794448906
51.856586,-1.284451,118.0,618145.1857891582,5746478.743288771
51.856582,-1.284487,118.19999999999709,618142.7172203849,5746478.240060973
51.856577,-1.284524,118.40000000000146,618140.1824081881,5746477.624004039
51.856574,-1.284561,118.59999999999854,618137.6423566263,5746477.230365077
51.856571,-1.284598,118.79999999999563,618135.1023047135,5746476.836727408
51.856569,-1.284638,119.0,618132.3530458529,5746476.549433641
51.856565,-1.284677,119.19999999999709,618129.6778876085,5746476.041346575
51.856566,-1.284713,119.40000000000146,618127.1962204239,5746476.094168163
51.856568,-1.284749,119.59999999999854,618124.7119342303,5746476.258199319
51.856572,-1.284785,119.79999999999563,618122.2224101445,5746476.644648391
51.856578,-1.28482,120.0,618119.796510919,5746477.255137116
51.856584,-1.284855,120.19999999999709,618117.3706123249,5746477.865627007
51.85659,-1.284889,120.40000000000146,618115.0135767679,5746478.477739733
51.856598,-1.284924,120.59999999999854,618112.582441743,5746479.310648612
51.856604,-1.284959,120.79999999999563,618110.1565451361,5746479.921141966
51.85661,-1.284994,121.0,618107.7306491573,5746480.531636487
51.856616,-1.285028,121.19999999999709,618105.3736161805,5746481.14375371
51.856622,-1.285064,121.40000000000146,618102.8788590911,5746481.75262902
51.856629,-1.285097,121.59999999999854,618100.5880711301,5746482.477578327
51.856634,-1.285131,121.79999999999563,618098.2336585752,5746482.978490531
51.856638,-1.285166,122.0,618095.8130026625,5746483.366574079
51.856642,-1.285203,122.19999999999709,618093.2546225041,5746483.75141604
51.856645,-1.285239,122.40000000000146,618090.7677234707,5746484.026672287
51.856647,-1.285275,122.59999999999854,618088.2834430633,5746484.190721411
51.856647,-1.285312,122.79999999999563,618085.7355370404,5746484.13073379
51.856647,-1.285348,123.0,618083.2564933299,5746484.072368699
51.856644,-1.285385,123.19999999999709,618080.7164416965,5746483.678758573
51.856642,-1.285423,123.40000000000146,618078.1049092973,5746483.394736927
51.856641,-1.285462,123.59999999999854,618075.4218962964,5746483.220303872
51.856642,-1.285498,123.79999999999563,618072.9402342471,5746483.273152239
51.856644,-1.285534,124.0,618070.455954385,5746483.437210187
51.856647,-1.28557,124.19999999999709,618067.9690568786,5746483.712477722
51.85665,-1.285607,124.40000000000146,618065.4132973675,5746483.9861254925
51.856651,-1.285646,124.59999999999854,618062.7250490234,5746484.034115939
51.856651,-1.285685,124.79999999999563,618060.039418465,5746483.970899468
51.85665,-1.285725,125.0,618057.2875431892,5746483.794855199
51.856648,-1.285762,125.19999999999709,618054.7448723178,5746483.512466612
51.856645,-1.2858,125.40000000000146,618052.1359563809,5746483.11725015
51.85664,-1.285839,125.59999999999854,618049.4634126333,5746482.4979975615
51.856636,-1.285877,125.79999999999563,618046.8571132373,5746481.991575499
51.856631,-1.285916,126.0,618044.18456834,5746481.372325741
51.856626,-1.285954,126.19999999999709,618041.5808851926,5746480.754698078
51.856622,-1.285992,126.40000000000146,618038.9745842438,5746480.248280139
51.856618,-1.286031,126.59999999999854,618036.299420442,5746479.74024297
51.856615,-1.28607,126.79999999999563,618033.6216390601,5746479.343415598
51.856614,-1.286109,127.0,618030.9386232485,5746479.169006389
51.856612,-1.286149,127.19999999999709,618028.1893618879,5746478.881769772
51.856611,-1.286187,127.40000000000146,618025.5752081366,5746478.708983915
51.856611,-1.286226,127.59999999999854,618022.8895750158,5746478.64578738
51.856612,-1.286265,127.79999999999563,618020.20132509,5746478.693800648
51.856613,-1.286305,128.0,618017.4442128846,5746478.740195024
51.856615,-1.286345,128.1999999999971,618014.6844841179,5746478.897799281
51.856617,-1.286384,128.40000000000146,618011.9936179621,5746479.05702531
51.85662,-1.286423,128.59999999999854,618009.3001354806,5746479.327461145
51.856622,-1.286462,128.79999999999563,618006.6092698347,5746479.4866900565
51.856623,-1.286502,129.0,618003.8521584757,5746479.533091894
51.856624,-1.286541,129.1999999999971,618001.1639095944,5746479.581115355
51.856622,-1.286582,129.40000000000146,617998.3457850043,5746479.292275009
51.856619,-1.286623,129.59999999999854,617995.5302763948,5746478.892227882
51.856615,-1.286663,129.79999999999563,617992.786245965,5746478.3825939605
51.856609,-1.286704,130.0,617989.978584881,5746477.6489248555
51.856603,-1.286744,130.1999999999971,617987.2397854348,5746476.916877248
51.856595,-1.286783,130.40000000000146,617984.5750796549,5746475.964034285
51.856586,-1.286821,130.59999999999854,617981.9818512783,5746474.901604224
51.856575,-1.286858,130.79999999999563,617979.462716057,5746473.618378585
51.856563,-1.286894,131.0,617977.0150578711,5746472.225565632
51.856549,-1.28693,131.1999999999971,617974.5726298955,5746470.610337151
51.856534,-1.286965,131.40000000000146,617972.2016785942,5746468.885521218
51.856518,-1.287,131.59999999999854,617969.8333413346,5746467.049498063
51.856502,-1.287033,131.79999999999563,617967.6027274674,5746465.216715339
51.856487,-1.287068,132.0,617965.2317712371,5746463.491902787
51.856473,-1.287102,132.1999999999971,617962.927060482,5746461.879919333
51.856458,-1.287137,132.40000000000146,617960.5561010821,5746460.155109043
51.856443,-1.287173,132.59999999999854,617958.1162774088,5746458.428680389
51.856428,-1.287208,132.79999999999563,617955.7453147407,5746456.703872429
51.856412,-1.287244,133.0,617953.3081030421,5746454.866237796
51.856396,-1.287278,133.1999999999971,617951.0086150126,5746453.031843204
51.856381,-1.287313,133.40000000000146,617948.6376473708,5746451.307038688
51.856366,-1.287349,133.59999999999854,617946.1978153329,5746449.580615973
51.856351,-1.287385,133.79999999999563,617943.7579816278,5746447.854194473
51.856336,-1.287421,134.0,617941.3181462521,5746446.127774186
51.85632,-1.287456,134.1999999999971,617938.949787013,5746444.291765985
51.856302,-1.28749,134.40000000000146,617936.6555187285,5746442.234961396
51.856284,-1.287525,134.59999999999854,617934.2923856559,5746440.176538705
51.856265,-1.287558,134.79999999999563,617932.0695912921,5746438.0101470845
51.856244,-1.287592,135.0,617929.7831615363,5746435.61972061
51.856224,-1.287627,135.1999999999971,617927.4252518833,5746433.338884508
51.856205,-1.287663,135.40000000000146,617924.9958624048,5746431.167638877
51.856187,-1.287698,135.59999999999854,617922.632719273,5746429.109221854
51.85617,-1.287736,135.79999999999563,617920.0603704386,5746427.157157403
51.856155,-1.287776,136.0,617917.3450644732,5746425.424273165
51.856143,-1.287818,136.1999999999971,617914.4841872009,5746424.021777748
51.856133,-1.28786,136.40000000000146,617911.618079694,5746422.841700743
51.856123,-1.287903,136.59999999999854,617908.6831077357,5746421.66000657
51.856114,-1.287948,136.79999999999563,617905.607793916,5746420.586284946
51.856108,-1.287994,137.0,617902.4557732651,5746419.844571628
51.856103,-1.28804,137.1999999999971,617899.3011376912,5746419.214068681
51.856099,-1.288086,137.40000000000146,617896.1438874024,5746418.694776114
51.856097,-1.288133,137.59999999999854,617892.9125455004,5746418.3962836955
51.856095,-1.28818,137.79999999999563,617889.6812032923,5746418.097793364
51.856094,-1.288228,138.0,617886.3783838089,5746417.908894982
51.856094,-1.288276,138.1999999999971,617883.0729504561,5746417.831207162
51.856095,-1.288324,138.40000000000146,617879.7649034573,5746417.864729905
51.856095,-1.288372,138.59999999999854,617876.4594701387,5746417.787046443
51.856093,-1.288423,138.79999999999563,617872.9526741707,5746417.482093384
51.856092,-1.288474,139.0,617869.4432644702,5746417.288351166
51.856092,-1.288524,139.1999999999971,617866.0001044713,5746417.207438034
51.856091,-1.288573,139.40000000000146,617862.6284208979,5746417.0169370705
51.856091,-1.288623,139.59999999999854,617859.1852607805,5746416.93602862
51.856089,-1.288671,139.79999999999563,617855.8850532442,5746416.635941954
51.856085,-1.28872,140.0,617852.521208229,5746416.111822633
51.85608,-1.288769,140.1999999999971,617849.1599755436,5746415.476497187
51.856073,-1.288819,140.40000000000146,617845.735104602,5746414.617139267
51.856064,-1.288868,140.59999999999854,617842.3843214015,5746413.536984833
51.856053,-1.288914,140.79999999999563,617839.2453520619,5746412.239269486
51.85604,-1.28896,141.0,617836.1116064653,5746410.719139343
51.856026,-1.289005,141.1999999999971,617833.0493349051,5746409.089420583
51.856012,-1.289048,141.40000000000146,617830.1247880484,5746407.46293921
51.855998,-1.289091,141.59999999999854,617827.2002393316,5746405.836459572
51.855984,-1.289135,141.79999999999563,617824.2068253822,5746404.20836401
51.855971,-1.28918,142.0,617821.1419338188,5746402.689861036
51.855956,-1.289222,142.1999999999971,617818.2888551793,5746400.953795913
51.855941,-1.289264,142.40000000000146,617815.4357745938,5746399.217732448
51.855926,-1.289306,142.59999999999854,617812.5826920586,5746397.481670637
51.855911,-1.289346,142.79999999999563,617809.8673345454,5746395.748845409
51.855897,-1.289388,143.0,617807.0116361656,5746394.123995223
51.855884,-1.289428,143.1999999999971,617804.2910510881,5746392.613589862
51.855872,-1.289471,143.40000000000146,617801.3612618978,5746391.2095423555
51.855862,-1.289513,143.59999999999854,617798.4951110668,5746390.029530685
51.855853,-1.289558,143.79999999999563,617795.4197564722,5746388.9558772715
51.855843,-1.289604,144.0,617792.2781486955,5746387.769400146
51.855832,-1.289651,144.1999999999971,617789.0702874777,5746386.470099436
51.855821,-1.289696,144.40000000000146,617786.0001519062,5746385.174035072
51.855811,-1.289743,144.59999999999854,617782.7896760673,5746383.985946828
51.855802,-1.289789,144.79999999999563,617779.6454510465,5746382.910686105
51.855803,-1.289833,145.0,617776.6128389535,5746382.950745378
51.855806,-1.289877,145.1999999999971,617773.575004488,5746383.213223281
51.85581,-1.289921,145.40000000000146,617770.5345592306,5746383.586911421
51.855815,-1.289965,145.59999999999854,617767.4915033825,5746384.071809802
51.85582,-1.290012,145.79999999999563,617764.2418573035,5746384.551859507
51.855824,-1.290059,146.0,617760.9948228908,5746384.920702906
51.855827,-1.290106,146.1999999999971,617757.7503999313,5746385.178339997
51.85583,-1.290153,146.40000000000146,617754.5059773818,5746385.435979183
51.85583,-1.290202,146.59999999999854,617751.1316602746,5746385.356761932
51.855825,-1.29025,146.79999999999563,617747.8392601425,5746384.723121533
51.85582,-1.290296,147.0,617744.6845865188,5746384.0927164415
51.85581,-1.290339,147.1999999999971,617741.7495557901,5746382.911120883
51.855797,-1.290381,147.40000000000146,617738.8912188146,5746381.397518333
51.855782,-1.290421,147.59999999999854,617736.175828353,5746379.664733517
51.855762,-1.290457,147.79999999999563,617733.7489426762,5746377.382373819
51.855741,-1.290494,148.0,617731.2558013247,5746374.9871905465
51.855718,-1.290532,148.1999999999971,617728.6990142695,5746372.367975394
51.855696,-1.290569,148.40000000000146,617726.2084781528,5746369.861586311
51.855672,-1.290607,148.59999999999854,617723.6542959143,5746367.131165416
51.85565,-1.290644,148.79999999999563,617721.1637546155,5746364.62477893
51.855629,-1.290681,149.0,617718.6706007916,5746362.229602132
51.85561,-1.290716,149.1999999999971,617716.309952568,5746360.060075774
51.855593,-1.290753,149.40000000000146,617713.8063545229,5746358.109735101
51.855575,-1.290791,149.59999999999854,617711.236500367,5746356.0465712035
51.855559,-1.290831,149.79999999999563,617708.5236964647,5746354.202593344
51.855544,-1.290872,150.0,617705.739416811,5746352.468209367
51.855531,-1.290914,150.1999999999971,617702.881051871,5746350.9546278035
51.85552,-1.290959,150.40000000000146,617699.8108737853,5746349.658616878
51.855509,-1.291005,150.59999999999854,617696.6718300539,5746348.360991957
51.855498,-1.291048,150.79999999999563,617693.7393771419,5746347.068216601
51.855486,-1.291089,151.0,617690.9472604385,5746345.667466212
51.855474,-1.291129,151.1999999999971,617688.2240063809,5746344.2683331845
51.855462,-1.29117,151.40000000000146,617685.431886651,5746342.867585914
51.85545,-1.291211,151.59999999999854,617682.6397653986,5746341.466840224
51.855436,-1.29125,151.79999999999563,617679.9905893384,5746339.846910624
51.855421,-1.291287,152.0,617677.4817491624,5746338.119005307
51.855404,-1.291322,152.1999999999971,617675.1158538627,5746336.171915647
51.855385,-1.291358,152.40000000000146,617672.6863103571,5746334.000794741
51.855365,-1.291392,152.59999999999854,617670.3971023206,5746331.721697706
51.855344,-1.291426,152.79999999999563,617668.1105010468,5746329.33139334
51.855322,-1.291458,153.0,617665.964235177,5746326.833112586
51.855297,-1.291484,153.1999999999971,617664.238980058,5746324.010900236
51.855273,-1.291511,153.40000000000146,617662.4422497165,5746321.298281505
51.855249,-1.29154,153.59999999999854,617660.5077883424,5746318.582432659
51.855225,-1.291569,153.79999999999563,617658.5733248123,5746315.866584597
51.8552,-1.291597,154.0,617656.7103323118,5746313.041144255
51.855174,-1.291622,154.1999999999971,617655.056540083,5746310.109342191
51.855148,-1.291647,154.40000000000146,617653.4027458387,5746307.177540713
51.855122,-1.291672,154.59999999999854,617651.748949579,5746304.245739821
51.855096,-1.291697,154.79999999999563,617650.0951513036,5746301.313939513
51.85507,-1.291724,155.0,617648.3036214354,5746298.378909335
51.855045,-1.291753,155.1999999999971,617646.371751384,5746295.551857851
51.855022,-1.291784,155.40000000000146,617644.296932747,5746292.943993638
51.855,-1.291819,155.59999999999854,617641.9440440664,5746290.440878181
51.854981,-1.291854,155.79999999999563,617639.5833284169,5746288.271389107
51.854962,-1.291891,156.0,617637.0848808041,5746286.098671039
51.854946,-1.291928,156.1999999999971,617634.5786067749,5746284.259579494
51.85493,-1.291963,156.40000000000146,617632.210060924,5746282.423719233
51.854912,-1.291998,156.59999999999854,617629.8467292907,5746280.365443293
51.854892,-1.292031,156.79999999999563,617627.6263416735,5746278.087981545
51.854871,-1.292066,157.0,617625.270829696,5746275.696082592
51.854849,-1.292099,157.1999999999971,617623.0556535193,5746273.196206119
51.854827,-1.292132,157.40000000000146,617620.8404750981,5746270.696330662
51.854805,-1.292161,157.59999999999854,617618.9007552211,5746268.202915481
51.854781,-1.292188,157.79999999999563,617617.1039791873,5746265.490313842
51.854756,-1.292213,158.0,617615.4475393281,5746262.669734003
51.85473,-1.292235,158.1999999999971,617614.0003010673,5746259.742790573
51.854704,-1.292252,158.40000000000146,617612.8973877919,5746256.8239212455
51.854677,-1.292268,158.59999999999854,617611.8659460838,5746253.795458493
51.854649,-1.292285,158.79999999999563,617610.7682451159,5746250.654172867
51.854621,-1.292303,159.0,617609.6016771853,5746247.511272833
51.854593,-1.292322,159.1999999999971,617608.3662421615,5746244.366758435
51.854565,-1.29234,159.40000000000146,617607.1996710463,5746241.223859028
51.854537,-1.292359,159.59999999999854,617605.9642327521,5746238.079345294
51.854509,-1.292379,159.79999999999563,617604.65992715,5746234.933217286
51.854482,-1.292402,160.0,617603.1464153824,5746231.893454283
51.854457,-1.292428,160.1999999999971,617601.4210898882,5746229.071264891
51.854433,-1.292455,160.40000000000146,617599.6242893509,5746226.358669998
51.854409,-1.292483,160.59999999999854,617597.7586210022,5746223.644461268
51.854387,-1.292515,160.79999999999563,617595.6122728789,5746221.146212141
51.854366,-1.29255,161.0,617593.2567178506,5746218.754329012
51.854347,-1.292587,161.1999999999971,617590.7582146393,5746216.581635014
51.854331,-1.292626,161.40000000000146,617588.1141564175,5746214.739338765
51.854317,-1.292667,161.59999999999854,617585.3271505097,5746213.116232078
51.854305,-1.292709,161.79999999999563,617582.4660631262,5746211.713929487
51.854294,-1.292753,162.0,617579.4646354184,5746210.419608438
51.854284,-1.292797,162.1999999999971,617576.4605994812,5746209.236497623
51.854277,-1.292842,162.40000000000146,617573.3798761828,5746208.385399693
51.854273,-1.292884,162.59999999999854,617570.4979301732,5746207.872771329
51.85427,-1.292929,162.79999999999563,617567.4067790413,5746207.466510749
51.854268,-1.292974,163.0,617564.3130210204,5746207.171460496
51.854263,-1.293019,163.1999999999971,617561.2270818779,5746206.542786907
51.854256,-1.293062,163.40000000000146,617558.2840867593,5746205.694926336
51.854247,-1.293103,163.59999999999854,617555.4840353337,5746204.627878536
51.854238,-1.293143,163.79999999999563,617552.7528488371,5746203.562446211
51.854229,-1.293183,164.0,617550.0216612222,5746202.4970153915
51.854219,-1.293224,164.1999999999971,617547.2242124669,5746201.31876384
51.854209,-1.293264,164.40000000000146,617544.4956285581,5746200.142127649
51.854198,-1.293303,164.59999999999854,617541.8385154967,5746198.855898287
51.854187,-1.293341,164.79999999999563,617539.2502672588,5746197.571284064
51.854174,-1.293379,165.0,617536.6672294014,5746196.064254356
51.85416,-1.293415,165.1999999999971,617534.2245281814,5746194.44924486
51.854145,-1.29345,165.40000000000146,617531.853297344,5746192.724641765
51.854128,-1.293484,165.59999999999854,617529.5561424757,5746190.779236551
51.85411,-1.293515,165.79999999999563,617527.4681902512,5746188.727464629
51.854091,-1.293545,166.0,617525.4517081825,5746186.566098705
51.854072,-1.293574,166.1999999999971,617523.5040906807,5746184.406347112
51.854053,-1.293603,166.40000000000146,617521.5564714738,5746182.246596305
51.854033,-1.293627,166.59999999999854,617519.9557879533,5746179.983705053
51.854012,-1.293648,166.79999999999563,617518.5643076246,5746177.614446177
51.853991,-1.293668,167.0,617517.2416923823,5746175.246801116
51.853968,-1.293687,167.1999999999971,617515.9931530416,5746172.658352973
51.853944,-1.293707,167.40000000000146,617514.6783511476,5746169.957083381
51.85392,-1.293726,167.59999999999854,617513.4324143251,5746167.257427513
51.853895,-1.293743,167.79999999999563,617512.3268145551,5746164.449790226
51.85387,-1.29376,168.0,617511.22121346,5746161.642153213
51.853845,-1.293778,168.1999999999971,617510.0467443658,5746158.83290317
51.85382,-1.293797,168.40000000000146,617508.803407156,5746156.02204015
51.853793,-1.293816,168.59999999999854,617507.5652787811,5746152.9887606315
51.853766,-1.293833,168.79999999999563,617506.4648824065,5746149.958707949
51.853739,-1.29385,169.0,617505.3644845992,5746146.92865554
51.853713,-1.293867,169.1999999999971,617504.2614802876,5746144.009811822
51.853686,-1.293884,169.40000000000146,617503.161079647,5746140.97975996
51.853658,-1.293898,169.59999999999854,617502.2698834867,5746137.843339518
51.85363,-1.293912,169.79999999999563,617501.3786860988,5746134.706919261
51.853604,-1.293928,170.0,617500.34454343,5746131.789689703
51.853576,-1.293945,170.1999999999971,617499.2467422774,5746128.648430408
51.853549,-1.293963,170.40000000000146,617498.0774675866,5746125.616766674
51.85352,-1.29398,170.59999999999854,617496.9822683453,5746122.3642995255
51.853492,-1.293999,170.79999999999563,617495.7467282601,5746119.219814875
51.853464,-1.294016,171.0,617494.648921039,5746116.078556723
51.853436,-1.294034,171.1999999999971,617493.4822450305,5746112.935685781
51.853409,-1.294051,171.40000000000146,617492.3818300156,5746109.905636607
