latitude,longitude,time,easting,northing
51.856656,-1.284107,17.80000000000291,618168.6910518085,5746487.085925369
51.856655,-1.284106,18.0,618168.7625342015,5746486.976339444
51.856654,-1.284107,18.200000000000728,618168.6962919886,5746486.8635086985
51.856654,-1.284106,18.400000000001455,618168.765154293,5746486.865131107
51.856653,-1.284106,18.600000000002183,618168.7677743845,5746486.753922772
51.856653,-1.284107,18.80000000000291,618168.6989120785,5746486.752300362
51.856652,-1.284107,19.0,618168.7015321685,5746486.641092026
51.856652,-1.284107,19.200000000000728,618168.7015321685,5746486.641092026
51.856652,-1.284107,19.400000000001455,618168.7015321685,5746486.641092026
51.856651,-1.284107,19.600000000002183,618168.7041522583,5746486.529883691
51.85665,-1.284104,19.80000000000291,618168.9133592799,5746486.423542587
51.856651,-1.284103,20.0,618168.9796014944,5746486.536373336
51.856651,-1.284102,20.200000000000756,618169.0484638034,5746486.537995749
51.856651,-1.284102,20.400000000001427,618169.0484638034,5746486.537995749
51.856651,-1.284102,20.600000000002183,618169.0484638034,5746486.537995749
51.856652,-1.284101,20.80000000000291,618169.1147060115,5746486.650826499
51.856652,-1.284101,21.0,618169.1147060115,5746486.650826499
51.856653,-1.2841,21.200000000000756,618169.1809482183,5746486.76365725
51.856653,-1.284099,21.400000000001427,618169.2498105243,5746486.7652796665
51.856653,-1.284099,21.600000000002183,618169.2498105243,5746486.7652796665
51.856653,-1.284099,21.80000000000291,618169.2498105243,5746486.7652796665
51.856652,-1.284099,22.0,618169.2524306264,5746486.65407133
51.856652,-1.284099,22.200000000000756,618169.2524306264,5746486.65407133
51.856652,-1.284099,22.400000000001427,618169.2524306264,5746486.65407133
51.856651,-1.284099,22.600000000002183,618169.2550507286,5746486.542862996
51.856651,-1.284099,22.80000000000291,618169.2550507286,5746486.542862996
51.856649,-1.284097,23.0,618169.3980155566,5746486.32369116
51.856646,-1.284094,23.200000000000756,618169.6124628197,5746485.994933415
51.856645,-1.284094,23.400000000001427,618169.6150829291,5746485.883725081
51.856644,-1.284093,23.600000000002183,618169.6865653583,5746485.774139167
51.856644,-1.284092,23.80000000000291,618169.7554276779,5746485.775761589
51.856643,-1.284091,24.0,618169.8269101116,5746485.666175678
51.856642,-1.28409,24.200000000000756,618169.8983925482,5746485.556589769
51.856641,-1.284089,24.400000000001427,618169.9698749878,5746485.447003861
51.85664,-1.284087,24.600000000002183,618170.1102197544,5746485.33904038
51.85664,-1.284086,24.80000000000291,618170.17908208,5746485.340662809
51.856639,-1.284085,25.0,618170.2505645287,5746485.231076904
51.856639,-1.284083,25.200000000000756,618170.388289183,5746485.234321767
51.85664,-1.284082,25.400000000001427,618170.4545313825,5746485.347152534
51.856641,-1.28408,25.600000000002183,618170.5896359012,5746485.461605737
51.856641,-1.284081,25.80000000000291,618170.5207735772,5746485.459983302
51.85664,-1.284082,26.0,618170.4545313825,5746485.347152534
51.856639,-1.284084,26.200000000000756,618170.3194268559,5746485.232699335
51.856638,-1.284088,26.400000000001427,618170.0465976656,5746485.115001282
51.856635,-1.284098,26.600000000002183,618169.365834691,5746484.765152046
51.856633,-1.284113,26.80000000000291,618168.3381398531,5746484.5183992125
51.856631,-1.28413,27.0,618167.1727202437,5746484.268401812
51.85663,-1.28415,27.200000000000756,618165.7980934754,5746484.12474591
51.856629,-1.284174,27.400000000001427,618164.1480172718,5746483.97460099
51.85663,-1.284201,27.600000000002183,618162.2861140639,5746484.042006324
51.856632,-1.28423,27.80000000000291,618160.2838663517,5746484.217376096
51.856636,-1.284261,28.0,618158.1386544268,5746484.611918811
51.856641,-1.284292,28.200000000000756,618155.9908230668,5746485.117670776
51.856647,-1.284324,28.400000000001427,618153.7715100946,5746485.733009787
51.856654,-1.284357,28.600000000002183,618151.4807156827,5746486.45793594
51.856661,-1.284389,28.80000000000291,618149.2587842616,5746487.184485272
51.856669,-1.284422,29.0,618146.9653716194,5746488.020621806
51.856675,-1.284466,29.200000000000756,618143.919713865,5746488.616499879
51.856682,-1.284512,29.400000000001427,618140.7337128938,5746489.320344079
51.856687,-1.284555,29.600000000002183,618137.7595384646,5746489.806639556
51.856693,-1.2846,29.80000000000291,618134.6450208363,5746490.400901243
51.8567,-1.284644,30.0,618131.5967469831,5746491.107995099
51.856707,-1.284687,30.200000000000756,618128.6173362811,5746491.816712655
51.856715,-1.284731,30.400000000001427,618125.5664451222,5746492.635018495
51.856723,-1.284774,30.600000000002183,618122.5844172265,5746493.454947956
51.856732,-1.284818,30.80000000000291,618119.530909164,5746494.384465786
51.856742,-1.28486,31.0,618116.6125077032,5746495.428437196
51.856752,-1.284902,31.200000000000756,618113.6941075086,5746496.472410287
51.856763,-1.284943,31.400000000001427,618110.8419519064,5746497.629215027
51.856774,-1.284983,31.600000000002183,618108.0586597938,5746498.787642948
51.856785,-1.285024,31.80000000000291,618105.2065068934,5746499.944450858
51.856795,-1.285065,32.0,618102.356973984,5746500.990052021
51.856804,-1.285106,32.200000000000756,618099.5100608804,5746501.924446436
51.856812,-1.285148,32.40000000000143,618096.5969053203,5746502.746012676
51.85682,-1.28519,32.60000000000218,618093.6837507711,5746503.567580595
51.856828,-1.28523,32.80000000000291,618090.9083213259,5746504.392392878
51.856837,-1.285271,33.0,618088.0614124874,5746505.326793737
51.856847,-1.285309,33.200000000000756,618085.4184725622,5746506.377268355
51.85686,-1.285346,33.40000000000143,618082.8365411726,5746507.762990655
51.856873,-1.28538,33.60000000000218,618080.4611971752,5746509.153577867
51.856888,-1.285412,33.80000000000291,618078.2183422246,5746510.769825245
51.856905,-1.285442,34.0,618076.1079764748,5746512.61173261
51.856922,-1.285467,34.200000000000756,618074.3419217963,5746514.461746428
51.856939,-1.28549,34.40000000000143,618072.7135921605,5746516.315003047
51.856957,-1.285514,34.60000000000218,618071.0137838993,5746518.277847469
51.856977,-1.285538,34.80000000000291,618069.3087411096,5746520.463109173
51.856995,-1.28556,35.0,618067.7466591166,5746522.429196779
51.857015,-1.285578,35.200000000000756,618066.4547896798,5746524.624185626
51.857037,-1.285591,35.40000000000143,618065.5019943254,5746527.049696514
51.857058,-1.2856,35.60000000000218,618064.8272644421,5746529.370483171
51.857079,-1.285603,35.80000000000291,618064.5657051273,5746531.700995833
51.857101,-1.285604,36.0,618064.4392514395,5746534.145958846
51.857121,-1.2856,36.200000000000756,618064.6623414559,5746536.376610084
51.857141,-1.285591,36.40000000000143,618065.2297390794,5746538.615366324
51.85716,-1.285576,36.60000000000218,618066.212923255,5746540.752640339
51.857177,-1.285558,36.80000000000291,618067.407926873,5746542.672360918
51.857193,-1.285536,37.0,618068.8809934347,5746544.48735763
51.857204,-1.28551,37.200000000000756,618070.6425946164,5746545.752797264
51.857214,-1.285481,37.40000000000143,618072.6133973034,5746546.911892466
51.857222,-1.285449,37.60000000000218,618074.7960195487,5746547.8534351215
51.857227,-1.285416,37.80000000000291,618077.0553567703,5746548.462974813
51.857226,-1.28538,38.0,618079.5369867709,5746548.410128939
51.857221,-1.285343,38.200000000000756,618082.0979512052,5746547.914072075
51.857215,-1.285306,38.40000000000143,618084.6615344693,5746547.3068081485
51.857206,-1.28527,38.60000000000218,618087.1641119329,5746546.364299137
51.857195,-1.285237,38.80000000000291,618089.4653426873,5746545.194510639
51.857182,-1.285204,39.0,618091.771811404,5746543.802306462
51.857168,-1.285171,39.200000000000756,618094.0808998995,5746542.2988949735
51.857153,-1.285139,39.40000000000143,618096.3237467723,5746540.682654744
51.857134,-1.285108,39.60000000000218,618098.5082078346,5746538.619960612
51.857117,-1.285077,39.80000000000291,618100.6874334251,5746536.779684126
51.857102,-1.285042,40.0,618103.1368697755,5746535.168311349
51.857088,-1.285007,40.200000000000756,618105.5836889785,5746533.668148103
51.857074,-1.28497,40.40000000000143,618108.1682330031,5746532.171229208
51.85706,-1.28493,40.60000000000218,618110.9593636618,5746530.679176495
51.857047,-1.284891,40.80000000000291,618113.6790153935,5746529.296712004
51.857033,-1.284853,41.0,618116.332425889,5746527.801418919
51.85702,-1.284814,41.200000000000756,618119.05208072,5746526.418957303
51.857005,-1.284776,41.40000000000143,618121.7081134715,5746524.812458669
51.856987,-1.284742,41.60000000000218,618124.0965581561,5746522.865849147
51.856967,-1.284708,41.80000000000291,618126.4902430554,5746520.69682404
51.856946,-1.284675,42.0,618128.8176873791,5746518.414969839
51.856923,-1.284643,42.200000000000756,618131.0815104618,5746515.909078097
51.8569,-1.284608,42.40000000000143,618133.551921562,5746513.408053148
51.856878,-1.284573,42.60000000000218,618136.0197157075,5746511.018237732
51.856858,-1.284535,42.80000000000291,618138.6888592872,5746508.855706196
51.85684,-1.284498,43.0,618141.2839041363,5746506.913970704
51.856823,-1.28446,43.200000000000756,618143.9451934905,5746505.085066948
51.85681,-1.28442,43.40000000000143,618146.7337304755,5746503.704242171
51.856802,-1.284379,43.60000000000218,618149.578032719,5746502.881082783
51.856796,-1.284336,43.80000000000291,618152.5548206404,5746502.283586059
51.856791,-1.284293,44.0,618155.5289895221,5746501.797299431
51.856791,-1.284251,44.200000000000756,618158.4211975673,5746501.865433984
51.856794,-1.284212,44.40000000000143,618161.0989595054,5746502.262328299
51.856799,-1.284173,44.60000000000218,618163.7714810839,5746502.881640725
51.856807,-1.284136,44.80000000000291,618166.2984177482,5746503.831334841
51.856816,-1.284105,45.0,618168.4095610463,5746504.882504114
51.856827,-1.284075,45.200000000000756,618170.4466011478,5746506.154468526
51.856838,-1.284049,45.40000000000143,618172.2081921393,5746507.41994393
51.856852,-1.284027,45.60000000000218,618173.686473567,5746509.012555043
51.856866,-1.284006,45.80000000000291,618175.095892063,5746510.603544107
51.85688,-1.28399,46.0,618176.160999859,5746512.186420987
51.856895,-1.283973,46.200000000000756,618177.2923485963,5746513.882128977
51.856911,-1.28396,46.40000000000143,618178.1456285715,5746515.68255539
51.856927,-1.283951,46.60000000000218,618178.7234603564,5746517.476491739
51.856944,-1.283948,46.80000000000291,618178.8855001819,5746519.371901155
51.856962,-1.283948,47.0,618178.8383339946,5746521.37365125
51.85698,-1.283953,47.200000000000756,618178.4468587717,5746523.367288586
51.856997,-1.283961,47.40000000000143,618177.8514188041,5746525.244849983
51.857014,-1.283972,47.60000000000218,618177.0493939811,5746527.117543847
51.857031,-1.283987,47.80000000000291,618175.9719228111,5746528.98374776
51.857047,-1.284003,48.0,618174.8282109676,5746530.737121053
51.857062,-1.284022,48.200000000000756,618173.4805350944,5746532.374418804
51.857076,-1.284042,48.40000000000143,618172.0666186276,5746533.8988860985
51.857089,-1.284068,48.60000000000218,618170.2421533443,5746535.302410782
51.857101,-1.284096,48.80000000000291,618168.2825859668,5746536.591482946
51.857111,-1.284126,49.0,618166.1905365504,5746537.654894403
51.857122,-1.28416,49.200000000000756,618163.8204216507,5746538.823025647
51.85713,-1.284197,49.40000000000143,618161.2515830667,5746539.652666004
51.857135,-1.284236,49.60000000000218,618158.5528819738,5746540.145438068
51.857138,-1.284279,49.80000000000291,618155.5839749004,5746540.409305912
51.857138,-1.284326,50.0,618152.3474812749,5746540.33306168
51.857135,-1.284375,50.200000000000756,618148.9811235919,5746539.9199501965
51.85713,-1.284425,50.40000000000143,618145.5511431051,5746539.2828021785
51.857124,-1.284474,50.60000000000218,618142.1926429654,5746538.536070227
51.857116,-1.284525,50.80000000000291,618138.7016576455,5746537.563679822
51.857106,-1.284576,51.0,618135.2159098348,5746536.368875168
51.857094,-1.284626,51.200000000000756,618131.8042607002,5746534.953278173
51.857082,-1.284679,51.40000000000143,618128.1860247396,5746533.532817937
51.857071,-1.284733,51.60000000000218,618124.4963059855,5746532.221946884
51.857059,-1.284786,51.80000000000291,618120.878066143,5746530.801491981
51.857049,-1.284839,52.0,618117.2545863562,5746529.603456428
51.857036,-1.284892,52.200000000000756,618113.638961637,5746528.071798458
51.857025,-1.284947,52.40000000000143,618109.8803736483,5746526.759316617
51.857013,-1.285001,52.60000000000218,618106.1932642787,5746525.337250824
51.857002,-1.285055,52.80000000000291,618102.5035342467,5746524.026396131
51.856988,-1.28511,53.0,618098.7527962809,5746522.380297658
51.856974,-1.285164,53.200000000000756,618095.0709177563,5746520.735823435
51.856959,-1.285217,53.40000000000143,618091.4605171402,5746518.981764951
51.856942,-1.28527,53.60000000000218,618087.8553507112,5746517.005292391
51.856923,-1.285322,53.80000000000291,618084.3242798835,5746514.808027011
51.856907,-1.285374,54.0,618080.7853515103,5746512.94438924
51.856887,-1.285424,54.200000000000756,618077.394616817,5746510.639162896
51.856866,-1.285472,54.40000000000143,618074.1442210269,5746508.225972766
51.856842,-1.285519,54.60000000000218,618070.9705379645,5746505.480780791
51.856818,-1.285565,54.80000000000291,618067.8657134825,5746502.737211913
51.856794,-1.285612,55.0,618064.6920234855,5746499.992024032
51.856771,-1.285659,55.200000000000756,618061.5157122809,5746497.358046576
51.85675,-1.285706,55.40000000000143,618058.3341624322,5746494.946487908
51.856731,-1.285756,55.60000000000218,618054.9407877758,5746492.752485481
51.856716,-1.285806,55.80000000000291,618051.5369401934,5746491.003318837
51.856698,-1.285858,56.0,618048.0032180494,5746488.917287957
51.856682,-1.28591,56.200000000000756,618044.4642583358,5746487.053676332
51.856667,-1.285961,56.40000000000143,618040.9915410915,5746485.302896264
51.856654,-1.286013,56.60000000000218,618037.4447247991,5746483.772914756
51.856643,-1.286066,56.80000000000291,618033.8238098773,5746482.463731957
51.856633,-1.28612,57.0,618030.1314137765,5746481.26413966
51.856625,-1.286174,57.200000000000756,618026.4337821365,5746480.286966833
51.856618,-1.286228,57.40000000000143,618022.733532299,5746479.421005119
51.856612,-1.286281,57.60000000000218,618019.0995269011,5746478.66787487
51.856608,-1.286334,57.80000000000291,618015.4602871337,5746478.137164003
51.856605,-1.286384,58.0,618012.0250172847,5746477.722524916
51.856605,-1.286433,58.200000000000756,618008.6507597542,5746477.643133499
51.856607,-1.286481,58.40000000000143,618005.3401316773,5746477.787781253
51.856612,-1.286526,58.60000000000218,618002.2282418754,5746478.270916653
51.856617,-1.286571,58.80000000000291,617999.1163527429,5746478.754053977
51.856625,-1.286614,59.0,617996.1343402509,5746479.574058405
51.856633,-1.286655,59.200000000000756,617993.2900535063,5746480.397304589
51.856644,-1.286692,59.40000000000143,617990.7133687098,5746481.560657338
51.856657,-1.286729,59.60000000000218,617988.1314529711,5746482.946428137
51.856671,-1.286761,59.80000000000291,617985.8912341588,5746484.451508101
51.856686,-1.286791,60.0,617983.786125268,5746486.071037162
51.856702,-1.286819,60.200000000000756,617981.8161262969,5746487.805015148
51.85672,-1.286843,60.40000000000143,617980.1163457723,5746489.767889916
51.856738,-1.286864,60.60000000000218,617978.623153148,5746491.735624641
51.856757,-1.286883,60.80000000000291,617977.2650701541,5746493.817807739
51.856777,-1.2869,61.0,617976.0420967011,5746496.0144391
51.856796,-1.286914,61.200000000000756,617975.0283264085,5746498.104721625
51.856816,-1.286925,61.40000000000143,617974.2185273665,5746500.311071949
51.856835,-1.286931,61.60000000000218,617973.7556550163,5746502.414312685
51.856855,-1.286933,61.80000000000291,617973.5656153124,5746504.635240772
51.856874,-1.286931,62.0,617973.6536394606,5746506.751439423
51.856892,-1.286924,62.200000000000756,617974.0885890917,5746508.764528403
51.856909,-1.286912,62.40000000000143,617974.8704638247,5746510.674507802
51.856925,-1.286898,62.60000000000218,617975.7926775847,5746512.476518488
51.85694,-1.28688,62.80000000000291,617976.9929540707,5746514.173800099
51.856952,-1.286859,63.0,617978.4076630163,5746515.542316279
51.856964,-1.286835,63.200000000000756,617980.0289567437,5746516.915692342
51.856974,-1.286807,63.40000000000143,617981.9309288778,5746518.073131586
51.856984,-1.286779,63.60000000000218,617983.8329001461,5746519.230571564
51.856992,-1.286749,63.80000000000291,617985.8778262952,5746520.168835331
51.856997,-1.286716,64.0,617988.1371854467,5746520.778334619
51.857,-1.28668,64.20000000000076,617990.6083618109,5746521.170278084
51.857001,-1.286644,64.40000000000143,617993.0847702901,5746521.339806021
51.857001,-1.286607,64.60000000000218,617995.6326567243,5746521.399746846
51.857,-1.286569,64.80000000000291,617998.252021284,5746521.350100665
51.856998,-1.286532,65.0,618000.8051405476,5746521.187627367
51.856994,-1.286493,65.20000000000076,618003.5012165454,5746520.805978908
51.856988,-1.286455,65.40000000000143,618006.133664226,5746520.200294961
51.85698,-1.286416,65.60000000000218,618008.8402075623,5746519.3738158615
51.856968,-1.286378,65.80000000000291,618011.488356528,5746518.100884465
51.856953,-1.286339,66.0,618014.2132188058,5746516.495949627
51.856936,-1.286302,66.20000000000076,618016.8055925674,5746514.665358847
51.856916,-1.286265,66.40000000000143,618019.4058186363,5746512.501144274
51.856894,-1.28623,66.60000000000218,618021.8735567456,5746510.111273486
51.85687,-1.286196,66.80000000000291,618024.2776690054,5746507.497366723
51.856845,-1.286163,67.0,618026.6155386554,5746504.770632254
51.856818,-1.286132,67.20000000000076,618028.820920663,5746501.818241132
51.85679,-1.286103,67.40000000000143,618030.8911980166,5746498.7514015455
51.85676,-1.286077,67.60000000000218,618032.7601255159,5746495.457284426
51.856729,-1.286053,67.80000000000291,618034.4939480701,5746492.048718483
51.856696,-1.286032,68.0,618036.0264204006,5746488.412874629
51.856664,-1.286012,68.20000000000076,618037.487415316,5746484.886618982
51.856631,-1.285993,68.40000000000143,618038.8821670038,5746481.247534762
51.856596,-1.285976,68.60000000000218,618040.1444302169,5746477.382792913
51.856561,-1.285959,68.80000000000291,618041.4066952008,5746473.518051375
51.856526,-1.285943,69.0,618042.6000994418,5746469.651689474
51.856491,-1.285928,69.20000000000076,618043.7246427764,5746465.783707161
51.856456,-1.285912,69.40000000000143,618044.9180502926,5746461.9173458
51.856421,-1.285894,69.60000000000218,618046.2491848223,5746458.054226163
51.856388,-1.285874,69.80000000000291,618047.712811925,5746454.41676506
51.856354,-1.285852,70.0,618049.3167839668,5746450.671337543
51.856322,-1.285831,70.20000000000076,618050.8466605279,5746447.146706446
51.856291,-1.285807,70.40000000000143,618052.5805102475,5746443.738146572
51.856262,-1.285781,70.60000000000218,618054.4468530024,5746440.555245644
51.856233,-1.285754,70.80000000000291,618056.3820609844,5746437.373966247
51.856203,-1.285726,71.0,618058.3887519297,5746434.083100109
51.856173,-1.285698,71.20000000000076,618060.395445402,5746430.79223475
51.856142,-1.285671,71.40000000000143,618062.3358959835,5746427.388540887
51.85611,-1.285644,71.60000000000218,618064.2789668052,5746423.873639407
51.856078,-1.285619,71.80000000000291,618066.0843138288,5746420.35549668
51.856044,-1.285596,72.0,618067.7571723509,5746416.611695873
51.856009,-1.285575,72.20000000000076,618069.2949244382,5746412.7534452025
51.855973,-1.285559,72.40000000000143,618070.4909797929,5746408.775881408
51.855934,-1.285545,72.60000000000218,618071.5571636378,5746404.461450745
51.855897,-1.285534,72.80000000000291,618072.4115229007,5746400.364573782
51.855857,-1.285526,73.0,618073.0671464506,5746395.929208705
51.855818,-1.285522,73.20000000000076,618073.4446986413,5746391.598567727
51.855778,-1.285522,73.40000000000143,618073.5494145395,5746387.150234118
51.855738,-1.285527,73.60000000000218,618073.3098118028,5746382.693795131
51.855697,-1.285535,73.80000000000291,618072.8662349401,5746378.12128463
51.855656,-1.285547,74.0,618072.1472016509,5746373.542289959
51.855616,-1.285562,74.20000000000076,618071.2189572568,5746369.069640633
51.855577,-1.28558,74.40000000000143,618070.0815012761,5746364.70333677
51.855538,-1.2856,74.60000000000218,618068.8063150508,5746360.333791195
51.855501,-1.285623,74.80000000000291,618067.3192986762,5746356.181799696
51.855464,-1.285649,75.0,618065.6256872417,5746352.024945796
51.855427,-1.285679,75.20000000000076,618063.6566160461,5746347.861608766
51.855393,-1.285712,75.40000000000143,618061.4730958781,5746344.027034859
51.85536,-1.285748,75.60000000000218,618059.0803618053,5746340.298807677
51.85533,-1.285789,75.80000000000291,618056.3354499094,5746336.8961025225
51.8553,-1.285832,76.0,618053.4528054325,5746333.490157344
51.855272,-1.285878,76.20000000000076,618050.3583289998,5746330.301768303
51.855245,-1.285925,76.40000000000143,618047.1923668486,5746327.222968868
51.855219,-1.285974,76.60000000000218,618043.8860545633,5746324.252138509
51.855194,-1.286023,76.80000000000291,618040.577121229,5746321.392518736
51.855171,-1.286074,77.0,618037.1252208689,5746318.752076745
51.855147,-1.286125,77.20000000000076,618033.6759338367,5746316.000428851
51.855124,-1.286177,77.40000000000143,618030.1551614889,5746313.358371261
51.8551,-1.286229,77.60000000000218,618026.6370022375,5746310.605107866
51.855076,-1.28628,77.80000000000291,618023.1877038628,5746307.853467379
51.855051,-1.286331,78.0,618019.7410183403,5746304.990620992
51.855026,-1.286381,78.20000000000076,618016.3631936886,5746302.129397321
51.854999,-1.286428,78.40000000000143,618013.197192689,5746299.050620018
51.854972,-1.286476,78.60000000000218,618009.9623228754,5746295.97022459
51.854944,-1.286524,78.80000000000291,618006.7300653905,5746292.77862298
51.854916,-1.28657,79.0,618003.6355337122,5746289.590263731
51.854888,-1.286616,79.20000000000076,618000.5409980526,5746286.401906461
51.854858,-1.28666,79.40000000000143,617997.589420795,5746282.994374528
51.854827,-1.2867,79.60000000000218,617994.9159159798,5746279.482115985
51.854796,-1.286738,79.80000000000291,617992.3801376579,5746275.973098828
51.854764,-1.286773,80.0,617990.0535672769,5746272.357734419
51.854732,-1.286805,80.20000000000076,617987.9335892149,5746268.747230802
51.854698,-1.286834,80.40000000000143,617986.0254356214,5746264.919171031
51.854663,-1.286861,80.60000000000218,617984.2576255127,5746260.98314337
51.854628,-1.286886,80.80000000000291,617982.6275433121,5746257.050356007
51.854591,-1.286908,81.0,617981.2092862914,5746252.900011919
51.854555,-1.286928,81.20000000000076,617979.926142096,5746248.864116166
51.854518,-1.286948,81.40000000000143,617978.6456113236,5746244.717012454
51.854481,-1.286966,81.60000000000218,617977.5028095336,5746240.573148592
51.854446,-1.286984,81.80000000000291,617976.3547744262,5746236.651701718
51.85441,-1.287001,82.0,617975.2782186886,5746232.620666517
51.854374,-1.287016,82.20000000000076,617974.3393926555,5746228.592870971
51.85434,-1.287027,82.40000000000143,617973.6707973009,5746224.793971027
51.854304,-1.287034,82.60000000000218,617973.2828954902,5746220.779133223
51.854268,-1.287037,82.80000000000291,617973.1704567584,5746216.770774152
51.854232,-1.287037,83.0,617973.2646157348,5746212.767274119
51.854197,-1.287033,83.20000000000076,617973.6316234672,5746208.881461136
51.854163,-1.287025,83.40000000000143,617974.2714805838,5746205.113335252
51.854128,-1.287016,83.60000000000218,617974.9828202282,5746201.235620815
51.854094,-1.287003,83.80000000000291,617975.9670101806,5746197.47559363
51.854061,-1.286986,84.0,617977.224051007,5746193.833253846
51.854028,-1.286967,84.20000000000076,617978.6188261837,5746190.194153846
51.853995,-1.286946,84.40000000000143,617980.1513360138,5746186.558293745
51.853963,-1.286923,84.60000000000218,617981.818965106,5746183.036881989
51.853931,-1.286901,84.80000000000291,617983.4177299194,5746179.513850968
51.853899,-1.286877,85.0,617985.154229913,5746175.994060091
51.853868,-1.286852,85.20000000000076,617986.9569829999,5746172.587097976
51.853837,-1.286825,85.40000000000143,617988.8974716754,5746169.1833762415
51.853807,-1.286799,85.60000000000218,617990.7664803145,5746165.889243658
51.853779,-1.28677,85.80000000000291,617992.8368596261,5746162.8223881805
51.853751,-1.286741,86.0,617994.9072413845,5746159.755533532
51.853724,-1.286713,86.20000000000076,617996.9061427794,5746156.798268053
51.853697,-1.286684,86.40000000000143,617998.9739132958,5746153.842623361
51.853672,-1.286654,86.60000000000218,618001.1053208706,5746151.111016176
51.853649,-1.286624,86.80000000000291,618003.2314984361,5746148.60182651
51.853625,-1.286593,87.0,618005.4291612143,5746145.983049506
51.853603,-1.286562,87.20000000000076,618007.6215937779,5746143.586690075
51.853582,-1.28653,87.40000000000143,618009.8802791411,5746141.303160054
51.853561,-1.2865,87.60000000000218,618012.001232434,5746139.016390648
51.853539,-1.286471,87.80000000000291,618014.055936914,5746136.616793589
51.853515,-1.286442,88.0,618016.1158761355,5746133.994780726
51.853491,-1.286416,88.20000000000076,618017.9692159902,5746131.367907874
51.853465,-1.28639,88.40000000000143,618019.8277906985,5746128.518619067
51.85344,-1.286363,88.60000000000218,618021.7526181489,5746125.78215956
51.853414,-1.286337,88.80000000000291,618023.6111969277,5746122.9328721175
51.853387,-1.286313,89.0,618025.3346597189,5746119.969136296
51.853359,-1.28629,89.20000000000076,618026.9918737415,5746116.892572353
51.85333,-1.286268,89.40000000000143,618028.5828389664,5746113.703180222
51.8533,-1.286248,89.60000000000218,618030.0386879166,5746110.399339411
51.853269,-1.286228,89.80000000000291,618031.497155391,5746106.984290705
51.853237,-1.286209,90.0,618032.8893739361,5746103.456413639
51.853206,-1.286191,90.20000000000076,618034.2101099264,5746100.038124765
51.853175,-1.286173,90.40000000000143,618035.5308475837,5746096.619836232
51.853144,-1.286154,90.60000000000218,618036.9204545931,5746093.203168556
51.853113,-1.286137,90.80000000000291,618038.1723279011,5746089.783260177
51.853081,-1.28612,91.0,618039.4268196671,5746086.252143802
51.853048,-1.286106,91.20000000000076,618040.4773264786,5746082.604957724
51.853016,-1.286092,91.40000000000143,618041.5252177344,5746079.068980161
51.852983,-1.286078,91.60000000000218,618042.5757272661,5746075.421794518
51.85295,-1.286064,91.80000000000291,618043.626238168,5746071.774609089
51.852918,-1.286049,92.0,618044.7430014795,5746068.2402528
51.852885,-1.286033,92.20000000000076,618045.9312513078,5746064.596309095
51.852852,-1.286018,92.40000000000143,618047.0506345775,5746060.95074501
51.852818,-1.286005,92.60000000000218,618048.0349000142,5746057.190731542
51.852784,-1.285993,92.80000000000291,618048.9502985275,5746053.429097588
51.85275,-1.285982,93.0,618049.7968299586,5746049.665843109
51.852715,-1.285972,93.20000000000076,618050.5771112519,5746045.789759783
51.852679,-1.285965,93.40000000000143,618051.1534055067,5746041.7976061655
51.852643,-1.285957,93.60000000000218,618051.7985689312,5746037.80707334
51.852607,-1.285949,93.80000000000291,618052.4437331879,5746033.816540604
51.85257,-1.285941,94.0,618053.0915154152,5746029.714799669
51.852533,-1.285931,94.20000000000076,618053.877035728,5746025.616300306
51.852498,-1.28592,94.40000000000143,618054.7261914506,5746021.741838399
51.852462,-1.28591,94.60000000000218,618055.509096768,5746017.754547589
51.852426,-1.285903,94.80000000000291,618056.0853968031,5746013.762394597
51.85239,-1.285899,95.0,618056.455091062,5746009.765379357
51.852354,-1.285897,95.20000000000076,618056.6870479395,5746005.765122606
51.852317,-1.285897,95.40000000000143,618056.7838843025,5746001.650416045
51.852279,-1.285899,95.60000000000218,618056.7455998078,5745997.421259673
51.852241,-1.285903,95.80000000000291,618056.5695769091,5745993.188861783
51.852204,-1.28591,96.0,618056.1843289633,5745989.062809914
51.852166,-1.285919,96.20000000000073,618055.6639589879,5745984.822308308
51.852129,-1.285933,96.40000000000146,618054.796624613,5745980.684911345
51.852092,-1.28595,96.60000000000218,618053.7226807403,5745976.542652388
51.852055,-1.285971,96.80000000000291,618052.3732575132,5745972.393910863
51.852019,-1.285992,97.0,618051.0212148165,5745968.356378041
51.851983,-1.286016,97.20000000000073,618049.4625613946,5745964.313983629
51.851948,-1.286043,97.40000000000146,618047.6946797868,5745960.37793611
51.851913,-1.286072,97.60000000000218,618045.7890561174,5745956.438648042
51.851877,-1.286102,97.80000000000291,618043.8171765464,5745952.386531894
51.851843,-1.286135,98.0,618041.6334509695,5745948.5519714765
51.851809,-1.28617,98.20000000000073,618039.3119824665,5745944.714171026
51.851775,-1.286206,98.40000000000146,618036.9216405028,5745940.874751231
51.851742,-1.286242,98.60000000000218,618034.5286780945,5745937.14654093
51.851708,-1.286279,98.80000000000291,618032.0694587249,5745933.305503134
51.851675,-1.286315,99.0,618029.6764888521,5745929.57729529
51.851643,-1.286351,99.20000000000073,618027.2808988176,5745925.960296935
51.85161,-1.28639,99.40000000000146,618024.6813115561,5745922.227230554
