latitude,longitude,time,easting,northing
51.856637,-1.284,10.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,11.0,618176.1091027893,5746485.146570226
51.856637,-1.284,11.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,11.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,11.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,11.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,12.0,618176.1091027893,5746485.146570226
51.856637,-1.284,12.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,12.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,12.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,12.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,13.0,618176.1091027893,5746485.146570226
51.856637,-1.284,13.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,13.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,13.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,13.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,14.0,618176.1091027893,5746485.146570226
51.856637,-1.284,14.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,14.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,14.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,14.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,15.0,618176.1091027893,5746485.146570226
51.856637,-1.284,15.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,15.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,15.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,15.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,16.0,618176.1091027893,5746485.146570226
51.856637,-1.284,16.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,16.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,16.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,16.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,17.0,618176.1091027893,5746485.146570226
51.856637,-1.284,17.200000000004366,618176.1091027893,5746485.146570226
51.856637,-1.284,17.400000000001455,618176.1091027893,5746485.146570226
51.856637,-1.284,17.599999999998545,618176.1091027893,5746485.146570226
51.856637,-1.284,17.80000000000291,618176.1091027893,5746485.146570226
51.856637,-1.284,18.0,618176.1091027893,5746485.146570226
51.856638,-1.284,18.200000000004366,618176.1064825365,5746485.257778561
51.856638,-1.284,18.400000000001455,618176.1064825365,5746485.257778561
51.856638,-1.284,18.599999999998545,618176.1064825365,5746485.257778561
51.856638,-1.284001,18.80000000000291,618176.0376202086,5746485.25615605
51.856638,-1.284002,19.0,618175.9687578806,5746485.254533541
51.856638,-1.284003,19.200000000004366,618175.8998955525,5746485.252911033
51.856639,-1.284005,19.400000000001455,618175.7595506532,5746485.360874353
51.856639,-1.284007,19.599999999998545,618175.6218260002,5746485.357629344
51.85664,-1.284009,19.80000000000291,618175.481481108,5746485.46559267
51.85664,-1.284011,20.0,618175.3437564598,5746485.462347668
51.85664,-1.284012,20.200000000004366,618175.2748941347,5746485.460725169
51.85664,-1.284013,20.400000000001455,618175.2060318097,5746485.45910267
51.856641,-1.284013,20.599999999998545,618175.2034115766,5746485.570311004
51.856641,-1.284014,20.80000000000291,618175.1345492532,5746485.568688506
51.856641,-1.284015,21.0,618175.0656869296,5746485.567066009
51.856641,-1.284015,21.200000000004366,618175.0656869296,5746485.567066009
51.85664,-1.284016,21.400000000001455,618174.9994448347,5746485.454235178
51.856641,-1.284017,21.599999999998545,618174.9279622826,5746485.563821018
51.856641,-1.284017,21.80000000000291,618174.9279622826,5746485.563821018
51.856641,-1.284017,22.0,618174.9279622826,5746485.563821018
51.856642,-1.284017,22.200000000004366,618174.9253420556,5746485.675029351
51.856642,-1.284016,22.400000000001455,618174.9942043775,5746485.676651847
51.856642,-1.284016,22.599999999998545,618174.9942043775,5746485.676651847
51.856642,-1.284015,22.80000000000291,618175.0630666995,5746485.678274342
51.85664,-1.284015,23.0,618175.0683071597,5746485.455857675
51.856639,-1.284014,23.200000000004366,618175.1397897162,5746485.346271839
51.856638,-1.284014,23.400000000001455,618175.1424099477,5746485.235063504
51.856638,-1.284014,23.599999999998545,618175.1424099477,5746485.235063504
51.856637,-1.284015,23.80000000000291,618175.0761678496,5746485.122232672
51.856637,-1.284014,24.0,618175.1450301792,5746485.123855169
51.856636,-1.284014,24.200000000004366,618175.1476504107,5746485.012646835
51.856637,-1.284015,24.400000000001455,618175.0761678496,5746485.122232672
51.856637,-1.284015,24.599999999998545,618175.0761678496,5746485.122232672
51.856637,-1.284016,24.80000000000291,618175.0073055199,5746485.120610176
51.856637,-1.284016,25.0,618175.0073055199,5746485.120610176
51.856637,-1.284017,25.200000000004366,618174.9384431903,5746485.11898768
51.856637,-1.284017,25.400000000001455,618174.9384431903,5746485.11898768
51.856637,-1.284017,25.599999999998545,618174.9384431903,5746485.11898768
51.85664,-1.284044,25.80000000000291,618173.0712997388,5746485.408805675
51.856641,-1.284066,26.0,618171.5537084338,5746485.484319921
51.856641,-1.284079,26.200000000004366,618170.6584982253,5746485.463228173
51.856641,-1.284095,26.400000000001455,618169.5567010446,5746485.437269319
51.856641,-1.284115,26.599999999998545,618168.1794545643,5746485.404821092
51.85664,-1.284139,26.80000000000291,618166.5293788231,5746485.254675384
51.856639,-1.284165,27.0,618164.7415783498,5746485.101285508
51.856637,-1.284192,27.200000000004366,618162.887535423,5746484.835065604
51.856637,-1.284221,27.400000000001455,618160.8905278238,5746484.788018458
51.856637,-1.284252,27.599999999998545,618158.755795556,5746484.737727561
51.856638,-1.284284,27.80000000000291,618156.549581129,5746484.797023668
51.856641,-1.284316,28.0,618154.3381272506,5746485.078737422
51.856644,-1.28435,28.200000000004366,618151.988949013,5746485.357207784
51.856648,-1.284385,28.400000000001455,618149.5682890959,5746485.745265437
51.856653,-1.284421,28.599999999998545,618147.0761476732,5746486.242910477
51.856659,-1.284462,28.80000000000291,618144.2370757377,5746486.843654713
51.856665,-1.284503,29.0,618141.3980045363,5746487.444400546
51.85667,-1.284543,29.200000000004366,618138.6304157774,5746487.93556163
51.856676,-1.284583,29.400000000001455,618135.8602082516,5746488.537932576
51.856683,-1.284624,29.599999999998545,618133.0185198784,5746489.2498914655
51.85669,-1.284665,29.80000000000291,618130.1768323642,5746489.961851954
51.856697,-1.284706,30.0,618127.3351457124,5746490.673814041
51.856704,-1.284746,30.200000000004366,618124.5623221531,5746491.387399531
51.856708,-1.284787,30.400000000001455,618121.7284943705,5746491.765739737
51.856712,-1.284828,30.599999999998545,618118.8946670741,5746492.144081541
51.856717,-1.28487,30.80000000000291,618115.9893591226,5746492.632011599
51.856722,-1.284911,31.0,618113.1529140024,5746493.121564978
51.856727,-1.284952,31.200000000004366,618110.3164694951,5746493.611119955
51.856732,-1.284994,31.400000000001455,618107.4111634042,5746494.099054958
51.856736,-1.285035,31.599999999998545,618104.5773388018,5746494.477404813
51.856742,-1.285077,31.80000000000291,618101.6694152795,5746495.076551476
51.856748,-1.285119,32.0,618098.7614925125,5746495.675699814
51.856754,-1.28516,32.200000000004366,618095.922432658,5746496.276471239
51.856761,-1.2852,32.400000000001455,618093.1496172671,5746496.990073986
51.856769,-1.28524,32.599999999998545,618090.3741843526,5746497.814886612
51.856776,-1.28528,32.80000000000291,618087.6013707044,5746498.528492405
51.856783,-1.28532,33.0,618084.8285578942,5746499.24209972
51.856791,-1.285359,33.200000000004366,618082.1219898491,5746500.068538136
51.856799,-1.285397,33.400000000001455,618079.4842848359,5746500.896599185
51.856806,-1.285436,33.599999999998545,618076.7803367202,5746501.611832104
51.856813,-1.285476,33.80000000000291,618074.0075273504,5746502.325445358
51.856821,-1.285516,34.0,618071.2321008772,5746503.150268489
51.856829,-1.285557,34.200000000004366,618068.3878133178,5746503.97347211
51.856836,-1.285597,34.400000000001455,618065.6150066004,5746504.687089968
51.856842,-1.285637,34.599999999998545,618062.8448184826,5746505.289500987
51.856847,-1.285678,34.80000000000291,618060.0083867607,5746505.779084247
51.856852,-1.285717,35.0,618057.3096796796,5746506.271910869
51.856857,-1.285758,35.200000000004366,618054.4732491635,5746506.76149724
51.856862,-1.285798,35.400000000001455,618051.7056812596,5746507.252706017
51.856865,-1.28584,35.599999999998545,618048.8056248673,5746507.518258049
51.856867,-1.285881,35.80000000000291,618045.9770482234,5746507.67422412
51.856868,-1.285923,36.0,618043.0822271495,5746507.717362726
51.85687,-1.285965,36.200000000004366,618040.1847889276,5746507.87171137
51.856871,-1.286009,36.400000000001455,618037.1522441662,5746507.9116121
51.856871,-1.286053,36.599999999998545,618034.122316648,5746507.840306299
51.856871,-1.286097,36.80000000000291,618031.0923891133,5746507.769002328
51.85687,-1.286142,37.0,618027.9962165612,5746507.584871341
51.856869,-1.286187,37.200000000004366,618024.9000438543,5746507.400742266
51.856869,-1.28623,37.400000000001455,618021.9389781274,5746507.33106427
51.85687,-1.286275,37.599999999998545,618018.8375716114,5746507.369355677
51.856873,-1.286319,37.80000000000291,618015.7997937696,5746507.631686053
51.856878,-1.286363,38.0,618012.7567830103,5746508.116435007
51.856886,-1.286404,38.200000000004366,618009.9125090579,5746508.93967161
51.856896,-1.286443,38.400000000001455,618007.2007269454,5746509.988566945
51.856908,-1.286483,38.599999999998545,618004.4148511307,5746511.258260318
51.856922,-1.28652,38.80000000000291,618001.8303296884,5746512.755232332
51.856936,-1.286557,39.0,617999.2458098116,5746514.25220566
51.856951,-1.286591,39.200000000004366,617996.865260811,5746515.8652488375
51.856967,-1.286625,39.400000000001455,617994.4820970972,5746517.5895015
51.856983,-1.286656,39.599999999998545,617992.3055204952,5746519.318615254
51.856999,-1.286687,39.80000000000291,617990.1289453894,5746521.047729935
51.857016,-1.286718,40.0,617987.9497556684,5746522.888053921
51.857033,-1.286746,40.200000000004366,617985.9771527828,5746524.733238555
51.857048,-1.286776,40.400000000001455,617983.8720599427,5746526.352767428
51.857061,-1.286808,40.599999999998545,617981.6344770158,5746527.746640712
51.857072,-1.286842,40.80000000000291,617979.2644038274,5746528.9148585815
51.857081,-1.286876,41.0,617976.8995635207,5746529.860660794
51.85709,-1.286911,41.200000000004366,617974.4658624721,5746530.80484436
51.857097,-1.286944,41.400000000001455,617972.1751172149,5746531.529851766
51.857104,-1.286978,41.599999999998545,617969.8155110128,5746532.253240523
51.857109,-1.287013,41.80000000000291,617967.3922752284,5746532.752593959
51.857111,-1.287048,42.0,617964.9768868096,5746532.918323407
51.857112,-1.287084,42.200000000004366,617962.4952525264,5746532.971226042
51.857111,-1.287121,42.400000000001455,617959.9499877183,5746532.800093584
51.857109,-1.287159,42.599999999998545,617957.3384765962,5746532.5161345145
51.857105,-1.287197,42.80000000000291,617954.7321960019,5746532.009760039
51.857099,-1.287234,43.0,617952.200007236,5746531.282589597
51.85709,-1.287272,43.200000000004366,617949.6068019335,5746530.220175875
51.85708,-1.287308,43.400000000001455,617947.1539341455,5746529.049793874
51.857069,-1.287344,43.599999999998545,617944.7036804016,5746527.768204703
51.857057,-1.287378,43.80000000000291,617942.3937639727,5746526.378646977
51.857042,-1.28741,44.0,617940.2294149267,5746524.658703733
51.857022,-1.287435,44.200000000004366,617938.5601718356,5746522.394054278
51.856999,-1.287455,44.400000000001455,617937.2430811672,5746519.803876421
51.856973,-1.287474,44.599999999998545,617936.0026957871,5746516.881692996
51.856943,-1.287489,44.80000000000291,617935.0482161487,5746513.521153182
51.856912,-1.2875,45.0,617934.371797768,5746510.055881972
51.856881,-1.287508,45.200000000004366,617933.901964268,5746506.595468449
51.85685,-1.287509,45.400000000001455,617933.914164211,5746503.1463892935
51.856819,-1.287505,45.599999999998545,617934.2706744293,5746499.705406106
51.856787,-1.287497,45.80000000000291,617934.9052484224,5746496.159691367
51.856755,-1.287484,46.0,617935.8841340526,5746492.622072768
51.856723,-1.287468,46.200000000004366,617937.0696075981,5746489.089312045
51.856692,-1.287447,46.400000000001455,617938.5967790574,5746485.67585621
51.856662,-1.287423,46.599999999998545,617940.3279244096,5746482.378467022
51.856633,-1.287395,46.80000000000291,617942.3319063181,5746479.198763986
51.856608,-1.287363,47.0,617944.6008798459,5746476.47037256
51.856584,-1.287326,47.200000000004366,617947.2115528175,5746473.861287328
51.856564,-1.287286,47.400000000001455,617950.018354969,5746471.701895144
51.856547,-1.287241,47.599999999998545,617953.1616261358,5746469.884226851
51.856533,-1.287193,47.80000000000291,617956.5036410579,5746468.4050441
51.856523,-1.287141,48.0,617960.110646348,5746467.377175208
51.856517,-1.287088,48.200000000004366,617963.7760536199,5746466.795761978
51.856515,-1.287033,48.400000000001455,617967.5687244708,5746466.662424193
51.856517,-1.286979,48.599999999998545,617971.282070298,5746466.972303067
51.856524,-1.286925,48.80000000000291,617974.9823368657,5746467.838226558
51.856534,-1.286873,49.0,617978.537029641,5746469.034538318
51.856548,-1.286824,49.200000000004366,617981.874669573,5746470.670826584
51.856565,-1.286777,49.400000000001455,617985.06673442,5746472.637502446
51.856585,-1.286736,49.599999999998545,617987.8377739652,5746474.928085931
51.856607,-1.2867,49.80000000000291,617990.2592667151,5746477.432987936
51.856633,-1.286669,50.0,617992.325980496,5746480.37462469
51.85666,-1.286643,50.200000000004366,617994.0457639737,5746483.41937065
51.85669,-1.286626,50.400000000001455,617995.1379360674,5746486.783162084
51.85672,-1.286617,50.599999999998545,617995.6792087702,5746490.133993488
51.856749,-1.286617,50.80000000000291,617995.6033372656,5746493.35903626
51.856779,-1.286624,51.0,617995.0428145295,5746496.683947211
51.856807,-1.286634,51.200000000004366,617994.2809386036,5746499.781581428
51.856836,-1.286653,51.400000000001455,617992.8966888539,5746502.975844109
51.856861,-1.286676,51.599999999998545,617991.2474574329,5746505.718793751
51.856885,-1.286701,51.80000000000291,617989.4631199334,5746508.347295635
51.856906,-1.28673,52.0,617987.4111847691,5746510.635693305
51.856926,-1.286762,52.200000000004366,617985.1552817583,5746512.808023729
51.856944,-1.286796,52.400000000001455,617982.766888903,5746514.754698669
51.856959,-1.28683,52.599999999998545,617980.3863457222,5746516.367749588
51.856972,-1.286862,52.80000000000291,617978.1487595445,5746517.761624453
51.856984,-1.286898,53.0,617975.6383431713,5746519.037812859
51.856995,-1.286933,53.200000000004366,617973.1994056948,5746520.204413854
51.857005,-1.286968,53.400000000001455,617970.7630851107,5746521.259807639
51.857015,-1.287002,53.599999999998545,617968.3956273593,5746522.31682226
51.857023,-1.287037,53.80000000000291,617965.9645401278,5746523.149801589
51.85703,-1.287072,54.0,617963.5360693116,5746523.871573701
51.857035,-1.287108,54.200000000004366,617961.0439685279,5746524.369310648
51.857039,-1.287144,54.400000000001455,617958.5544837454,5746524.75584044
51.857042,-1.28718,54.599999999998545,617956.0676148029,5746525.031163079
51.857046,-1.287216,54.80000000000291,617953.5781308239,5746525.41769533
51.857049,-1.287253,55.0,617951.0224008439,5746525.691401
51.85705,-1.28729,55.200000000004366,617948.4719016772,5746525.742691195
51.857053,-1.287327,55.400000000001455,617945.9161722404,5746526.016399458
51.857054,-1.287364,55.599999999998545,617943.3656733895,5746526.067692245
51.857055,-1.287401,55.80000000000291,617940.8151746382,5746526.118986329
51.857056,-1.287437,56.0,617938.3335377086,5746526.171900962
51.857057,-1.287474,56.200000000004366,617935.7830391605,5746526.223197601
51.857059,-1.28751,56.400000000001455,617933.2987875219,5746526.38732311
51.857062,-1.287544,56.599999999998545,617930.9496446631,5746526.665896541
51.857066,-1.287576,56.80000000000291,617928.7356107106,5746527.058917702
51.857072,-1.287608,57.0,617926.5163476235,5746527.674356618
51.85708,-1.287641,57.200000000004366,617924.2229940158,5746528.510594228
51.857088,-1.287675,57.400000000001455,617921.8607795293,5746529.345213848
51.857097,-1.28771,57.599999999998545,617919.4270895997,5746530.289423968
51.857106,-1.287744,57.80000000000291,617917.0622622656,5746531.235254221
51.857116,-1.287777,58.0,617914.7636829827,5746532.2939129
51.857125,-1.287811,58.200000000004366,617912.3988575292,5746533.239745326
51.857133,-1.287847,58.400000000001455,617909.8989241879,5746534.071132727
51.857138,-1.287884,58.599999999998545,617907.337973133,5746534.567277345
51.857139,-1.287922,58.80000000000291,617904.7186181627,5746534.616970884
51.85714,-1.287961,59.0,617902.0304017015,5746534.665047033
51.857139,-1.287999,59.200000000004366,617899.4162752648,5746534.492326545
51.857139,-1.288037,59.400000000001455,617896.7995345956,5746534.430815821
51.857137,-1.288076,59.599999999998545,617894.1191604061,5746534.145271018
51.857136,-1.288115,59.80000000000291,617891.4361719801,5746533.97093605
51.857134,-1.288155,60.0,617888.6869357419,5746533.683775545
51.857132,-1.288194,60.200000000004366,617886.0065608564,5746533.398235087
51.857131,-1.288232,60.400000000001455,617883.3924335222,5746533.225522969
51.857132,-1.28827,60.599999999998545,617880.7730785651,5746533.275229016
51.857133,-1.288308,60.80000000000291,617878.1537237118,5746533.324936432
51.857134,-1.288347,61.0,617875.4655073552,5746533.373026821
51.857133,-1.288387,61.200000000004366,617872.7136566393,5746533.197083489
51.85713,-1.288429,61.400000000001455,617869.8293095743,5746532.795488233
51.857124,-1.28847,61.599999999998545,617867.0216640552,5746532.061887706
51.857116,-1.288511,61.80000000000291,617864.2192445297,5746531.105871954
51.857106,-1.288553,62.0,617861.353188965,5746529.925822778
51.857095,-1.288594,62.200000000004366,617858.5586070195,5746528.636185013
51.857083,-1.288634,62.400000000001455,617855.8354985523,5746527.236958545
51.85707,-1.288673,62.599999999998545,617853.1838634363,5746525.728143258
51.857056,-1.288712,62.80000000000291,617850.5348398228,5746524.108120992
51.857041,-1.288752,63.0,617847.8195657784,5746522.375273736
51.857026,-1.288789,63.200000000004366,617845.3108752073,5746520.647281904
51.85701,-1.288825,63.400000000001455,617842.8736576159,5746518.8097008895
51.856993,-1.28886,63.599999999998545,617840.5079129102,5746516.862530592
51.856973,-1.288892,63.80000000000291,617838.3565903025,5746514.586589851
51.856953,-1.288922,64.0,617836.3429894937,5746512.313885771
51.856931,-1.28895,64.20000000000437,617834.4723360713,5746509.822001364
51.856909,-1.288977,64.40000000000146,617832.6705426989,5746507.33173549
51.856886,-1.289003,64.59999999999854,617830.9402220978,5746504.731879665
51.856862,-1.289028,64.80000000000291,617829.2813742525,5746502.022433816
51.856837,-1.289053,65.0,617827.6251370893,5746499.201780145
51.856813,-1.289078,65.20000000000437,617825.9662854865,5746496.492335467
51.856789,-1.289104,65.40000000000146,617824.2385698836,5746493.781273689
51.856766,-1.28913,65.59999999999854,617822.5082399268,5746491.181420951
51.856742,-1.289155,65.80000000000291,617820.8493827116,5746488.471978074
51.856718,-1.289179,66.0,617819.259385887,5746485.76415339
51.856694,-1.289204,66.20000000000437,617817.6005249884,5746483.054711658
51.856669,-1.28923,66.40000000000146,617815.8754121755,5746480.23244454
51.856645,-1.289255,66.59999999999854,617814.2165474826,5746477.523004001
51.856622,-1.28928,66.80000000000291,617812.5550687455,5746474.924772452
51.856598,-1.289305,67.0,617810.896200375,5746472.215333081
51.856572,-1.289329,67.20000000000437,617809.3114168368,5746469.285094954
51.856545,-1.28935,67.40000000000146,617807.9358309803,5746466.24850131
51.856519,-1.289371,67.59999999999854,617806.5576313173,5746463.323116487
51.856492,-1.289392,67.80000000000291,617805.1820419708,5746460.286523672
51.856467,-1.289414,68.0,617803.732364269,5746457.47073069
51.856442,-1.289437,68.20000000000437,617802.2138221882,5746454.653320789
51.856417,-1.289461,68.40000000000146,617800.62641561,5746451.834294035
51.856394,-1.289484,68.59999999999854,617799.1026461893,5746449.239301957
51.856371,-1.28951,68.80000000000291,617797.3722867811,5746446.639458464
51.85635,-1.289535,69.0,617795.705564764,5746444.263649688
51.856329,-1.289563,69.20000000000437,617793.8322525801,5746441.882989734
51.85631,-1.289591,69.40000000000146,617791.953715178,5746439.724747326
51.856292,-1.28962,69.59999999999854,617790.0037015676,5746437.676096854
51.856276,-1.289649,69.80000000000291,617788.0484631243,5746435.849863979
51.856261,-1.289678,70.0,617786.0906116795,5746434.134840297
51.856247,-1.289709,70.20000000000437,617783.9924214237,5746432.527791573
51.856235,-1.289741,70.40000000000146,617781.820143894,5746431.141543475
51.856226,-1.289774,70.59999999999854,617779.5711679127,5746430.087304502
51.856216,-1.289811,70.80000000000291,617777.049350293,5746428.915390057
51.856207,-1.289847,71.0,617774.5937832578,5746427.856302289
51.856198,-1.289883,71.20000000000437,617772.1382152205,5746426.79721574
51.85619,-1.289919,71.40000000000146,617769.6800349844,5746425.849338818
51.856182,-1.289956,71.59999999999854,617767.1529907782,5746424.899846232
51.856174,-1.289993,71.80000000000291,617764.6259456554,5746423.950354935
51.856165,-1.290029,72.0,617762.1703737411,5746422.891273329
51.856154,-1.290064,72.20000000000437,617759.7888858815,5746421.611392905
51.856144,-1.290099,72.40000000000146,617757.4047859143,5746420.442722042
51.856133,-1.290133,72.59999999999854,617755.0921588782,5746419.164460636
51.856122,-1.290168,72.80000000000291,617752.7106675168,5746417.884583629
51.856113,-1.290202,73.0,617750.3928166318,5746416.828741245
51.856103,-1.290237,73.20000000000437,617748.0087123071,5746415.660074918
51.856094,-1.290274,73.40000000000146,617745.4842698239,5746414.599384984
51.856084,-1.290311,73.59999999999854,617742.9624369012,5746413.427487926
51.856073,-1.290348,73.80000000000291,617740.4432133668,5746412.144383742
51.856061,-1.290385,74.0,617737.9265990534,5746410.750072432
51.856048,-1.290421,74.20000000000437,617735.4814570723,5746409.246170442
51.856036,-1.290457,74.40000000000146,617733.0337032748,5746407.853478081
51.856024,-1.290493,74.59999999999854,617730.585948143,5746406.460786932
51.856011,-1.290529,74.80000000000291,617728.1408019303,5746404.956888591
51.855996,-1.290565,75.0,617725.7008746753,5746403.23057464
51.855981,-1.2906,75.20000000000437,617723.3298091373,5746401.5058781775
51.855966,-1.290634,75.40000000000146,617721.0276053894,5746399.78279911
51.855949,-1.290669,75.59999999999854,617718.6617567112,5746397.835688085
51.855932,-1.290703,75.80000000000291,617716.364769658,5746395.890194389
51.855916,-1.290738,76.0,617713.9963073964,5746394.05429404
51.855901,-1.290774,76.20000000000437,617711.5563700113,5746392.32798714
51.855887,-1.290812,76.40000000000146,617708.97609407,5746390.709657712
51.855875,-1.29085,76.59999999999854,617706.3905969609,5746389.313746467
51.855862,-1.290889,76.80000000000291,617703.7388445723,5746387.80501216
51.855851,-1.290928,77.0,617701.081871333,5746386.518696108
51.855841,-1.290969,77.20000000000437,617698.2845599764,5746385.340358039
51.855833,-1.29101,77.40000000000146,617695.4820283165,5746384.384438386
51.855827,-1.291052,77.59999999999854,617692.6054131074,5746383.649321296
51.85582,-1.291093,77.80000000000291,617689.800270135,5746382.804613262
51.855814,-1.291133,78.0,617687.0613805917,5746382.072731004
51.855808,-1.291174,78.20000000000437,617684.2536266452,5746381.339234515
51.855803,-1.291215,78.40000000000146,617681.4432627284,5746380.71694803
51.855797,-1.291257,78.59999999999854,617678.5666436362,5746379.981839053
51.85579,-1.291299,78.80000000000291,617675.6926328288,5746379.135523316
51.855784,-1.291342,79.0,617672.7471484053,5746378.398802086
51.855777,-1.291384,79.20000000000437,617669.8731358214,5746377.552489714
51.855769,-1.291425,79.40000000000146,617667.0705949209,5746376.59658608
51.855761,-1.291467,79.59999999999854,617664.1991892689,5746375.63906857
51.855755,-1.291509,79.80000000000291,617661.3225650737,5746374.903969564
51.855751,-1.291551,80.0,617658.4407227181,5746374.391289062
51.855749,-1.291592,80.20000000000437,617655.6225263418,5746374.102642412
51.855747,-1.291632,80.40000000000146,617652.8731934528,5746373.815612653
51.855746,-1.291671,80.59999999999854,617650.19011556,5746373.641408098
51.855746,-1.291711,80.80000000000291,617647.4355653358,5746373.576798172
51.855747,-1.29175,81.0,617644.7472704723,5746373.625013377
51.85575,-1.291787,81.20000000000437,617642.1914865708,5746373.898877185
51.855756,-1.291823,81.40000000000146,617639.6967419281,5746374.507982693
51.855762,-1.291858,81.59999999999854,617637.2708616677,5746375.118704521
51.85577,-1.291893,81.80000000000291,617634.8397657062,5746375.951844369
51.855778,-1.291926,82.0,617632.5463980054,5746376.788215433
