latitude,longitude,time,easting,northing
51.856645,-1.28405,13.19999999999709,618172.6450249054,5746485.95511255
51.856645,-1.28405,13.40000000000147,618172.6450249054,5746485.95511255
51.856645,-1.28405,13.599999999998545,618172.6450249054,5746485.95511255
51.856645,-1.28405,13.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,14.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,14.19999999999709,618172.6450249054,5746485.95511255
51.856645,-1.28405,14.40000000000147,618172.6450249054,5746485.95511255
51.856645,-1.28405,14.599999999998545,618172.6450249054,5746485.95511255
51.856645,-1.28405,14.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,15.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,15.19999999999709,618172.6450249054,5746485.95511255
51.856645,-1.28405,15.40000000000147,618172.6450249054,5746485.95511255
51.856645,-1.28405,15.599999999998545,618172.6450249054,5746485.95511255
51.856645,-1.28405,15.80000000000291,618172.6450249054,5746485.95511255
51.856645,-1.28405,16.0,618172.6450249054,5746485.95511255
51.856645,-1.28405,16.19999999999709,618172.6450249054,5746485.95511255
51.856646,-1.284049,16.40000000000147,618172.7112670431,5746486.067943349
51.856646,-1.284049,16.599999999998545,618172.7112670431,5746486.067943349
51.856647,-1.284046,16.80000000000291,618172.9152338087,5746486.18401908
51.856649,-1.284044,17.0,618173.0477180659,5746486.409680685
51.856651,-1.284042,17.19999999999709,618173.1802023088,5746486.635342294
51.856653,-1.28404,17.40000000000147,618173.3126865412,5746486.861003907
51.856655,-1.284039,17.599999999998545,618173.3763084589,5746487.085043049
51.856657,-1.284037,17.80000000000291,618173.5087926695,5746487.310704667
51.85666,-1.284036,18.0,618173.5697943711,5746487.645952147
51.856662,-1.284036,18.19999999999709,618173.5645539737,5746487.8683688175
51.856665,-1.284037,18.40000000000147,618173.4878310921,5746488.200371346
51.856669,-1.284039,18.599999999998545,618173.3396257407,5746488.641959737
51.856672,-1.28404,18.80000000000291,618173.2629028808,5746488.97396227
51.856675,-1.28404,19.0,618173.2550423017,5746489.307587274
51.856677,-1.284041,19.19999999999709,618173.1809396467,5746489.528381472
51.856679,-1.284038,19.40000000000147,618173.3822860603,5746489.755665562
51.85668,-1.284036,19.599999999998545,618173.5173903905,5746489.870118846
51.85668,-1.284034,19.80000000000291,618173.6551149187,5746489.873363799
51.85668,-1.284034,20.0,618173.6551149187,5746489.873363799
51.85668,-1.284034,20.19999999999709,618173.6551149187,5746489.873363799
51.856679,-1.284036,20.40000000000147,618173.5200105899,5746489.758910512
51.856678,-1.284036,20.599999999998545,618173.5226307892,5746489.647702177
51.856678,-1.284035,20.80000000000291,618173.5914930564,5746489.649324654
51.856677,-1.284035,21.0,618173.5941132572,5746489.538116318
51.856677,-1.284035,21.19999999999709,618173.5941132572,5746489.538116318
51.856676,-1.284035,21.40000000000147,618173.596733458,5746489.426907983
51.856675,-1.284036,21.599999999998545,618173.530491387,5746489.314077172
51.856675,-1.284037,21.80000000000291,618173.461629117,5746489.312454695
51.856675,-1.284038,22.0,618173.3927668453,5746489.31083222
51.856675,-1.284041,22.19999999999709,618173.1861800299,5746489.305964802
51.856676,-1.284043,22.40000000000147,618173.0458352978,5746489.413928196
51.856678,-1.284044,22.599999999998545,618172.9717326551,5746489.634722399
51.856678,-1.284044,22.80000000000291,618172.9717326551,5746489.634722399
51.856681,-1.284043,23.0,618173.0327343545,5746489.969969873
51.856683,-1.284042,23.19999999999709,618173.0963562365,5746490.194009013
51.856685,-1.284042,23.400000000001455,618173.0911158558,5746490.416425684
51.856686,-1.284043,23.599999999998545,618173.0196334104,5746490.526011549
51.856687,-1.284043,23.80000000000291,618173.0170132214,5746490.637219884
51.856688,-1.284042,24.0,618173.0832552843,5746490.750050689
51.856689,-1.284047,24.19999999999709,618172.7363238435,5746490.853146685
51.856689,-1.284048,24.400000000001455,618172.6674615929,5746490.851524221
51.856691,-1.284053,24.599999999998545,618172.3179099946,5746491.06582858
51.856693,-1.284058,24.80000000000291,618171.9683584266,5746491.280132963
51.856698,-1.284065,25.0,618171.4732219388,5746491.824817481
51.856701,-1.284071,25.19999999999709,618171.0521880792,5746492.148707814
51.856706,-1.284078,25.400000000001455,618170.557051774,5746492.69339242
51.856709,-1.284089,25.599999999998545,618169.7917069464,5746493.00917069
51.856712,-1.284095,25.80000000000291,618169.3706732953,5746493.333061163
51.856717,-1.28411,26.0,618168.3246396238,5746493.864766656
51.856721,-1.28413,26.19999999999709,618166.936915234,5746494.277152083
51.856725,-1.284152,26.400000000001455,618165.4114666919,5746494.686293157
51.856727,-1.284176,26.599999999998545,618163.7535340094,5746494.869773326
51.856729,-1.284201,26.80000000000291,618162.0267392779,5746495.051631723
51.856731,-1.284227,27.0,618160.2310825058,5746495.231868418
51.856733,-1.284253,27.19999999999709,618158.4354258867,5746495.412105753
51.856734,-1.28428,27.400000000001455,618156.5735270669,5746495.479513146
51.856735,-1.284306,27.599999999998545,618154.7804905059,5746495.548543447
51.856737,-1.284334,27.80000000000291,618152.8471099117,5746495.72553834
51.856738,-1.284362,28.0,618150.9163491838,5746495.791325636
51.856738,-1.284391,28.19999999999709,618148.9193460185,5746495.744283194
51.856739,-1.28442,28.400000000001455,618146.9197232294,5746495.808449887
51.856739,-1.284449,28.599999999998545,618144.9227200942,5746495.761409036
51.856738,-1.284478,28.80000000000291,618142.9283364763,5746495.603160638
51.856737,-1.284508,29.0,618140.8650905835,5746495.443291005
51.856735,-1.284539,29.19999999999709,618138.7356018415,5746495.170591881
51.856732,-1.284569,29.400000000001455,618136.6775944747,5746494.7883072905
51.856729,-1.284601,29.599999999998545,618134.4818624386,5746494.402779665
51.856727,-1.284634,29.80000000000291,618132.2146486137,5746494.126839439
51.856725,-1.284668,30.0,618129.8785723788,5746493.849278365
51.856725,-1.284708,30.19999999999709,618127.1240843523,5746493.784404016
51.856725,-1.284748,30.400000000001455,618124.3695963123,5746493.71953118
51.856725,-1.284789,30.599999999998545,618121.5462460569,5746493.653038094
51.856728,-1.28483,30.80000000000291,618118.7150388242,5746493.920171638
51.856731,-1.28487,31.0,618115.9526941443,5746494.188928463
51.856735,-1.28491,31.19999999999709,618113.1877309508,5746494.568895151
51.856741,-1.28495,31.400000000001455,618110.4175306209,5746495.171280054
51.856748,-1.28499,31.599999999998545,618107.6447122667,5746495.88487483
51.856755,-1.28503,31.80000000000291,618104.8718947507,5746496.598471126
51.856763,-1.285069,32.0,618102.1653215981,5746497.424898792
51.856769,-1.285108,32.19999999999709,618099.4639865134,5746498.028911204
51.856775,-1.285147,32.400000000001455,618096.7626521295,5746498.632925062
51.856782,-1.285186,32.599999999998545,618094.0586999998,5746499.348148719
51.856787,-1.285224,32.80000000000291,618091.4288475744,5746499.842578465
51.856792,-1.285264,33.0,618088.6612715094,5746500.333766956
51.856798,-1.285304,33.19999999999709,618085.891077774,5746500.936165321
51.856803,-1.285343,33.400000000001455,618083.192365052,5746501.428978087
51.856808,-1.285382,33.599999999998545,618080.49365291,5746501.9217923
51.856811,-1.285422,33.80000000000291,618077.7313154512,5746502.190570081
51.856814,-1.28546,34.0,618075.1067024881,5746502.46259163
51.856818,-1.285499,34.19999999999709,618072.4106098239,5746502.844201815
51.856823,-1.285538,34.400000000001455,618069.7118997126,5746503.337021803
51.856829,-1.285576,34.599999999998545,618067.0794343819,5746503.942672609
51.856836,-1.285615,34.80000000000291,618064.3754899004,5746504.657912168
51.856842,-1.285654,35.0,618061.674163972,5746505.261944813
51.856847,-1.285694,35.19999999999709,618058.9065943954,5746505.753149637
51.856852,-1.285733,35.400000000001455,618056.207887431,5746506.24597685
51.856858,-1.285772,35.599999999998545,618053.5065634947,5746506.850013868
51.856865,-1.285809,35.80000000000291,618050.9403467574,5746507.5685022855
51.856873,-1.285847,36.0,618048.3026513718,5746508.396579607
51.856881,-1.285884,36.19999999999709,618045.7338188731,5746509.226279032
51.856889,-1.285921,36.400000000001455,618043.164987263,5746510.055979759
51.856896,-1.285959,36.599999999998545,618040.5299118658,5746510.772852771
51.856904,-1.285997,36.80000000000291,618037.8922200553,5746511.6009355225
51.856913,-1.286034,37.0,618035.3207739298,5746512.541848598
51.856922,-1.286071,37.19999999999709,618032.749328807,5746513.48276298
51.85693,-1.286107,37.400000000001455,618030.2493636286,5746514.314090812
51.856938,-1.286142,37.599999999998545,618027.8182612064,5746515.147040359
51.856947,-1.286178,37.80000000000291,618025.3156808119,5746516.089578996
51.856954,-1.286213,38.0,618022.887197024,5746516.811322543
51.85696,-1.28625,38.19999999999709,618020.3236070909,5746517.418618128
51.856968,-1.286286,38.400000000001455,618017.8236461255,5746518.249952098
51.856976,-1.286321,38.599999999998545,618015.3925478562,5746519.082907614
51.856984,-1.286358,38.80000000000291,618012.8237267925,5746519.912623746
51.856992,-1.286393,39.0,618010.3926302342,5746520.745581663
51.856999,-1.286429,39.19999999999709,618007.8952892768,5746521.465712165
51.857008,-1.286466,39.400000000001455,618005.3238542927,5746522.406640478
51.857016,-1.286503,39.599999999998545,618002.7550367547,5746523.23636172
51.857024,-1.286539,39.80000000000291,618000.2550818651,5746524.06770437
51.85703,-1.286574,40.0,617997.8292222624,5746524.678251572
51.857038,-1.286609,40.19999999999709,617995.3981307236,5746525.511216693
51.857046,-1.286646,40.400000000001455,617992.829316575,5746526.340942974
51.857053,-1.286683,40.599999999998545,617990.2631194862,5746527.059462184
51.85706,-1.28672,40.80000000000291,617987.6969231734,5746527.777982694
51.857067,-1.286758,41.0,617985.0618659442,5746528.494884611
51.857073,-1.286796,41.19999999999709,617982.4294255112,5746529.100579523
51.857081,-1.286835,41.400000000001455,617979.7228922062,5746529.927072744
51.857087,-1.286875,41.599999999998545,617976.9527299324,5746530.529530867
51.857092,-1.286914,41.80000000000291,617974.2540458508,5746531.022401876
51.857095,-1.286953,42.0,617971.5605938686,5746531.292857563
51.857094,-1.286993,42.19999999999709,617968.8087433698,5746531.116861487
51.857092,-1.287034,42.400000000001455,617965.9906467112,5746530.828038907
51.857088,-1.287075,42.599999999998545,617963.1777809336,5746530.316801144
51.857081,-1.287116,42.80000000000291,617960.3727611656,5746529.471939816
51.857073,-1.287154,43.0,617957.7769410219,5746528.520730245
51.857063,-1.287191,43.19999999999709,617955.2552124256,5746527.348724749
51.857051,-1.287229,43.400000000001455,617952.669851633,5746525.952684317
51.857037,-1.287264,43.599999999998545,617950.2963052206,5746524.339086719
51.85702,-1.287296,43.80000000000291,617948.1371882933,5746522.396723272
51.857002,-1.287326,44.0,617946.1184084677,5746520.3463911135
51.856983,-1.287353,44.19999999999709,617944.3088275987,5746518.189709412
51.856962,-1.287378,44.400000000001455,617942.6421990698,5746515.813850241
51.856938,-1.287401,44.599999999998545,617941.1211379078,5746513.10760507
51.856914,-1.287422,44.80000000000291,617939.7377989069,5746510.404598936
51.856891,-1.287442,45.0,617938.4207053077,5746507.814420849
51.856869,-1.287465,45.19999999999709,617936.8944092942,5746505.330593833
51.856847,-1.287489,45.400000000001455,617935.2992496762,5746502.8451481
51.856827,-1.287516,45.599999999998545,617933.4922724282,5746500.577262126
51.856806,-1.287544,45.80000000000291,617931.6190462571,5746498.196549292
51.856786,-1.287573,46.0,617929.674341331,5746495.925426446
51.856767,-1.287603,46.19999999999709,617927.6581576962,5746493.763893671
51.856748,-1.287633,46.400000000001455,617925.6419722976,5746491.602361739
51.85673,-1.287664,46.599999999998545,617923.554308259,5746489.550419988
51.856712,-1.287694,46.80000000000291,617921.5355047423,5746487.500098154
51.856693,-1.287724,47.0,617919.519314121,5746485.338568774
51.856675,-1.287755,47.19999999999709,617917.4316449161,5746483.286629665
51.856656,-1.287787,47.400000000001455,617915.2777261242,5746481.121864139
51.856637,-1.287817,47.599999999998545,617913.2615301769,5746478.960337371
51.856617,-1.287848,47.80000000000291,617911.1790844504,5746476.685984186
51.856598,-1.287878,48.0,617909.1628849013,5746474.524459129
51.85658,-1.287908,48.19999999999709,617907.1440693107,5746472.474143301
51.856561,-1.287936,48.400000000001455,617905.2655912421,5746470.315857503
51.856542,-1.287963,48.599999999998545,617903.4559740385,5746468.1591912005
51.856522,-1.287991,48.80000000000291,617901.5801068611,5746465.889698458
51.856503,-1.28802,49.0,617899.6327612766,5746463.729796122
51.856484,-1.28805,49.19999999999709,617897.6165513889,5746461.568275894
51.856467,-1.288081,49.400000000001455,617895.5262490885,5746459.627554626
51.856449,-1.288112,49.599999999998545,617893.4385591242,5746457.575625869
51.856433,-1.288144,49.80000000000291,617891.2767769254,5746455.744496195
51.856417,-1.288176,50.0,617889.1149931445,5746453.913367476
51.856403,-1.28821,50.19999999999709,617886.810254703,5746452.3014194295
51.856392,-1.288244,50.400000000001455,617884.4976735074,5746451.02309763
51.856383,-1.288281,50.599999999998545,617881.9732754776,5746449.96233829
51.856376,-1.288317,50.80000000000291,617879.5125118861,5746449.125615446
51.85637,-1.288352,51.0,617877.1179966907,5746448.4017206095
51.856366,-1.288387,51.19999999999709,617874.7182537606,5746447.900243705
51.85636,-1.288421,51.400000000001455,617872.3926001561,5746447.177969509
51.856351,-1.288454,51.599999999998545,617870.1436490336,5746446.123689531
51.856341,-1.288484,51.80000000000291,617868.103898839,5746444.963057004
51.85633,-1.288512,52.0,617866.2044867348,5746443.69445342
51.856318,-1.288539,52.19999999999709,617864.3765498403,5746442.316260406
51.856304,-1.288563,52.400000000001455,617862.7604271076,5746440.720505885
51.85629,-1.288586,52.599999999998545,617861.213166233,5746439.12637008
51.856273,-1.288607,52.80000000000291,617859.8114698122,5746437.2018459095
51.856256,-1.288626,53.0,617858.5474981864,5746435.280558432
51.856236,-1.288642,53.19999999999709,617857.4979539317,5746433.030500494
51.856217,-1.288656,53.400000000001455,617856.5835215818,5746430.894887407
51.856196,-1.288671,53.599999999998545,617855.60545157,5746428.535239624
51.856175,-1.288684,53.80000000000291,617854.7651067262,5746426.1788282255
51.856152,-1.288695,54.0,617854.0677133708,5746423.603236358
51.856128,-1.288706,54.19999999999709,617853.3729322697,5746420.916436219
51.856105,-1.288716,54.400000000001455,617852.7444004943,5746418.342462639
51.856083,-1.288728,54.599999999998545,617851.9755285508,5746415.876461455
51.856061,-1.288742,54.80000000000291,617851.0689292826,5746413.407224338
51.856041,-1.28876,55.0,617849.8816500022,5746411.153932112
51.856023,-1.288779,55.19999999999709,617848.620280431,5746409.121438967
51.856006,-1.288802,55.400000000001455,617847.0808435662,5746407.193682633
51.855992,-1.288828,55.599999999998545,617845.3269768475,5746405.594698097
51.855978,-1.288853,55.80000000000291,617843.6419723813,5746403.997332122
51.855963,-1.288879,56.0,617841.89071621,5746402.28714044
51.85595,-1.288907,56.19999999999709,617839.9965065215,5746400.796130408
51.855936,-1.288933,56.400000000001455,617838.2426352816,5746399.197148428
51.855924,-1.288961,56.599999999998545,617836.3458106933,5746397.817348201
51.855911,-1.288988,56.80000000000291,617834.5204611514,5746396.327958124
51.855899,-1.289016,57.0,617832.6236344599,5746394.948159341
51.855884,-1.289042,57.19999999999709,617830.8723713374,5746393.237971624
51.855869,-1.289068,57.400000000001455,617829.1211070095,5746391.527784541
51.855852,-1.289092,57.599999999998545,617827.5127935063,5746389.598416718
51.855833,-1.289115,57.80000000000291,617825.97856716,5746387.448250335
51.855814,-1.289137,58.0,617824.5132030898,5746385.299702113
51.855793,-1.289159,58.19999999999709,617823.0530624087,5746382.928737558
51.855772,-1.28918,58.400000000001455,617821.6617839928,5746380.559391083
51.85575,-1.289199,58.599999999998545,617820.4108439414,5746378.082071836
51.855728,-1.289219,58.80000000000291,617819.0910388299,5746375.603135342
51.855705,-1.289238,59.0,617817.8427083673,5746373.014608401
51.855681,-1.289256,59.19999999999709,617816.6658525699,5746370.31649096
51.855657,-1.289273,59.400000000001455,617815.5578592985,5746367.61999136
51.855634,-1.289291,59.599999999998545,617814.378388717,5746365.0330829015
51.85561,-1.289307,59.80000000000291,617813.3392568412,5746362.338201368
51.855586,-1.289324,60.0,617812.2312597875,5746359.641702583
51.855562,-1.289341,60.19999999999709,617811.1232614658,5746356.945204073
51.855538,-1.289357,60.400000000001455,617810.0841259263,5746354.250323293
51.855513,-1.289372,60.599999999998545,617809.1164652891,5746351.445851809
51.855487,-1.289387,60.80000000000291,617808.1514154625,5746348.530172152
51.85546,-1.2894,61.0,617807.326704723,5746345.5065191565
51.855433,-1.289415,61.19999999999709,617806.364264454,5746342.479631512
51.855407,-1.28943,61.400000000001455,617805.3992110074,5746339.563952468
51.855381,-1.289445,61.599999999998545,617804.4341563412,5746336.648273641
51.855357,-1.289463,61.80000000000291,617803.2572837335,5746333.950159711
51.855334,-1.289484,62.0,617801.8712048497,5746331.358402445
51.855312,-1.289507,62.19999999999709,617800.344783873,5746328.874619336
51.855292,-1.289532,62.400000000001455,617798.6754089509,5746326.610018901
51.855273,-1.289557,62.599999999998545,617797.0034207685,5746324.456627437
51.855254,-1.289584,62.80000000000291,617795.1937021393,5746322.30000206
51.855236,-1.289611,63.0,617793.3813702908,5746320.2545857495
51.85522,-1.289639,63.19999999999709,617791.4949492193,5746318.429969699
51.855206,-1.289669,63.400000000001455,617789.4655745489,5746316.824536818
51.855192,-1.2897,63.599999999998545,617787.3673339956,5746315.217487641
51.855181,-1.289733,63.80000000000291,617785.1235285595,5746313.940830306
51.85517,-1.289765,64.0,617782.9485866202,5746312.665791073
51.855161,-1.289799,64.19999999999709,617780.630691637,5746311.609935483
51.855153,-1.289833,64.40000000000146,617778.3101844175,5746310.665289368
51.855146,-1.289867,64.59999999999854,617775.9870651199,5746309.831852727
51.855139,-1.289901,64.80000000000291,617773.6639450819,5746308.998417175
51.855134,-1.289936,65.0,617771.2667373645,5746308.385782573
51.855131,-1.28997,65.19999999999709,617768.9331716291,5746307.997182788
51.855129,-1.290004,65.40000000000146,617766.5969945432,5746307.719792484
51.855128,-1.290036,65.59999999999854,617764.3959356365,5746307.5568453055
51.855128,-1.290069,65.80000000000291,617762.1234010081,5746307.503490694
51.855129,-1.290102,66.0,617759.8482554932,5746307.561345502
51.855129,-1.290134,66.19999999999709,617757.644585582,5746307.50960968
51.855131,-1.290166,66.40000000000146,617755.435694103,5746307.68029161
51.855135,-1.290196,66.59999999999854,617753.3593107023,5746308.076624637
51.855138,-1.290226,66.80000000000291,617751.2855383465,5746308.361750124
51.855143,-1.290255,67.0,617749.2754096392,5746308.870909869
51.855149,-1.290284,67.19999999999709,617747.2626707653,5746309.491278806
51.855156,-1.290313,67.40000000000146,617745.2473218605,5746310.222856941
51.855164,-1.290342,67.59999999999854,617743.2293630533,5746311.06564427
51.855173,-1.29037,67.80000000000291,617741.2776590993,5746312.0212573055
51.855182,-1.290398,68.0,617739.3259559037,5746312.976871088
51.855192,-1.290427,68.19999999999709,617737.3027784944,5746314.042077569
51.855203,-1.290455,68.40000000000146,617735.3458561942,5746315.220109677
51.855213,-1.290484,68.59999999999854,617733.3226805624,5746316.28531774
51.855223,-1.290513,68.80000000000291,617731.2995058075,5746317.3505266085
51.855232,-1.290542,69.0,617729.2789421349,5746318.304527881
51.855237,-1.290572,69.19999999999709,617727.1999553866,5746318.812080046
51.855239,-1.290604,69.40000000000146,617724.9910703981,5746318.982775298
51.855239,-1.290636,69.59999999999854,617722.7874057273,5746318.931054718
51.855237,-1.290668,69.80000000000291,617720.588961081,5746318.656918305
51.855227,-1.290702,70.0,617718.2736668892,5746317.489883264
51.855214,-1.290734,70.19999999999709,617716.1039305016,5746315.992456423
51.855198,-1.290763,70.40000000000146,617714.14861618,5746314.1662537325
51.85518,-1.290789,70.59999999999854,617712.4051139114,5746312.1224833485
51.85516,-1.290814,70.80000000000291,617710.7356944175,5746309.857912878
51.855139,-1.290834,71.0,617709.4132065056,5746307.490214913
51.855116,-1.290852,71.19999999999709,617708.2336661695,5746304.903332619
51.855092,-1.290866,71.40000000000146,617707.3321932391,5746302.21170637
51.855067,-1.290877,71.59999999999854,617706.6399233032,5746299.413719985
51.85504,-1.290887,71.80000000000291,617706.0217366794,5746296.394932933
51.855013,-1.290895,72.0,617705.5412789393,5746293.379377999
51.854984,-1.290903,72.19999999999709,617705.0660398111,5746290.141406336
51.854955,-1.29091,72.40000000000146,617704.659664899,5746286.905050739
51.854925,-1.290918,72.59999999999854,617704.1870339573,5746283.555870806
51.854895,-1.290926,72.80000000000291,617703.7144022493,5746280.206690941
51.854865,-1.290933,73.0,617703.3106348703,5746276.859127124
51.854834,-1.290941,73.19999999999709,617702.8406112605,5746273.398738994
51.854804,-1.290948,73.40000000000146,617702.4368424765,5746270.051175296
51.854772,-1.290955,73.59999999999854,617702.0382921388,5746266.481194858
51.854741,-1.29096,73.80000000000291,617701.7748620978,5746263.025654782
51.85471,-1.290965,74.0,617701.5114315501,5746259.570114742
51.85468,-1.290972,74.19999999999709,617701.1076602025,5746256.222551243
51.85465,-1.29098,74.40000000000146,617700.6350227566,5746252.873371868
51.854622,-1.29099,74.59999999999854,617700.0194346015,5746249.743377495
51.854596,-1.291001,74.80000000000294,617699.3297610829,5746246.834184096
51.85457,-1.291012,74.99999999999997,617698.6400866634,5746243.924990815
51.854544,-1.291023,75.19999999999706,617697.9504113463,5746241.015797651
51.854519,-1.291035,75.40000000000146,617697.189260074,5746238.216197114
51.854494,-1.291047,75.59999999999854,617696.4281078614,5746235.416596715
51.854469,-1.291059,75.80000000000294,617695.6669547085,5746232.616996457
51.854445,-1.291073,75.99999999999997,617694.7654597672,5746229.925373025
51.854421,-1.291087,76.19999999999706,617693.8639637769,5746227.233749781
51.854398,-1.291101,76.40000000000146,617692.9598574128,5746224.653335115
51.854377,-1.291117,76.59999999999854,617691.9127997567,5746222.292105799
51.854356,-1.291134,76.80000000000294,617690.7968751797,5746219.929260928
51.854337,-1.291153,76.99999999999997,617689.5379991962,5746217.785601557
51.854318,-1.291172,77.19999999999706,617688.2791220936,5746215.641942524
51.8543,-1.291192,77.40000000000146,617686.948768728,5746213.607876483
51.854282,-1.291214,77.59999999999854,617685.480682273,5746211.570579373
51.854265,-1.291237,77.80000000000294,617683.9411194628,5746209.642875411
51.85425,-1.291264,77.99999999999997,617682.1208731441,5746207.93112603
51.854235,-1.291291,78.19999999999706,617680.3006255721,5746206.219377331
51.854221,-1.291319,78.40000000000146,617678.4089016794,5746204.617222086
51.854206,-1.291348,78.59999999999854,617676.450919414,5746202.902243588
51.854192,-1.291376,78.80000000000294,617674.559193034,5746201.300089836
51.854179,-1.291403,78.99999999999997,617672.7337227357,5746199.810760755
51.854166,-1.291431,79.19999999999706,617670.8393851874,5746198.319816839
51.854152,-1.291459,79.40000000000146,617668.9476552815,5746196.717665264
51.854138,-1.291486,79.59999999999854,617667.1247903749,5746195.117129888
51.854124,-1.291514,79.80000000000294,617665.2330580681,5746193.514979756
51.854111,-1.291541,79.99999999999997,617663.4075821632,5746192.025654165
51.854097,-1.291567,80.19999999999706,617661.6535800461,5746190.42673625
51.854083,-1.291593,80.40000000000146,617659.8995768043,5746188.827818967
51.85407,-1.291618,80.59999999999854,617658.2118302314,5746187.341726052
51.854057,-1.291645,80.80000000000294,617656.3863499833,5746185.8524030885
51.854043,-1.291671,80.99999999999997,617654.6323434473,5746184.253487705
51.854029,-1.291695,81.19999999999706,617653.0160685439,5746182.657803487
