latitude,longitude,time,easting,northing
51.856659,-1.284086,147.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,147.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,147.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,148.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,148.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,148.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,148.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,148.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,149.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,149.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,149.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,149.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,149.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,150.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,150.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,150.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,150.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,150.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,151.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,151.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,151.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,151.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,151.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,152.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,152.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,152.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,152.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,152.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,153.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,153.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,153.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,153.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,153.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,154.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,154.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,154.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,154.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284086,154.79999999999563,618170.1292997637,5746487.453621178
51.856659,-1.284086,155.0,618170.1292997637,5746487.453621178
51.856659,-1.284086,155.1999999999971,618170.1292997637,5746487.453621178
51.856659,-1.284086,155.40000000000146,618170.1292997637,5746487.453621178
51.856659,-1.284086,155.59999999999854,618170.1292997637,5746487.453621178
51.856659,-1.284087,155.79999999999563,618170.0604374671,5746487.451998749
51.856659,-1.284087,156.0,618170.0604374671,5746487.451998749
51.856659,-1.284087,156.1999999999971,618170.0604374671,5746487.451998749
51.856659,-1.284086,156.40000000000146,618170.1292997637,5746487.453621178
51.856658,-1.284085,156.59999999999854,618170.200782184,5746487.344035271
51.856658,-1.284084,156.79999999999563,618170.2696444822,5746487.345657702
51.856658,-1.284083,157.0,618170.3385067803,5746487.3472801335
51.856658,-1.284082,157.1999999999971,618170.4073690784,5746487.348902565
51.856657,-1.284083,157.40000000000146,618170.3411269072,5746487.236071799
51.856656,-1.284082,157.59999999999854,618170.412609335,5746487.126485895
51.856656,-1.284084,157.79999999999563,618170.2748847327,5746487.123241032
51.856655,-1.284082,158.0,618170.4152294633,5746487.015277561
51.856655,-1.284079,158.1999999999971,618170.6218163695,5746487.020144864
51.856655,-1.284077,158.40000000000146,618170.7595409749,5746487.023389737
51.856655,-1.284076,158.59999999999854,618170.8284032776,5746487.025012176
51.856653,-1.284074,158.79999999999563,618170.9713681618,5746486.805840383
51.856652,-1.284072,159.0,618171.1117129166,5746486.69787693
51.856651,-1.284072,159.1999999999971,618171.11433306,5746486.586668597
51.85665,-1.284071,159.40000000000146,618171.1858155136,5746486.477082704
51.856649,-1.284071,159.59999999999854,618171.1884356583,5746486.365874369
51.856648,-1.28407,159.79999999999563,618171.2599181165,5746486.256288479
51.856647,-1.28407,160.0,618171.2625382626,5746486.145080144
51.856645,-1.284069,160.1999999999971,618171.336640873,5746485.9242859185
51.856644,-1.284068,160.40000000000146,618171.4081233384,5746485.814700029
51.856642,-1.284067,160.59999999999854,618171.4822259592,5746485.593905806
51.856641,-1.284067,160.79999999999563,618171.4848461098,5746485.482697472
51.85664,-1.284067,161.0,618171.4874662603,5746485.3714891365
51.856639,-1.284066,161.1999999999971,618171.5589487379,5746485.26190325
51.856638,-1.284066,161.40000000000146,618171.56156889,5746485.150694915
51.856637,-1.284066,161.59999999999854,618171.5641890421,5746485.03948658
51.856636,-1.284066,161.79999999999563,618171.566809194,5746484.928278245
51.856636,-1.284066,162.0,618171.566809194,5746484.928278245
51.856634,-1.284069,162.1999999999971,618171.3654624957,5746484.700994233
51.856634,-1.284075,162.40000000000146,618170.9522884877,5746484.691259577
51.856637,-1.284075,162.59999999999854,618170.944428073,5746485.024884583
51.856641,-1.284078,162.79999999999563,618170.7273605493,5746485.464850609
51.856648,-1.28408,163.0,618170.571294985,5746486.240064083
51.856654,-1.284079,163.1999999999971,618170.6244365023,5746486.9089365285
51.856661,-1.284078,163.40000000000146,618170.6749578656,5746487.689017311
51.85667,-1.284078,163.59999999999854,618170.6513766531,5746488.68989233
51.856681,-1.284077,163.79999999999563,618170.6914174303,5746489.914806459
51.856693,-1.284075,164.0,618170.7977002733,5746491.252551364
51.856707,-1.284072,164.1999999999971,618170.9676049752,5746492.814335389
51.856723,-1.284067,164.40000000000146,618171.2699936362,5746494.601780987
51.856741,-1.284061,164.59999999999854,618171.6360038907,5746496.613265734
51.856758,-1.284055,164.79999999999563,618172.0046339764,5746498.513542182
51.856776,-1.28405,165.0,618172.3017814409,5746500.523404542
51.856795,-1.284046,165.1999999999971,618172.5274463382,5746502.6428528
51.856816,-1.284045,165.40000000000146,618172.5412844324,5746504.979850352
51.856837,-1.284047,165.59999999999854,618172.3485363732,5746507.311980516
51.856858,-1.284053,165.79999999999563,618171.8803404588,5746509.637620855
51.85688,-1.284063,166.0,618171.134076908,5746512.067979779
51.8569,-1.284077,166.1999999999971,618170.117606599,5746514.26943239
51.856922,-1.284096,166.40000000000146,618168.7515874082,5746516.685189787
51.856945,-1.284113,166.59999999999854,618167.5206731036,5746519.215400686
51.856969,-1.284126,166.79999999999563,618166.5625871994,5746521.863309757
51.856993,-1.284136,167.0,618165.8110875865,5746524.516086134
51.857019,-1.284143,167.1999999999971,618165.2609338376,5746527.396146417
51.857044,-1.284145,167.40000000000146,618165.0577092017,5746530.173110245
51.857069,-1.284141,167.59999999999854,618165.2676547207,5746532.959808301
51.857095,-1.284131,167.79999999999563,618165.8881496338,5746535.867448988
51.857121,-1.284113,168.0,618167.0595364545,5746538.788068925
51.857145,-1.284094,168.1999999999971,618168.3050236249,5746541.487894891
51.857168,-1.284069,168.40000000000146,618169.9662986496,5746544.086247466
51.857191,-1.28404,168.59999999999854,618171.9030178238,5746546.691090476
51.857213,-1.284008,168.79999999999563,618174.0489395399,5746549.189593411
51.857233,-1.283973,169.0,618176.4066839579,5746551.470548196
51.857251,-1.283936,169.1999999999971,618178.9073897324,5746553.532332564
51.85727,-1.283895,169.40000000000146,618181.6809184636,5746555.7118169535
51.857286,-1.283851,169.59999999999854,618184.6688902981,5746557.5625458155
51.857299,-1.283804,169.79999999999563,618187.8713056176,5746559.08451952
51.857309,-1.283754,170.0,618191.2881648954,5746560.277738473
51.857318,-1.283703,170.1999999999971,618194.7765046353,5746561.36137422
51.857324,-1.283651,170.40000000000146,618198.3415666533,5746562.113010222
51.857329,-1.283598,170.59999999999854,618201.9781098515,5746562.755063314
51.857333,-1.283548,170.79999999999563,618205.4106894045,5746563.281041928
51.857335,-1.283497,171.0,618208.9173716719,5746563.586229198
51.857337,-1.283445,171.1999999999971,618212.492914861,5746563.893041952
51.857339,-1.283393,171.40000000000146,618216.0684577073,5746564.19985726
51.857341,-1.28334,171.59999999999854,618219.712861463,5746564.508298249
51.857341,-1.283287,171.79999999999563,618223.3625076059,5746564.594325219
51.85734,-1.283234,172.0,618227.0147751734,5746564.569146509
51.857336,-1.283181,172.1999999999971,618230.6749074667,5746564.210345455
51.85733,-1.283128,172.40000000000146,618234.3402836018,5746563.629130396
51.857323,-1.283077,172.59999999999854,618237.8705598281,5746562.933462921
51.857315,-1.283027,172.79999999999563,618241.3345976027,5746562.12496616
51.857305,-1.282979,173.0,618244.666157653,5746561.090808178
51.857296,-1.282931,173.1999999999971,618247.9950972385,5746560.16786072
51.857286,-1.282882,173.40000000000146,618251.3955214306,5746559.135330685
51.857277,-1.282831,173.59999999999854,618254.9310477208,5746558.2172584785
51.857268,-1.28278,173.79999999999563,618258.4665753883,5746557.299188745
51.85726,-1.282729,174.0,618261.999482216,5746556.4923298145
51.857251,-1.282677,174.1999999999971,618265.6038739404,5746555.575888783
51.857239,-1.282627,174.40000000000146,618269.0784113978,5746554.322577743
51.857226,-1.28258,174.59999999999854,618272.3489888584,5746552.953189218
51.857211,-1.282535,174.79999999999563,618275.4870903097,5746551.358138379
51.857195,-1.28249,175.0,618278.6278163774,5746549.651881156
51.857178,-1.282446,175.1999999999971,618281.7023057763,5746547.832793574
51.857161,-1.282403,175.40000000000146,618284.7079359198,5746546.012083837
51.857143,-1.282361,175.59999999999854,618287.6473295023,5746544.078543498
51.857123,-1.282322,175.79999999999563,618290.3853863277,5746541.917715939
51.857101,-1.282285,176.0,618292.9909680815,5746539.531224955
51.857079,-1.282249,176.1999999999971,618295.5276906553,5746537.143111135
51.857055,-1.282216,176.40000000000146,618297.8630765884,5746534.5277093565
51.857031,-1.282184,176.59999999999854,618300.1296031987,5746531.910684416
51.857006,-1.282152,176.79999999999563,618302.3987552149,5746529.182452161
51.85698,-1.28212,177.0,618304.6705327808,5746526.343012593
51.856953,-1.28209,177.1999999999971,618306.8072123793,5746523.389117088
51.856925,-1.282062,177.40000000000146,618308.8087939005,5746520.320765476
51.856897,-1.282039,177.59999999999854,618310.466068204,5746517.244292816
51.856868,-1.282021,177.79999999999563,618311.7816579367,5746514.048490471
51.85684,-1.282007,178.0,618312.8191779124,5746510.957399189
51.856814,-1.282003,178.1999999999971,618313.1628319867,5746508.07248072
51.856788,-1.282006,178.40000000000146,618313.0244517849,5746505.17619149
51.856762,-1.282014,178.59999999999854,618312.541760712,5746502.271780331
51.856738,-1.282026,178.79999999999563,618311.778373791,5746499.583288342
51.856715,-1.282043,179.0,618310.6680517488,5746496.997882981
51.856693,-1.282064,179.1999999999971,618309.2796563623,5746494.51718883
51.856674,-1.282088,179.40000000000146,618307.6768032366,5746492.365247056
51.856656,-1.282114,179.59999999999854,618305.9336009934,5746490.321265537
51.856639,-1.282143,179.79999999999563,618303.981187277,5746488.383620155
51.856624,-1.282175,180.0,618301.8169389479,5746486.663519458
51.856613,-1.282209,180.1999999999971,618299.5044724705,5746485.385004544
51.856604,-1.282243,180.40000000000146,618297.186758967,5746484.328907333
51.856597,-1.282276,180.59999999999854,618294.9326611235,5746483.496851971
51.856589,-1.282309,180.79999999999563,618292.6811853973,5746482.553589322
51.856579,-1.282343,181.0,618290.3660920158,5746481.386286998
51.85657,-1.282377,181.1999999999971,618288.0483748544,5746480.330194069
51.856561,-1.282412,181.40000000000146,618285.6617943114,5746479.2724782135
51.856553,-1.282448,181.59999999999854,618283.2037277279,5746478.324347842
51.856548,-1.282485,181.79999999999563,618280.6689301009,5746477.708219674
51.856543,-1.282521,182.0,618278.2029943584,5746477.093716708
51.85654,-1.282558,182.1999999999971,618275.6629506815,5746476.700007713
51.856536,-1.282595,182.40000000000146,618273.1255290473,5746476.195091696
51.856536,-1.282633,182.59999999999854,618270.5087551231,5746476.133386418
51.856539,-1.282671,182.79999999999563,618267.8841143488,5746476.4053074485
51.856541,-1.28271,183.0,618265.1932336664,5746476.5643978
51.856544,-1.282749,183.1999999999971,618262.4997310487,5746476.834697909
51.856549,-1.282788,183.40000000000146,618259.8009845732,5746477.327416089
51.856554,-1.282828,183.59999999999854,618257.0333762352,5746477.818512095
51.85656,-1.282867,183.79999999999563,618254.33200895,5746478.422441518
51.856568,-1.282906,184.0,618251.6253985227,5746479.248789023
51.856575,-1.282946,184.1999999999971,618248.8525484802,5746479.96230615
51.856581,-1.282986,184.40000000000146,618246.0823210775,5746480.564616478
51.856587,-1.283025,184.59999999999854,618243.3809567905,5746481.16855176
51.856592,-1.283064,184.79999999999563,618240.6822148853,5746481.661280167
51.856596,-1.283104,185.0,618237.9172328006,5746482.041178341
51.8566,-1.283144,185.1999999999971,618235.152251189,5746482.421078031
51.856603,-1.283184,185.40000000000146,618232.38989155,5746482.689770918
51.856608,-1.283226,185.59999999999854,618229.4845646566,5746483.17763548
51.856614,-1.283267,185.79999999999563,618226.6454793756,5746483.778333243
51.856622,-1.283306,186.0,618223.9388769048,5746484.604695584
51.856632,-1.283345,186.1999999999971,618221.2270328656,5746485.653476022
51.856643,-1.283384,186.40000000000146,618218.5125688073,5746486.813466237
51.856656,-1.28342,186.59999999999854,618215.9994506591,5746488.200743732
51.856671,-1.283456,186.79999999999563,618213.4810917518,5746489.810439121
51.856687,-1.283491,187.0,618211.0289756949,5746491.532967073
51.856704,-1.283526,187.1999999999971,618208.5742403482,5746493.366704533
51.856718,-1.283561,187.40000000000146,618206.1273695792,5746494.866818185
51.856732,-1.283597,187.59999999999854,618203.611638107,5746496.365310122
51.856746,-1.283633,187.79999999999563,618201.0959081581,5746497.863803302
51.856762,-1.283668,188.0,618198.643800339,5746499.58633721
51.856781,-1.283699,188.1999999999971,618196.4592805038,5746501.648988458
51.856802,-1.283728,188.40000000000146,618194.4072452546,5746503.937302834
51.856823,-1.283758,188.59999999999854,618192.2863497976,5746506.223995294
51.856843,-1.283786,188.79999999999563,618190.3058008536,5746508.402725714
51.856861,-1.283816,189.0,618188.1927707165,5746510.355794863
51.856879,-1.283847,189.1999999999971,618186.0108802527,5746512.307242229
51.856898,-1.283877,189.40000000000146,618183.8952329549,5746514.371521484
51.856918,-1.283906,189.59999999999854,618181.8458288703,5746516.548632548
51.85694,-1.283933,189.79999999999563,618179.9289095419,5746518.951406243
51.856962,-1.283957,190.0,618178.2185775026,5746521.35904829
51.856985,-1.283979,190.1999999999971,618176.6433503549,5746523.881144292
51.857009,-1.284,190.40000000000146,618175.1343662244,5746526.51607162
51.857034,-1.284019,190.59999999999854,618173.7604868202,5746529.265452706
51.857061,-1.284034,190.79999999999563,618172.656815148,5746532.243740722
51.857088,-1.284046,191.0,618171.7597296076,5746535.226896352
51.857117,-1.284052,191.1999999999971,618171.2705742447,5746538.44220354
51.857146,-1.284051,191.40000000000146,618171.2634502477,5746541.668867946
51.857176,-1.284044,191.59999999999854,618171.6668749732,5746545.016475464
51.857207,-1.284029,191.79999999999563,618172.618570476,5746548.488271155
51.857237,-1.284007,192.0,618174.0549146659,5746551.860216166
51.857267,-1.283981,192.1999999999971,618175.7667022687,5746555.238651706
51.857297,-1.283949,192.40000000000146,618177.8916553739,5746558.626823161
51.857326,-1.283915,192.59999999999854,618180.1569484618,5746561.90703239
51.857355,-1.283878,192.79999999999563,618182.6288221903,5746565.192110543
51.857384,-1.28384,193.0,618185.1695537856,5746568.478812629
51.857412,-1.2838,193.1999999999971,618187.8506248426,5746571.657553097
51.85744,-1.283759,193.40000000000146,618190.6005535347,5746574.83791779
51.857468,-1.283718,193.59999999999854,618193.3504786786,5746578.018284052
51.857495,-1.283675,193.79999999999563,618196.2407430802,5746581.090689154
51.857522,-1.283632,194.0,618199.1310038943,5746584.1630959865
51.85755,-1.283588,194.1999999999971,618202.087501135,5746587.34833578
51.857578,-1.283544,194.40000000000146,618205.0439945667,5746590.533577382
51.857607,-1.2835,194.59999999999854,618207.9978631376,5746593.830029138
51.857635,-1.283457,194.79999999999563,618210.885488083,5746597.013651353
51.857663,-1.283414,195.0,618213.7731093075,5746600.197275297
51.85769,-1.283373,195.1999999999971,618216.5256266283,5746603.266446446
51.857717,-1.283334,195.40000000000146,618219.1404191799,5746606.332372912
51.857746,-1.283297,195.59999999999854,618221.612244478,5746609.617471167
51.857775,-1.28326,195.79999999999563,618224.0840664537,5746612.902570699
51.857804,-1.283224,196.0,618226.487024569,5746616.186048285
51.857833,-1.283187,196.1999999999971,618228.9588399486,5746619.471150343
51.857862,-1.283148,196.40000000000146,618231.5683729099,5746622.759500279
51.857889,-1.283107,196.59999999999854,618234.3208665098,5746625.828681626
51.857917,-1.283065,196.79999999999563,618237.1395953271,5746629.010696265
51.857945,-1.283026,197.0,618239.7517395368,5746632.187842307
51.857972,-1.28299,197.1999999999971,618242.1599213764,5746635.248911081
51.858001,-1.282956,197.40000000000146,618244.4251359345,5746638.529150793
51.858029,-1.282923,197.59999999999854,618246.6241091943,5746641.69655973
51.858058,-1.282889,197.79999999999563,618248.8893177443,5746644.976801571
51.858085,-1.282854,198.0,618251.2286274584,5746648.036251381
51.858113,-1.282818,198.1999999999971,618253.6341722012,5746651.208534287
51.85814,-1.282781,198.40000000000146,618256.1111960158,5746654.271233704
51.858169,-1.282743,198.59999999999854,618258.6518322646,5746657.557974765
51.858197,-1.282706,198.79999999999563,618261.1262274578,5746660.731885121
51.858225,-1.282666,199.0,618263.8071991192,5746663.910668003
51.858253,-1.282627,199.1999999999971,618266.4193074693,5746667.087828594
51.858282,-1.282587,199.40000000000146,618269.0976497767,5746670.377822777
51.85831,-1.282542,199.59999999999854,618272.1229098348,5746673.564729431
51.858338,-1.282495,199.79999999999563,618275.2858854341,5746676.754885801
51.858364,-1.282445,200.0,618278.6606813711,5746679.727499422
51.858389,-1.282392,200.1999999999971,618282.2446749771,5746682.593779059
51.858412,-1.282338,200.40000000000146,618285.9027698017,5746685.239268702
51.858434,-1.282283,200.59999999999854,618289.632343295,5746687.775176847
51.858457,-1.282226,200.79999999999563,618293.497009091,5746690.425544495
51.85848,-1.282172,201.0,618297.1550923405,5746693.0710425405
51.858503,-1.282118,201.1999999999971,618300.8131717498,5746695.71654332
51.858526,-1.282068,201.40000000000146,618304.1958096141,5746698.355549576
51.858551,-1.282019,201.59999999999854,618307.504337834,5746701.215350496
51.858576,-1.281973,201.79999999999563,618310.606284219,5746704.070280453
51.858603,-1.281929,202.0,618313.5652614507,5746707.144380185
51.85863,-1.281887,202.1999999999971,618316.3865164758,5746710.215232762
51.858659,-1.281848,202.40000000000146,618318.995943093,5746713.503630107
51.858687,-1.281812,202.59999999999854,618321.4014123492,5746716.6759468755
51.858717,-1.281777,202.79999999999563,618323.7327719,5746720.069056948
51.858749,-1.281747,203.0,618325.7145852252,5746723.676461769
51.858782,-1.281721,203.1999999999971,618327.4183356208,5746727.388577217
51.858816,-1.281699,203.40000000000146,618328.8440235713,5746731.205403005
51.85885,-1.281677,203.59999999999854,618330.2697091923,5746735.022229248
51.858884,-1.281653,203.79999999999563,618331.833110234,5746738.842305346
51.858917,-1.281627,204.0,618333.5368503463,5746742.554423093
51.858951,-1.2816,204.1999999999971,618335.3068225645,5746746.379374564
51.858985,-1.28157,204.40000000000146,618337.2833680941,5746750.2092010435
51.859019,-1.281541,204.59999999999854,618339.1910517896,5746754.037403566
51.859053,-1.281513,204.79999999999563,618341.029873804,5746757.863982042
51.859086,-1.281486,205.0,618342.8024584795,5746761.577728058
51.859119,-1.28146,205.1999999999971,618344.5061818707,5746765.289849878
51.859151,-1.281433,205.40000000000146,618346.2813853264,5746768.892388896
51.859183,-1.281404,205.59999999999854,618348.1943029335,5746772.498178456
51.859216,-1.281372,205.79999999999563,618350.3111684071,5746776.220052025
51.859249,-1.281337,206.0,618352.6346055563,5746779.946801529
51.859281,-1.281299,206.1999999999971,618355.1672383979,5746783.56721892
51.859313,-1.281259,206.40000000000146,618357.8375839115,5746787.190887792
51.859342,-1.281219,206.59999999999854,618360.5157992617,5746790.480933132
51.85937,-1.281177,206.79999999999563,618363.3343519446,5746793.66302191
51.859398,-1.281136,207.0,618366.0840429052,5746796.843487156
51.859427,-1.281094,207.1999999999971,618368.8999635648,5746800.136787535
51.859455,-1.281052,207.40000000000146,618371.7185053178,5746803.318881225
51.859483,-1.281011,207.59999999999854,618374.468185476,5746806.499351262
51.859511,-1.28097,207.79999999999563,618377.2178620857,5746809.679822873
51.859539,-1.28093,208.0,618379.8986772749,5746812.858670681
51.859569,-1.280897,208.1999999999971,618382.0922340126,5746816.248558805
51.8596,-1.280866,208.40000000000146,618384.1454469792,5746819.746405422
51.859632,-1.28084,208.59999999999854,618385.8517431349,5746823.347333975
51.859665,-1.280819,208.79999999999563,618387.2111230916,5746827.051344104
51.859698,-1.280798,209.0,618388.5705008894,5746830.755354649
51.859732,-1.280778,209.1999999999971,618389.8583936638,5746834.568948438
51.859766,-1.28076,209.40000000000146,618391.0085692708,5746838.379291541
51.859802,-1.280743,209.59999999999854,618392.0846348088,5746842.410426092
51.859838,-1.280727,209.79999999999563,618393.0918410138,5746846.43993536
51.859873,-1.280713,210.0,618393.9639560896,5746850.354985379
51.859909,-1.280699,210.1999999999971,618394.8334442078,5746854.381243936
51.859944,-1.280686,210.40000000000146,618395.6366989248,5746858.29466874
51.85998,-1.280671,210.59999999999854,618396.5750411361,5746862.322553285
51.860017,-1.280654,210.79999999999563,618397.6484704418,5746866.464897653
51.860054,-1.280636,211.0,618398.7907548528,5746870.608867945
51.860091,-1.280616,211.1999999999971,618400.0707512251,5746874.756089875
51.860128,-1.280596,211.40000000000146,618401.3507452833,5746878.903312189
51.860166,-1.280576,211.59999999999854,618402.6281114159,5746883.16174323
51.860204,-1.280555,211.79999999999563,618403.9743320199,5746887.421800374
51.860241,-1.280534,212.0,618405.3231758098,5746891.5706495885
51.860278,-1.280513,212.1999999999971,618406.6720171722,5746895.719499223
51.860315,-1.280493,212.40000000000146,618407.951999426,5746899.866723498
51.860351,-1.280476,212.59999999999854,618409.0280352633,5746903.897862424
51.860386,-1.280461,212.79999999999563,618409.9689818366,5746907.814541664
51.860421,-1.280446,213.0,618410.9099267593,5746911.731221123
51.860455,-1.280431,213.1999999999971,618411.8534958734,5746915.53669245
51.860489,-1.280415,213.40000000000146,618412.8659198018,5746919.343789845
51.860522,-1.280397,213.59999999999854,618414.0186806452,5746923.042930865
51.860555,-1.280377,213.79999999999563,618415.3091522583,5746926.745323956
51.860589,-1.280355,214.0,618416.7347083715,5746930.562177587
51.860623,-1.28033,214.1999999999971,618418.3668307826,5746934.383909451
51.860657,-1.2803,214.40000000000146,618420.343231331,5746938.213771667
51.86069,-1.280267,214.59999999999854,618422.5288231304,5746941.937304326
51.860721,-1.280229,214.79999999999563,618425.0639441538,5746945.446551394
51.860752,-1.280188,215.0,618427.805629562,5746948.960677987
51.860783,-1.280144,215.1999999999971,618430.7538789291,5746952.479684451
51.860813,-1.280098,215.40000000000146,618433.8424622698,5746955.890736655
51.860844,-1.280054,215.59999999999854,618436.7907031719,5746959.409746821
51.860874,-1.280011,215.79999999999563,618439.6727105322,5746962.815924219
51.860903,-1.279968,216.0,618442.5573404699,5746966.110894993
51.860934,-1.279926,216.1999999999971,618445.3678575543,5746969.626657894
51.860964,-1.279885,216.40000000000146,618448.1121416223,5746973.029587749
51.860995,-1.279845,216.59999999999854,618450.7849394901,5746976.542101148
51.861027,-1.279807,216.79999999999563,618453.3173955249,5746980.162571559
51.861058,-1.27977,217.0,618455.7836191317,5746983.670208517
51.86109,-1.279732,217.1999999999971,618458.316067747,5746987.290681591
51.861121,-1.279692,217.40000000000146,618460.9888504737,5746990.803200711
51.861152,-1.279648,217.59999999999854,618463.9370509459,5746994.322227579
51.861182,-1.279603,217.79999999999563,618466.9567296802,5746997.731674508
51.861213,-1.279558,218.0,618469.9737770348,5747001.252331686
51.861242,-1.279513,218.1999999999971,618472.9960746244,5747004.550574052
51.861273,-1.279472,218.59999999999854,618475.7376926542,5747008.064728091
51.861305,-1.279435,218.79999999999563,618478.2012587122,5747011.683584988
51.861339,-1.279403,219.0,618480.3152906605,5747015.516725885
51.861374,-1.279377,219.1999999999971,618482.0135614163,5747019.451315166
