latitude,longitude,time,easting,northing
51.856631,-1.28414,153.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,153.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,153.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,153.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,153.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,154.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,154.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,154.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,154.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,154.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,155.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,155.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,155.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,155.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,155.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,156.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,156.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,156.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,156.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,156.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,157.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,157.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,157.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,157.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,157.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,158.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,158.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,158.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,158.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,158.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,159.0,618166.4840968491,5746484.252177982
51.856631,-1.28414,159.1999999999971,618166.4840968491,5746484.252177982
51.856631,-1.28414,159.39999999999782,618166.4840968491,5746484.252177982
51.856631,-1.28414,159.59999999999854,618166.4840968491,5746484.252177982
51.856631,-1.28414,159.79999999999927,618166.4840968491,5746484.252177982
51.856631,-1.28414,160.0,618166.4840968491,5746484.252177982
51.856631,-1.284139,160.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,160.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,160.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,160.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,161.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,161.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,161.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,161.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,161.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,162.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,162.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,162.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,162.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,162.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,163.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,163.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,163.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,163.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,163.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,164.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,164.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,164.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,164.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,164.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,165.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,165.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,165.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284139,165.59999999999854,618166.5529591872,5746484.2538003605
51.856631,-1.284139,165.79999999999927,618166.5529591872,5746484.2538003605
51.856631,-1.284139,166.0,618166.5529591872,5746484.2538003605
51.856631,-1.284139,166.1999999999971,618166.5529591872,5746484.2538003605
51.856631,-1.284139,166.39999999999782,618166.5529591872,5746484.2538003605
51.856631,-1.284138,166.59999999999854,618166.621821527,5746484.25542274
51.856631,-1.284138,166.79999999999927,618166.621821527,5746484.25542274
51.856631,-1.284138,167.0,618166.621821527,5746484.25542274
51.856631,-1.284138,167.1999999999971,618166.621821527,5746484.25542274
51.856631,-1.284138,167.39999999999782,618166.621821527,5746484.25542274
51.856631,-1.284138,167.59999999999854,618166.621821527,5746484.25542274
51.856631,-1.284138,167.79999999999927,618166.621821527,5746484.25542274
51.856631,-1.284138,168.0,618166.621821527,5746484.25542274
51.856631,-1.284138,168.1999999999971,618166.621821527,5746484.25542274
51.856631,-1.284138,168.39999999999782,618166.621821527,5746484.25542274
51.856631,-1.284138,168.59999999999854,618166.621821527,5746484.25542274
51.856631,-1.284138,168.79999999999927,618166.621821527,5746484.25542274
51.856631,-1.284138,169.0,618166.621821527,5746484.25542274
51.856631,-1.284138,169.1999999999971,618166.621821527,5746484.25542274
51.856631,-1.284138,169.39999999999782,618166.621821527,5746484.25542274
51.856631,-1.284138,169.59999999999854,618166.621821527,5746484.25542274
51.856631,-1.284138,169.79999999999927,618166.621821527,5746484.25542274
51.856633,-1.284145,170.0,618166.1345450875,5746484.4664827725
51.856634,-1.284153,170.1999999999971,618165.581026377,5746484.564712148
51.856636,-1.284163,170.39999999999782,618164.8871630171,5746484.770905211
51.856639,-1.284175,170.59999999999854,618164.0529550746,5746485.085062009
51.856642,-1.284192,170.79999999999927,618162.8744356248,5746485.391107286
51.856646,-1.28421,171.0,618161.6244340751,5746485.806738865
51.85665,-1.284231,171.1999999999971,618160.1678458105,5746486.217503871
51.856654,-1.284254,171.39999999999782,618158.5735331853,5746486.6250247555
51.856659,-1.284279,171.59999999999854,618156.8388764109,5746487.140509985
51.856663,-1.284305,171.79999999999927,618155.037977509,5746487.54316525
51.856668,-1.284335,172.0,618152.9590100321,5746488.0505407145
51.856673,-1.284364,172.1999999999971,618150.9489052809,5746488.5595392
51.856676,-1.284396,172.39999999999782,618148.7374534543,5746488.841255396
51.856679,-1.284428,172.59999999999854,618146.526001912,5746489.122972562
51.856681,-1.284461,172.79999999999927,618144.2483079395,5746489.291860284
51.856685,-1.284494,173.0,618141.9653751611,5746489.683165721
51.856688,-1.284528,173.1999999999971,618139.616199968,5746489.96164184
51.856693,-1.284564,173.39999999999782,618137.1240617862,5746490.459291782
51.856698,-1.2846,173.59999999999854,618134.6319241441,5746490.956942961
51.856705,-1.284636,173.79999999999927,618132.1345484726,5746491.677012055
51.856713,-1.28467,174.0,618129.7722787654,5746492.511534477
51.85672,-1.284704,174.1999999999971,618127.4126290575,5746493.234849658
51.856727,-1.284738,174.39999999999782,618125.0529800653,5746493.958165938
51.856732,-1.284774,174.59999999999854,618122.5608455624,5746494.45582307
51.856738,-1.284809,174.79999999999927,618120.1349547604,5746495.066311524
51.856742,-1.284846,175.0,618117.5765781688,5746495.45114103
51.856745,-1.284886,175.1999999999971,618114.8142344106,5746495.719898467
51.856745,-1.284929,175.39999999999782,618111.8531610165,5746495.650167481
51.856745,-1.284969,175.59999999999854,618109.0986741233,5746495.585303018
51.856747,-1.28501,175.79999999999927,618106.2700876171,5746495.741235213
51.856751,-1.285052,176.0,618103.367401878,5746496.117964187
51.856756,-1.285094,176.1999999999971,618100.4620980524,5746496.605903185
51.856764,-1.285134,176.39999999999782,618097.6866635747,5746497.430711783
51.856772,-1.285169,176.59999999999854,618095.255540723,5746498.263628909
51.856781,-1.285202,176.79999999999927,618092.9595245365,5746499.210998296
51.856793,-1.285235,177.0,618090.6556541277,5746500.491993783
51.856805,-1.285264,177.1999999999971,618088.627233247,5746501.779475559
51.856819,-1.285291,177.39999999999782,618086.7313009734,5746503.292617422
51.856835,-1.285317,177.59999999999854,618084.8989953864,5746505.029797961
51.856851,-1.285341,177.79999999999927,618083.2044150832,5746506.770221633
51.856868,-1.285363,178.0,618081.6449417393,5746508.625096657
51.856885,-1.285385,178.1999999999971,618080.0854695217,5746510.479972154
51.856903,-1.285407,178.39999999999782,618078.5233803189,5746512.446056481
51.85692,-1.285432,178.59999999999854,618076.7573246639,5746514.296069464
51.856932,-1.28546,178.79999999999927,618074.7977748094,5746515.585177875
51.856944,-1.285491,179.0,618072.6316403499,5746516.869423751
51.856952,-1.285526,179.1999999999971,618070.200531326,5746517.702352845
51.856961,-1.285563,179.39999999999782,618067.6290815707,5746518.643249411
51.856964,-1.285603,179.59999999999854,618064.8667542117,5746518.912034138
51.856965,-1.285642,179.79999999999927,618062.1785245579,5746518.960024611
51.856962,-1.285682,180.0,618059.4319039504,5746518.561562158
51.856958,-1.285723,180.1999999999971,618056.6190387444,5746518.050271974
51.856952,-1.285763,180.39999999999782,618053.8802700234,5746517.318187487
51.856943,-1.285804,180.59999999999854,618051.0804912063,5746516.250858616
51.856931,-1.285843,180.79999999999927,618048.4262873726,5746514.853147757
51.856918,-1.285883,181.0,618045.7058375628,5746513.342609237
51.856903,-1.285923,181.1999999999971,618042.9906207965,5746511.609655487
51.856889,-1.285963,181.39999999999782,618040.2727849102,5746509.987911604
51.856873,-1.286002,181.59999999999854,618037.6290436818,5746508.145373105
51.856853,-1.286042,181.79999999999927,618034.92690708,5746505.856381993
51.856832,-1.286078,182.0,618032.5028332829,5746503.462666175
51.856813,-1.286114,182.1999999999971,618030.0735230874,5746501.291368304
51.85679,-1.286148,182.39999999999782,618027.792402905,5746498.67847913
51.856769,-1.286182,182.59999999999854,618025.5060464536,5746496.288007772
51.856746,-1.286214,182.79999999999927,618023.3626459024,5746493.678361591
51.85672,-1.286245,183.0,618021.2959557716,5746490.736711654
51.856692,-1.286273,183.1999999999971,618019.4410834948,5746487.5775069585
51.856665,-1.286299,183.39999999999782,618017.7213166615,5746484.532752031
51.856637,-1.286325,183.59999999999854,618016.0041643523,5746481.376789373
51.856608,-1.286351,183.79999999999927,618014.2896264456,5746478.109618981
51.856579,-1.286377,184.0,618012.5750861991,5746474.842449223
51.856549,-1.286404,184.1999999999971,618010.7942977074,5746471.462451493
51.856517,-1.286431,184.39999999999782,618009.018739774,5746467.860037717
51.856487,-1.286462,184.59999999999854,618006.9624958525,5746464.473560611
51.856458,-1.286497,184.79999999999927,618004.6281821176,5746461.191812154
51.856428,-1.286532,185.0,618002.2964816167,5746457.79885648
51.856398,-1.286567,185.1999999999971,617999.9647778666,5746454.405901951
51.856369,-1.286603,185.39999999999782,617997.5615918345,5746451.122536879
51.856341,-1.28664,185.59999999999854,617995.0869235583,5746447.948761366
51.856313,-1.28668,185.79999999999927,617992.4056635351,5746444.7701271875
51.85629,-1.286724,186.0,617989.435868093,5746442.14105657
51.856268,-1.286771,186.1999999999971,617986.2568647623,5746439.618336439
51.856249,-1.286821,186.39999999999782,617982.8634215973,5746437.42438393
51.856233,-1.286872,186.59999999999854,617979.3932649669,5746435.5624390645
51.856218,-1.286923,186.79999999999927,617975.9204900396,5746433.811705007
51.856205,-1.286975,187.0,617972.3736183417,5746432.281770425
51.856194,-1.287029,187.1999999999971,617968.6837872617,5746430.971015816
51.85619,-1.287085,187.39999999999782,617964.8379195695,5746430.435483327
51.856187,-1.287141,187.59999999999854,617960.989435729,5746430.01116217
51.856187,-1.287198,187.79999999999927,617957.0642422454,5746429.918849593
51.856184,-1.287256,188.0,617953.078031478,5746429.491295539
51.85618,-1.287313,188.1999999999971,617949.1632983797,5746428.954155673
51.856174,-1.28737,188.39999999999782,617945.2537947334,5746428.19460213
51.856167,-1.287424,188.59999999999854,617941.5534942421,5746427.328701111
51.856159,-1.287479,188.79999999999927,617937.786944403,5746426.3499752395
51.85615,-1.287533,189.0,617934.0918711337,5746425.261663019
51.856141,-1.287587,189.1999999999971,617930.39679635,5746424.173353545
51.85613,-1.28764,189.39999999999782,617926.7758125343,5746422.86424914
51.856118,-1.287693,189.59999999999854,617923.1574415037,5746421.443939005
51.856105,-1.287745,189.79999999999927,617919.6105461847,5746419.914042108
51.856091,-1.287799,190.0,617915.9285368128,5746418.269701527
51.856076,-1.287854,190.1999999999971,617912.1802762286,5746416.512536436
51.856063,-1.287907,190.39999999999782,617908.5645110459,5746414.981028588
51.856052,-1.28796,190.59999999999854,617904.9435153633,5746413.671940135
51.856043,-1.288014,190.79999999999927,617901.2484263995,5746412.583652361
51.856033,-1.288069,191.0,617897.4870866518,5746411.382540284
51.856022,-1.288125,191.1999999999971,617893.6594958232,5746410.068604056
51.85601,-1.288178,191.39999999999782,617890.0411068917,5746408.648318099
51.855996,-1.288233,191.59999999999854,617886.2902168339,5746407.002380988
51.85598,-1.288287,191.79999999999927,617882.6134151164,5746405.135648422
51.855962,-1.288339,192.0,617879.0795647153,5746403.0497386595
51.855941,-1.288392,192.1999999999971,617875.4846885504,5746400.628587924
51.855923,-1.288446,192.39999999999782,617871.8131051783,5746398.539446653
51.855905,-1.2885,192.59999999999854,617868.1415187983,5746396.450308121
51.855887,-1.288555,192.79999999999927,617864.4010659002,5746394.359554112
51.85587,-1.288611,193.0,617860.5891332153,5746392.378393168
51.855853,-1.288667,193.1999999999971,617856.7771975864,5746390.397235167
51.855836,-1.288724,193.39999999999782,617852.8963954189,5746388.414462058
51.855821,-1.288782,193.59999999999854,617848.9415007962,5746386.652490773
51.855806,-1.28884,193.79999999999927,617844.986603479,5746384.890522648
51.855791,-1.288898,194.0,617841.031703467,5746383.128557687
51.855777,-1.288955,194.1999999999971,617837.1430517947,5746381.47942211
51.855761,-1.28901,194.39999999999782,617833.3973501987,5746379.6111083785
51.855745,-1.289065,194.59999999999854,617829.651645881,5746377.742797487
51.855728,-1.289119,194.79999999999927,617825.9774149986,5746375.764898731
51.85571,-1.289174,195.0,617822.236929806,5746373.674176693
51.85569,-1.289229,195.1999999999971,617818.5016660118,5746371.361040719
51.85567,-1.289284,195.39999999999782,617814.7663988187,5746369.047907582
51.855651,-1.28934,195.59999999999854,617810.9596522823,5746366.844368197
51.855634,-1.289397,195.79999999999927,617807.0788145987,5746364.861631118
51.855615,-1.289453,196.0,617803.2720616247,5746362.658097676
51.855597,-1.28951,196.1999999999971,617799.3938295956,5746360.564158254
51.855578,-1.289567,196.39999999999782,617795.5182061034,5746358.359013491
51.855559,-1.289626,196.59999999999854,617791.504851214,5746356.150637369
51.855541,-1.289685,196.79999999999927,617787.4888813283,5746354.053472906
51.855521,-1.289744,197.0,617783.4781310332,5746351.733894928
51.855502,-1.289802,197.1999999999971,617779.5336298544,5746349.5271456465
51.855482,-1.289862,197.39999999999782,617775.4540082415,5746347.205957165
51.855465,-1.289922,197.59999999999854,617771.3665494232,5746345.218397246
51.855447,-1.289983,197.79999999999927,617767.2128343233,5746343.118015446
51.85543,-1.290046,198.0,617762.9187763981,5746341.125611917
51.855415,-1.290107,198.1999999999971,617758.7572219011,5746339.358862413
51.855403,-1.290169,198.39999999999782,617754.5189679416,5746337.924124906
51.855394,-1.290231,198.59999999999854,617750.2728796041,5746336.823016208
51.855386,-1.290294,198.79999999999927,617745.9553146379,5746335.831502959
51.855379,-1.290356,199.0,617741.7040019042,5746334.952818365
51.855375,-1.290417,199.1999999999971,617737.5137209104,5746334.409379054
51.855374,-1.290478,199.39999999999782,617733.3156082041,5746334.199568458
51.855375,-1.29054,199.59999999999854,617729.0434105316,5746334.210561842
51.855377,-1.290604,199.79999999999927,617724.630874273,5746334.329534701
51.855379,-1.290668,200.0,617720.2183383706,5746334.44851144
51.855382,-1.290734,200.1999999999971,617715.6654642927,5746334.67546814
51.855385,-1.290801,200.39999999999782,617711.0437264845,5746334.900812873
51.855387,-1.290866,200.59999999999854,617706.5623275612,5746335.018185515
51.855391,-1.290931,200.79999999999927,617702.0757097584,5746335.357978973
51.855399,-1.290993,201.0,617697.7852474685,5746336.147457803
51.855409,-1.291055,201.1999999999971,617693.489567794,5746337.159357099
51.85542,-1.291114,201.39999999999782,617689.3978733871,5746338.287315855
51.855435,-1.291166,201.59999999999854,617685.7777935038,5746339.871421788
51.855451,-1.29121,201.79999999999927,617682.7060204061,5746341.579664343
51.855469,-1.291248,202.0,617680.0422162238,5746343.520019586
51.855488,-1.291283,202.1999999999971,617677.5823974651,5746345.5764315445
51.855507,-1.291313,202.39999999999782,617675.4669012998,5746347.640922718
51.855525,-1.291342,202.59999999999854,617673.4228799434,5746349.59582193
51.855549,-1.291359,202.79999999999927,617672.1895750827,5746352.237359164
51.85557,-1.291372,203.0,617671.2395543747,5746354.551733644
51.855591,-1.291379,203.1999999999971,617670.7027184217,5746356.875801553
51.855611,-1.291382,203.39999999999782,617670.4439476726,5746359.095123268
51.85563,-1.291381,203.59999999999854,617670.4632417478,5746361.209698742
51.855648,-1.291374,203.79999999999927,617670.8983281114,5746363.222759087
51.855666,-1.291367,204.0,617671.333414078,5746365.235819477
51.855682,-1.291355,204.1999999999971,617672.1180368508,5746367.034540905
51.855698,-1.29134,204.39999999999782,617673.1092505037,5746368.838109203
51.855713,-1.291323,204.59999999999854,617674.2408000503,5746370.533700488
51.855727,-1.291304,204.79999999999927,617675.5126854286,5746372.121314849
51.855739,-1.291283,205.0,617676.9275156948,5746373.489743979
51.85575,-1.291261,205.1999999999971,617678.4138180543,5746374.748580757
51.85576,-1.291237,205.39999999999782,617680.0404562904,5746375.899440922
51.855768,-1.291213,205.59999999999854,617681.6723121932,5746376.827884793
51.855776,-1.291188,205.79999999999927,617683.3730312062,5746377.7579449285
51.855784,-1.291165,206.0,617684.9360222139,5746378.6847741585
51.855792,-1.291141,206.1999999999971,617686.5678763336,5746379.613219651
51.855801,-1.291118,206.39999999999782,617688.1282568433,5746380.651258312
51.85581,-1.291097,206.59999999999854,617689.550909407,5746381.686065848
51.85582,-1.291077,206.79999999999927,617690.9020883347,5746382.830466388
51.85583,-1.291058,207.0,617692.1844030222,5746383.9732514545
51.855841,-1.29104,207.1999999999971,617693.3952440456,5746385.225629413
51.855851,-1.291022,207.39999999999782,617694.608693955,5746386.366799258
51.855863,-1.291007,207.59999999999854,617695.6103335442,5746387.7255385555
51.855876,-1.290994,207.79999999999927,617696.4716359288,5746389.192254665
51.85589,-1.290983,208.0,617697.192601168,5746390.766947517
51.855905,-1.290973,208.1999999999971,617697.8420928451,5746392.451232974
51.855921,-1.290963,208.39999999999782,617698.4889744662,5746394.246726942
51.855938,-1.290952,208.59999999999854,617699.2021094365,5746396.155045367
51.855953,-1.29094,208.79999999999927,617699.9893265081,5746397.842563026
51.855967,-1.290924,209.0,617701.0546063136,5746399.425336276
51.855979,-1.290904,209.1999999999971,617702.4005583504,5746400.792156883
51.855989,-1.290882,209.39999999999782,617703.889455827,5746401.9397930475
51.855997,-1.290858,209.59999999999854,617705.5212988578,5746402.868244896
51.856002,-1.290831,209.79999999999927,617707.367560736,5746403.467920203
51.856003,-1.290802,210.0,617709.3619882541,5746403.625994702
51.856004,-1.290771,210.1999999999971,617711.4941423829,5746403.787302223
51.856002,-1.290739,210.39999999999782,617713.7029895682,5746403.616601549
51.855998,-1.290706,210.59999999999854,617715.9859202718,5746403.225101194
51.855992,-1.290671,210.79999999999927,617718.4117981825,5746402.614417459
51.855982,-1.290636,211.0,617720.8481170946,5746401.558901237
51.85597,-1.290601,211.1999999999971,617723.2896573527,5746400.280969358
51.855952,-1.290565,211.39999999999782,617725.8157234981,5746398.3374044895
51.855931,-1.290526,211.59999999999854,617728.5562127528,5746396.065064673
51.855909,-1.290492,211.79999999999927,617730.9549973162,5746393.673436004
51.855885,-1.290459,212.0,617733.290141326,5746391.057775228
51.855858,-1.29043,212.1999999999971,617735.3576646551,5746388.102024522
51.85583,-1.290401,212.39999999999782,617737.4278007904,5746385.035066238
51.855802,-1.290373,212.59999999999854,617739.42907571,5746381.966492288
51.855773,-1.290348,212.79999999999927,617741.2263724111,5746378.781861152
51.855741,-1.290328,213.0,617742.687184219,5746375.255522729
51.855708,-1.290313,213.1999999999971,617743.8062895158,5746371.609893541
51.855674,-1.290304,213.39999999999782,617744.5148237566,5746367.8433568105
51.855637,-1.290301,213.59999999999854,617744.8180072325,5746363.733495574
51.8556,-1.290305,213.79999999999927,617744.6391432299,5746359.612318423
51.855562,-1.29031,214.0,617744.3940252753,5746355.378316347
51.855523,-1.290318,214.1999999999971,617743.9449250026,5746351.028256258
51.855484,-1.290327,214.39999999999782,617743.426959575,5746346.676579705
51.855444,-1.290338,214.59999999999854,617742.7738751409,5746342.2104617795
51.855403,-1.290348,214.79999999999927,617742.1922640802,5746337.634752109
51.855363,-1.290357,215.0,617741.6769055419,5746333.171867462
51.855323,-1.290364,215.1999999999971,617741.299274625,5746328.712215928
51.855283,-1.29037,215.39999999999782,617740.9905072462,5746324.254180961
51.855242,-1.290376,215.59999999999854,617740.6843495389,5746319.684937656
51.8552,-1.290382,215.79999999999927,617740.380801471,5746315.004486009
51.855157,-1.290388,216.0,617740.0798630086,5746310.212826023
51.855115,-1.290393,216.1999999999971,617739.8451779706,5746305.5339909755
51.855073,-1.290397,216.39999999999782,617739.6793569999,5746300.856772457
51.855031,-1.290396,216.59999999999854,617739.8578596357,5746296.187636383
51.85499,-1.290393,216.79999999999927,617740.171481709,5746291.632941706
51.854949,-1.290386,217.0,617740.7605639461,5746287.084713034
51.854908,-1.290374,217.1999999999971,617741.6939721208,5746282.544566964
51.854868,-1.29036,217.39999999999782,617742.7625014374,5746278.118862497
51.854829,-1.290342,217.59999999999854,617744.1038824908,5746273.810832786
51.854793,-1.290319,217.79999999999927,617745.7817600531,5746269.844511378
51.854757,-1.290295,218.0,617747.5285053466,5746265.879807095
51.854723,-1.290268,218.1999999999971,617749.4766279386,5746262.142369999
51.854689,-1.29024,218.39999999999782,617751.4936186434,5746258.406550272
51.854656,-1.29021,218.59999999999854,617753.6457323345,5746254.785173042
51.854624,-1.290178,218.79999999999927,617755.9329691753,5746251.278238483
51.854591,-1.290144,219.0,617758.3605509031,5746247.6633300055
51.854559,-1.290111,219.1999999999971,617760.7166596078,5746244.158014295
51.854527,-1.290079,219.39999999999782,617763.0039058898,5746240.6510828715
51.854494,-1.290048,219.59999999999854,617765.22490054,5746237.031327262
51.854459,-1.290018,219.79999999999927,617767.3822545242,5746233.187539001
51.854424,-1.28999,220.0,617769.4018801441,5746229.34051789
51.85439,-1.289961,220.1999999999971,617771.4877634536,5746225.606322849
51.854361,-1.289928,220.39999999999782,617773.8360576076,5746222.43463826
51.854335,-1.289891,220.59999999999854,617776.4519847337,5746219.60304774
51.854313,-1.289854,220.79999999999927,617779.0574698587,5746217.216292049
51.854292,-1.289817,221.0,617781.6603461575,5746214.940746055
51.854268,-1.289781,221.1999999999971,617784.2021928189,5746212.329959194
51.854243,-1.28975,221.39999999999782,617786.402323304,5746209.599879685
51.854214,-1.289725,221.59999999999854,617788.1997053685,5746206.415264848
51.854182,-1.289703,221.79999999999927,617789.7983256008,5746202.892174071
51.85415,-1.289685,222.0,617791.1214832359,5746199.362615112
51.854116,-1.289672,222.1999999999971,617792.1055344596,5746195.602553844
51.85408,-1.289662,222.39999999999782,617792.8882111736,5746191.615224463
51.854046,-1.289653,222.59999999999854,617793.596799552,5746187.848694737
51.854013,-1.289648,222.79999999999927,617794.0273117452,5746184.18690466
51.853979,-1.289646,223.0,617794.2538366285,5746180.40905464
51.853946,-1.28965,223.1999999999971,617794.0645512174,5746176.732709772
51.853911,-1.28966,223.39999999999782,617793.4672891487,5746172.824245024
51.853877,-1.289674,223.59999999999854,617792.5919481029,5746169.020520012
51.853845,-1.289693,223.79999999999927,617791.3670494182,5746165.431126085
51.853813,-1.289716,224.0,617789.8666820723,5746161.835263926
51.853782,-1.289741,224.1999999999971,617788.225967575,5746158.347376386
51.853754,-1.28977,224.39999999999782,617786.3019495187,5746155.186646143
51.853728,-1.289804,224.59999999999854,617784.0283722597,5746152.240248097
51.853702,-1.289841,224.79999999999927,617781.548191677,5746149.289000051
51.853676,-1.289882,225.0,617778.7925405131,5746146.331285328
51.853652,-1.289924,225.1999999999971,617775.9627969183,5746143.594371955
51.853627,-1.289969,225.39999999999782,617772.9290603067,5746140.741401148
51.853602,-1.290016,225.59999999999854,617769.7575861871,5746137.88519851
51.853581,-1.290067,225.79999999999927,617766.3001967174,5746135.467364133
51.85356,-1.290121,226.0,617762.6362026929,5746133.044681902
51.85354,-1.290178,226.1999999999971,617758.762993119,5746130.728360638
51.853522,-1.290236,226.39999999999782,617754.815691648,5746128.632842498
51.853507,-1.290294,226.59999999999854,617750.8605553721,5746126.870952615
