latitude,longitude,time,easting,northing
51.856651,-1.2841,160.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,160.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,160.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,160.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,160.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,161.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,161.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,161.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,161.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,161.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,162.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,162.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,162.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,162.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,162.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,163.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,163.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,163.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,163.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,163.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,164.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,164.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,164.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,164.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,164.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,165.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,165.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,165.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,165.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,165.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,166.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,166.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,166.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,166.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,166.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,167.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,167.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,167.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,167.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,167.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,168.0,618169.1861884196,5746486.541240579
51.856651,-1.2841,168.1999999999971,618169.1861884196,5746486.541240579
51.856651,-1.2841,168.40000000000146,618169.1861884196,5746486.541240579
51.856651,-1.2841,168.59999999999854,618169.1861884196,5746486.541240579
51.856651,-1.2841,168.79999999999563,618169.1861884196,5746486.541240579
51.856651,-1.2841,169.0,618169.1861884196,5746486.541240579
51.856651,-1.284099,169.1999999999971,618169.2550507286,5746486.5428629955
51.856651,-1.284098,169.40000000000146,618169.3239130374,5746486.5444854135
51.856651,-1.284097,169.59999999999854,618169.3927753464,5746486.546107831
51.856651,-1.284097,169.79999999999563,618169.3927753464,5746486.546107831
51.856652,-1.284096,170.0,618169.4590175486,5746486.658938586
51.856657,-1.284097,170.1999999999971,618169.3770547148,5746487.213357844
51.856662,-1.284097,170.40000000000146,618169.3639541874,5746487.769399523
51.856669,-1.284092,170.59999999999854,618169.6899248529,5746488.555969976
51.856685,-1.284089,170.79999999999563,618169.8545898037,5746490.340170623
51.856694,-1.284084,171.0,618170.1753199487,5746491.349157787
51.856701,-1.284082,171.1999999999971,618170.2947035267,5746492.130861002
51.85671,-1.28408,171.40000000000146,618170.4088467917,5746493.134980895
51.85672,-1.284077,171.59999999999854,618170.5892320672,5746494.251931564
51.856731,-1.284074,171.79999999999563,618170.7669971025,5746495.480090579
51.856744,-1.284071,172.0,618170.9395217377,5746496.930666275
51.856758,-1.284066,172.1999999999971,618171.2471503831,5746498.495695212
51.856775,-1.284062,172.40000000000146,618171.478056194,5746500.392726735
51.856793,-1.284057,172.59999999999854,618171.7752037103,5746502.402589068
51.856813,-1.284054,172.79999999999563,618171.9293864561,5746504.631623186
51.856835,-1.284054,173.0,618171.8717425594,5746507.078206617
51.856858,-1.284059,173.1999999999971,618171.4671685062,5746509.627886127
51.856881,-1.284067,173.40000000000146,618170.8560089133,5746512.172698335
51.856903,-1.284088,173.59999999999854,618169.3522650038,5746514.585210688
51.856923,-1.284112,173.79999999999563,618167.6471769992,5746516.770439591
51.856938,-1.284145,174.0,618165.3354338859,5746518.385025993
51.85695,-1.28418,174.1999999999971,618162.8938285403,5746519.6627437435
51.856963,-1.284214,174.40000000000146,618160.5184663576,5746521.053293312
51.856975,-1.284252,174.59999999999854,618157.8702781361,5746522.326146565
51.856987,-1.284289,174.79999999999563,618155.2909530875,5746523.600623435
51.857,-1.284325,175.0,618152.7778713865,5746524.987932155
51.857011,-1.284363,175.1999999999971,618150.1323070073,5746526.1495811
51.857022,-1.2844,175.40000000000146,618147.5556056332,5746527.312853551
51.85703,-1.284437,175.59999999999854,618144.9867642855,5746528.142502269
51.857036,-1.284474,175.79999999999563,618142.4231629127,5746528.7497355975
51.85704,-1.284514,176.0,618139.658216028,5746529.129687471
51.857043,-1.284552,176.1999999999971,618137.0336124654,5746529.401676479
51.857043,-1.28459,176.40000000000146,618134.4168673358,5746529.340041807
51.857041,-1.284627,176.59999999999854,618131.8742225299,5746529.0576137155
51.857036,-1.284665,176.79999999999563,618129.2705735198,5746528.439939989
51.857032,-1.284704,177.0,618126.5954429904,5746527.9318541335
51.857026,-1.284744,177.1999999999971,618123.8566884935,5746527.199731209
51.85702,-1.284784,177.40000000000146,618121.1179332501,5746526.467609794
51.857012,-1.284822,177.59999999999854,618118.5221387998,5746525.516316636
51.857001,-1.284858,177.79999999999563,618116.071923823,5746524.234643167
51.856989,-1.284891,178.0,618113.8309119192,5746522.846627547
51.856975,-1.284919,178.1999999999971,618111.9394456036,5746521.244304416
51.85696,-1.284944,178.40000000000146,618110.2571824235,5746519.535638504
51.856945,-1.284968,178.59999999999854,618108.6437799532,5746517.8285947675
51.856931,-1.284991,178.79999999999563,618107.0966195107,5746516.2343814885
51.856919,-1.285018,179.0,618105.2687730151,5746514.856099227
51.85691,-1.285047,179.1999999999971,618103.2953456781,5746513.808199676
51.856902,-1.285078,179.40000000000146,618101.1815750453,5746512.868266288
51.856894,-1.28511,179.59999999999854,618098.9989416999,5746511.926712344
51.856889,-1.285144,179.79999999999563,618096.6707281021,5746511.315541576
51.856889,-1.285181,180.0,618094.1228357963,5746511.255549493
51.856894,-1.285221,180.1999999999971,618091.3552656331,5746511.7467364175
51.856904,-1.28526,180.40000000000146,618088.643466316,5746512.795587957
51.856916,-1.2853,180.59999999999854,618085.8575697022,5746514.065236382
51.856929,-1.285339,180.79999999999563,618083.1379182143,5746515.447715933
51.856942,-1.285377,181.0,618080.4871301316,5746516.831818145
51.856956,-1.285417,181.1999999999971,618077.6960017283,5746518.323887762
51.856969,-1.285456,181.40000000000146,618074.9763548891,5746519.706371681
51.856979,-1.285496,181.59999999999854,618072.1957017048,5746520.753610883
51.856984,-1.285537,181.79999999999563,618069.3592775105,5746521.243188754
51.856986,-1.285576,182.0,618066.6684311104,5746521.402385162
51.856985,-1.285615,182.1999999999971,618063.9854383311,5746521.227957927
51.856979,-1.285651,182.40000000000146,618061.5221195753,5746520.502353145
51.856969,-1.285684,182.59999999999854,618059.2758564091,5746519.336778867
51.856957,-1.285714,182.79999999999563,618057.241413071,5746517.953651537
51.856943,-1.285742,183.0,618055.3499275739,5746516.351350042
51.856928,-1.285767,183.1999999999971,618053.6676441216,5746514.642703418
51.856914,-1.285793,183.40000000000146,618051.9138800649,5746513.043644931
51.856899,-1.285822,183.59999999999854,618049.9561465344,5746511.328516358
51.856885,-1.28585,183.79999999999563,618048.0646561899,5746509.726217693
51.856871,-1.285877,184.0,618046.242026622,5746508.125540493
51.856857,-1.285904,184.1999999999971,618044.4193958879,5746506.524863977
51.856843,-1.28593,184.40000000000146,618042.6656260149,5746504.9258088255
51.85683,-1.285959,184.59999999999854,618040.7026515913,5746503.433100701
51.85682,-1.285989,184.79999999999563,618038.6629622694,5746502.27239783
51.856812,-1.286021,185.0,618036.480313511,5746501.330871337
51.856807,-1.286055,185.1999999999971,618034.1520884162,5746500.719729771
51.856802,-1.286088,185.40000000000146,618031.8927248864,5746500.110209827
51.856795,-1.286121,185.59999999999854,618029.6385948799,5746499.2782741785
51.856787,-1.286153,185.79999999999563,618027.4559432431,5746498.336751659
51.85678,-1.286186,186.0,618025.201811765,5746497.504818029
51.856773,-1.286218,186.1999999999971,618023.0165417073,5746496.674505832
51.856766,-1.286251,186.40000000000146,618020.7624088066,5746495.842574218
51.856759,-1.286284,186.59999999999854,618018.5082751875,5746495.010643628
51.856754,-1.286317,186.79999999999563,618016.2489074161,5746494.401130801
51.85675,-1.286351,187.0,618013.9180602864,5746493.90120708
51.856747,-1.286385,187.1999999999971,618011.5845961173,5746493.512492819
51.856744,-1.286418,187.40000000000146,618009.3199938147,5746493.125399869
51.856742,-1.286452,187.59999999999854,618006.9839124958,5746492.847896126
51.856738,-1.286484,187.79999999999563,618004.79078827,5746492.351217053
51.856733,-1.286514,188.0,618002.7380044635,5746491.746570835
51.856726,-1.286543,188.1999999999971,618000.7593151472,5746490.921128829
51.856715,-1.286571,188.40000000000146,617998.8599527398,5746489.652474207
51.856703,-1.286597,188.59999999999854,617997.100930167,5746488.275852055
51.856691,-1.286623,188.79999999999563,617995.3419066302,5746486.899230536
51.85668,-1.28665,189.0,617993.5114036368,5746485.632198017
51.856671,-1.28668,189.1999999999971,617991.4690804929,5746484.582722995
51.856665,-1.286713,189.40000000000146,617989.2123212435,5746483.862014096
51.856661,-1.286746,189.59999999999854,617986.9503292624,5746483.363722967
51.856657,-1.28678,189.79999999999563,617984.6194745438,5746482.863812982
51.856654,-1.286814,190.0,617982.2860034445,5746482.4751124615
51.856651,-1.286847,190.1999999999971,617980.0213943557,5746482.088032847
51.856648,-1.286879,190.40000000000146,617977.8256472921,5746481.702574048
51.856644,-1.28691,190.59999999999854,617975.701378076,5746481.207527598
51.85664,-1.286941,190.79999999999563,617973.5771084725,5746480.712482055
51.856638,-1.286973,191.0,617971.3787447021,5746480.438234468
51.856638,-1.287005,191.1999999999971,617969.1751494022,5746480.386404597
51.85664,-1.287038,191.40000000000146,617966.8974605154,5746480.555372809
51.856644,-1.287071,191.59999999999854,617964.614540697,5746480.946758805
51.856649,-1.287103,191.79999999999563,617962.3978680978,5746481.450973787
51.856656,-1.287136,192.0,617960.1071027213,5746482.175986951
51.856664,-1.28717,192.1999999999971,617957.7448603114,5746483.010590021
51.856673,-1.287204,192.40000000000146,617955.3800033622,5746483.956402568
51.856684,-1.287235,192.59999999999854,617953.2165035724,5746485.129491325
51.856697,-1.287266,192.79999999999563,617951.0477742781,5746486.524997761
51.856711,-1.287294,193.0,617949.0830177166,5746488.036571676
51.856726,-1.287322,193.1999999999971,617947.1156471558,5746489.659354731
51.856742,-1.287349,193.40000000000146,617945.2145249216,5746491.394966265
51.856758,-1.287376,193.59999999999854,617943.3134039916,5746493.130578503
51.856776,-1.287404,193.79999999999563,617941.3381921024,5746495.086988927
51.856795,-1.287433,194.0,617939.2915045996,5746497.152989231
51.856814,-1.287461,194.1999999999971,617937.31368085,5746499.220609588
51.856831,-1.287491,194.40000000000146,617935.2033644393,5746501.06257552
51.856848,-1.287522,194.59999999999854,617933.0241875331,5746502.902923148
51.856863,-1.287553,194.79999999999563,617930.8502418858,5746504.52085493
51.856878,-1.287584,195.0,617928.6762976426,5746506.138787639
51.856891,-1.287613,195.1999999999971,617926.6453082265,5746507.537542674
51.856904,-1.287645,195.40000000000146,617924.4077340928,5746508.931441338
51.856916,-1.287676,195.59999999999854,617922.2416377959,5746510.215751623
51.856928,-1.287708,195.79999999999563,617920.0066807056,5746511.498443829
51.856939,-1.287741,196.0,617917.7054774254,5746512.66830966
51.856949,-1.287774,196.1999999999971,617915.4068897397,5746513.726968141
51.856958,-1.287807,196.40000000000146,617913.1109174984,5746514.674419271
51.856967,-1.287842,196.59999999999854,617910.6772224379,5746515.618633693
51.856975,-1.287876,196.79999999999563,617908.3150045136,5746516.453259733
51.856982,-1.287912,197.0,617905.817678031,5746517.173440867
51.856986,-1.287948,197.1999999999971,617903.3281950082,5746517.559998051
51.856988,-1.287983,197.40000000000146,617900.9128026024,5746517.725758416
51.856988,-1.288017,197.59999999999854,617898.5715004815,5746517.670721855
51.856984,-1.288049,197.79999999999563,617896.378378328,5746517.174090157
51.856977,-1.288079,198.0,617894.3308215578,5746516.347071528
51.856966,-1.288107,198.1999999999971,617892.4314438112,5746515.078457406
51.85695,-1.28813,198.40000000000146,617890.8894442844,5746513.261895024
51.856933,-1.288151,198.59999999999854,617889.4877813627,5746511.337361899
51.856915,-1.288168,198.79999999999563,617888.3641789875,5746509.308095042
51.856896,-1.288182,199.0,617887.4497754391,5746507.17247571
51.856876,-1.288194,199.1999999999971,617886.6757089156,5746504.928885244
51.856854,-1.288201,199.40000000000146,617886.2511794819,5746502.470970782
51.85683,-1.288207,199.59999999999854,617885.900739294,5746499.792258112
51.856806,-1.28821,199.79999999999563,617885.7568849649,5746497.118401052
51.856782,-1.288212,200.0,617885.6818925386,5746494.446162536
51.856757,-1.288212,200.1999999999971,617885.7472381289,5746491.665952684
51.856732,-1.288214,200.40000000000146,617885.6748592579,5746488.882505799
51.856709,-1.288219,200.59999999999854,617885.3906658131,5746486.316620146
51.856687,-1.28823,200.79999999999563,617884.6906844644,5746483.852231848
51.856667,-1.288245,201.0,617883.7100255277,5746481.603786463
51.856649,-1.288261,201.1999999999971,617882.6552758206,5746479.576139594
51.856632,-1.288281,201.40000000000146,617881.3224620064,5746477.653227504
51.856618,-1.288306,201.59999999999854,617879.6374941192,5746476.055848764
51.856605,-1.288335,201.79999999999563,617877.6744618537,5746474.563205353
51.856595,-1.288365,202.0,617875.634725239,5746473.402569524
51.856585,-1.288396,202.1999999999971,617873.5261252503,5746472.240316185
51.856578,-1.288429,202.40000000000146,617871.2719589234,5746471.408452285
51.856572,-1.288461,202.59999999999854,617869.0840409121,5746470.689416096
51.856565,-1.288492,202.79999999999563,617866.9675981688,5746469.860790737
51.856556,-1.288524,203.0,617864.7875189426,5746468.80813126
51.856546,-1.288553,203.1999999999971,617862.816639635,5746467.649118962
51.856534,-1.288579,203.40000000000146,617861.0575735078,5746466.272545202
51.856521,-1.288604,203.59999999999854,617859.3699821765,5746464.786381837
51.856506,-1.288626,203.79999999999563,617857.894203902,5746463.082656674
51.856483,-1.288643,204.0,617856.7836428039,5746460.497355395
51.856459,-1.288653,204.1999999999971,617856.1577321044,5746457.812172753
51.856434,-1.288662,204.40000000000146,617855.6032964501,5746455.017399921
51.856407,-1.288668,204.59999999999854,617855.2606744654,5746452.00506467
51.856378,-1.288673,204.79999999999563,617854.9921409315,5746448.771930768
51.85635,-1.288676,205.0,617854.858719441,5746445.653241477
51.856321,-1.288676,205.1999999999971,617854.9344993152,5746442.428198083
51.856291,-1.288671,205.40000000000146,617855.3572067453,5746439.100036788
51.85626,-1.288663,205.59999999999854,617855.9891165443,5746435.665521456
51.856229,-1.288653,205.79999999999563,617856.7587530517,5746432.234242435
51.856197,-1.288642,206.0,617857.5998666545,5746428.6933732685
51.856165,-1.288631,206.1999999999971,617858.4409812945,5746425.152504247
51.856132,-1.288622,206.40000000000146,617859.1469838704,5746421.497190684
51.856101,-1.288613,206.59999999999854,617859.84776094,5746418.064293999
51.856069,-1.288605,206.79999999999563,617860.4822887878,5746414.518570865
51.856039,-1.288596,207.0,617861.1804542459,5746411.196882762
51.85601,-1.288587,207.1999999999971,617861.8760072723,5746407.986403143
51.855978,-1.288578,207.40000000000146,617862.5794007708,5746404.442298466
51.855946,-1.288572,207.59999999999854,617863.0762048416,5746400.893339304
51.855915,-1.288565,207.79999999999563,617863.6392596809,5746397.457206781
51.855885,-1.288561,208.0,617863.9931113357,5746394.1274280865
51.855855,-1.288563,208.1999999999971,617863.9337819475,5746390.787940177
51.855829,-1.288573,208.40000000000146,617863.3130905234,5746387.880340218
51.855805,-1.288591,208.59999999999854,617862.136262724,5746385.1822116515
51.855784,-1.288613,208.79999999999563,617860.676139352,5746382.811235896
51.855765,-1.28864,209.0,617858.8664697617,5746380.654586676
51.855746,-1.288667,209.1999999999971,617857.0567985849,5746378.497938138
51.855728,-1.288696,209.40000000000146,617855.1067852578,5746376.4492625
51.855712,-1.288725,209.59999999999854,617853.1515443122,5746374.623004413
51.855696,-1.288754,209.79999999999563,617851.1963019343,5746372.796747115
51.855681,-1.288783,210.0,617849.2384452088,5746371.081698986
51.855667,-1.288812,210.1999999999971,617847.2779742737,5746369.477860027
51.855653,-1.28884,210.40000000000146,617845.3863659559,5746367.875639803
51.855639,-1.288868,210.59999999999854,617843.4947564269,5746366.273420313
51.855626,-1.288895,210.79999999999563,617841.6693968646,5746364.784027835
51.855613,-1.288922,211.0,617839.8440362194,5746363.294636039
51.855601,-1.288951,211.1999999999971,617837.8783339241,5746361.913217625
51.85559,-1.288979,211.40000000000146,617835.9788819186,5746360.644626197
51.855579,-1.289009,211.59999999999854,617833.941700983,5746359.372799929
51.855567,-1.289037,211.79999999999563,617832.0448595592,5746357.993001642
51.855554,-1.289064,212.0,617830.2194935988,5746356.503613438
51.855539,-1.28909,212.1999999999971,617828.4682154765,5746354.793426859
51.855522,-1.289112,212.40000000000146,617826.9976172469,5746352.867294898
51.855504,-1.289131,212.59999999999854,617825.7362225412,5746350.834808018
51.855483,-1.289146,212.79999999999563,617824.7581203509,5746348.475166953
51.855461,-1.289159,213.0,617823.9203578464,5746346.007553006
51.855438,-1.289172,213.1999999999971,617823.0852067599,5746343.428730835
51.855415,-1.289184,213.40000000000146,617822.3189189761,5746340.85152645
51.855394,-1.289199,213.59999999999854,617821.3408129737,5746338.491886133
51.855374,-1.289214,213.79999999999563,617820.3600937469,5746336.243454414
51.855356,-1.289232,214.0,617819.1675561591,5746334.212586932
51.855337,-1.289251,214.1999999999971,617817.9087653931,5746332.068893804
51.855319,-1.289269,214.40000000000146,617816.7162257407,5746330.038026943
51.855302,-1.289289,214.59999999999854,617815.3833441284,5746328.115133715
51.855286,-1.289311,214.79999999999563,617813.9101204927,5746326.300214229
51.855272,-1.289334,215.0,617812.362807196,5746324.70609448
51.855258,-1.289359,215.1999999999971,617810.6777639411,5746323.108740303
51.855246,-1.289384,215.40000000000146,617808.9874956466,5746321.733803477
51.855234,-1.289412,215.59999999999854,617807.0906328725,5746320.354015001
51.855224,-1.28944,215.79999999999563,617805.1885452749,5746319.196644028
51.855215,-1.289468,216.0,617803.2838449646,5746318.150482174
51.855205,-1.289496,216.1999999999971,617801.3817556787,5746316.993112669
51.855195,-1.289522,216.40000000000146,617799.6173946854,5746315.838978516
51.855183,-1.289548,216.59999999999854,617797.8582563393,5746314.462428227
51.855171,-1.289573,216.79999999999563,617796.1679816453,5746313.087495831
51.855159,-1.289598,217.0,617794.4777060242,5746311.712564018
51.855146,-1.289622,217.1999999999971,617792.8589057388,5746310.228041618
51.855131,-1.289646,217.40000000000146,617791.2453276385,5746308.521102989
51.855115,-1.289667,217.59999999999854,617789.840954068,5746306.707808022
51.855097,-1.289684,217.79999999999563,617788.7172613956,5746304.67856531
51.855077,-1.289697,218.0,617787.8742497918,5746302.433374666
51.855056,-1.289707,218.1999999999971,617787.2404432304,5746300.081827194
51.855035,-1.289717,218.40000000000146,617786.6066360086,5746297.730279819
51.855012,-1.28973,218.59999999999854,617785.7714564407,5746295.151464428
51.854989,-1.289743,218.79999999999563,617784.9362759386,5746292.572649199
51.854965,-1.289755,219.0,617784.1725708349,5746289.8842428345
51.85494,-1.289766,219.1999999999971,617783.4803411819,5746287.086245305
51.854916,-1.289777,219.40000000000146,617782.7854992993,5746284.3994562775
51.85489,-1.289787,219.59999999999854,617782.1647443302,5746281.491867659
51.854865,-1.289797,219.79999999999563,617781.5413772097,5746278.695487524
51.854839,-1.289807,220.0,617780.9206206176,5746275.787899106
51.854813,-1.289816,220.1999999999971,617780.3687283727,5746272.88192782
51.854787,-1.289824,220.40000000000146,617779.885700591,5746269.977573643
51.854762,-1.289831,220.59999999999854,617779.4689261158,5746267.186044935
51.854737,-1.28984,220.79999999999563,617778.91442052,5746264.391282252
51.854713,-1.28985,221.0,617778.2884376484,5746261.706111025
51.85469,-1.289862,221.1999999999971,617777.5221120843,5746259.128914291
51.854667,-1.289873,221.40000000000146,617776.8246510436,5746256.553334678
51.854646,-1.289888,221.59999999999854,617775.8465051446,5746254.193704058
51.854625,-1.289905,221.79999999999563,617774.7306273577,5746251.830839743
51.854605,-1.289927,222.0,617773.2678099131,5746249.571099405
51.854588,-1.289953,222.1999999999971,617771.5216957922,5746247.63851702
51.854573,-1.289984,222.40000000000146,617769.4260305511,5746245.920267624
51.854558,-1.290016,222.59999999999854,617767.2614983167,5746244.200402277
51.854545,-1.29005,222.79999999999563,617764.9540115691,5746242.699721017
51.854532,-1.290085,223.0,617762.5776578588,5746241.197424054
51.854519,-1.29012,223.1999999999971,617760.2013027436,5746239.695128243
51.854506,-1.290155,223.40000000000146,617757.8249462201,5746238.192833579
51.854494,-1.290191,223.59999999999854,617755.3771119167,5746236.800131763
51.854482,-1.290228,223.79999999999563,617752.8604106029,5746235.405814512
51.854471,-1.290268,224.0,617750.1345002374,5746234.117857091
51.854462,-1.290307,224.1999999999971,617747.4722331386,5746233.053934513
51.854453,-1.290349,224.40000000000146,617744.603367793,5746231.985163756
51.854445,-1.290389,224.59999999999854,617741.8696223298,5746231.0308360355
51.854437,-1.290432,224.79999999999563,617738.9292786373,5746230.071660445
51.85443,-1.290474,225.0,617736.0551893513,5746229.225311397
51.854424,-1.290515,225.1999999999971,617733.2473546946,5746228.491788772
51.854417,-1.290554,225.40000000000146,617730.5798609814,5746227.650292029
51.85441,-1.290591,225.59999999999854,617728.0500979942,5746226.812029329
51.854401,-1.290627,225.79999999999563,617725.5944200984,5746225.752967418
51.854392,-1.290662,226.0,617723.2076070125,5746224.695522966
51.85438,-1.290691,226.1999999999971,617721.2418177787,5746223.314151764
51.854364,-1.290716,226.40000000000146,617719.5619305227,5746221.4944125535
51.854345,-1.290739,226.59999999999854,617718.0276034259,5746219.344281101
51.854322,-1.290756,226.79999999999563,617716.9169098733,5746216.759013492
