latitude,longitude,time,easting,northing
51.856733,-1.286205,274.59999999999854,618024.016425083,5746492.247236607
51.856713,-1.286229,274.79999999999563,618022.41606927,5746489.98417939
51.856694,-1.286252,275.0,618020.8819574192,5746487.8339514565
51.856675,-1.286276,275.1999999999971,618019.2789819234,5746485.682103661
51.856657,-1.286302,275.40000000000146,618017.5356636426,5746483.638224102
51.85664,-1.286328,275.59999999999854,618015.789727216,5746481.705553541
51.856624,-1.286355,275.79999999999563,618013.972310397,5746479.882471693
51.856608,-1.28638,276.0,618012.2926170307,5746478.062631046
51.856592,-1.286406,276.1999999999971,618010.5440600092,5746476.241170746
51.856577,-1.286432,276.40000000000146,618008.792885166,5746474.530919448
51.856562,-1.286459,276.59999999999854,618006.9728466525,5746472.819048594
51.856549,-1.286486,276.79999999999563,618005.1475739831,5746471.329595156
51.856536,-1.286514,277.0,618003.2534377238,5746469.838522266
51.856524,-1.286547,277.1999999999971,618001.0123713588,5746468.450557951
51.856512,-1.286581,277.40000000000146,617998.7024412253,5746467.060974585
51.856499,-1.286614,277.59999999999854,617996.463988646,5746465.561803976
51.856486,-1.286646,277.79999999999563,617994.2943973236,5746464.0642543975
51.856471,-1.286675,278.0,617992.3366248432,5746462.349148988
51.856455,-1.286703,278.1999999999971,617990.4503297666,5746460.524455953
51.856439,-1.286729,278.40000000000146,617988.7017586139,5746458.703003516
51.856422,-1.286753,278.59999999999854,617987.0935275747,5746456.773583161
51.856404,-1.286775,278.79999999999563,617985.6256366924,5746454.73619475
51.856386,-1.286796,279.0,617984.2266073211,5746452.700426663
51.856367,-1.286818,279.1999999999971,617982.7613299552,5746450.5518307695
51.856348,-1.28684,279.40000000000146,617981.2960512933,5746448.40323533
51.85633,-1.286862,279.59999999999854,617979.8281554691,5746446.36584871
51.856311,-1.286883,279.79999999999563,617978.4317371052,5746444.218873963
51.856292,-1.286903,280.0,617977.1041803865,5746442.0735193975
51.856274,-1.286922,280.1999999999971,617975.8428696247,5746440.0409933245
51.856254,-1.286938,280.40000000000146,617974.7933781131,5746437.790910061
51.856234,-1.286952,280.59999999999854,617973.8816115494,5746435.544066484
51.856216,-1.286968,280.79999999999563,617972.826886703,5746433.516400408
51.856197,-1.286983,281.0,617971.8436396684,5746431.379145895
51.856177,-1.287,281.1999999999971,617970.7252812913,5746429.127443869
51.856158,-1.287017,281.40000000000146,617969.6043062315,5746426.98695048
51.856139,-1.287036,281.59999999999854,617968.3456039374,5746424.843218067
51.856119,-1.287053,281.79999999999563,617967.2272423834,5746422.591516885
51.856099,-1.287071,282.0,617966.0400165981,5746420.338196359
51.856079,-1.287091,282.1999999999971,617964.7150632793,5746418.081636946
51.856059,-1.287111,282.40000000000146,617963.3901087206,5746415.825077906
51.856038,-1.287132,282.59999999999854,617961.9989051011,5746413.455691318
51.856019,-1.287154,282.79999999999563,617960.5336059843,5746411.30710234
51.856,-1.287178,283.0,617958.930578916,5746409.155274784
51.855981,-1.287202,283.1999999999971,617957.3275504347,5746407.003447767
51.855962,-1.287224,283.40000000000146,617955.8622473202,5746404.8548602285
51.855941,-1.287244,283.59999999999854,617954.5399002887,5746402.487095312
51.85592,-1.287263,283.79999999999563,617953.2864154072,5746400.120950202
51.855898,-1.287279,284.0,617952.2421349573,5746397.648455319
51.855874,-1.287292,284.1999999999971,617951.4096743653,5746394.958402162
51.855849,-1.287303,284.40000000000146,617950.717555096,5746392.160379592
51.855824,-1.287313,284.59999999999854,617950.0942985626,5746389.36397653
51.8558,-1.287323,284.79999999999563,617949.4684260937,5746386.67878193
51.855776,-1.287332,285.0,617948.9114165446,5746383.995206798
51.855751,-1.287341,285.1999999999971,617948.3570214295,5746381.200423384
51.855726,-1.287348,285.40000000000146,617947.9403531029,5746378.40887876
51.855701,-1.287354,285.59999999999854,617947.5925480062,5746375.61895354
51.855676,-1.287359,285.79999999999563,617947.3136062544,5746372.830647708
51.85565,-1.287365,286.0,617946.9684153105,5746369.929514201
51.855625,-1.287373,286.1999999999971,617946.4828809903,5746367.13635043
51.855601,-1.287387,286.40000000000146,617945.5815473422,5746364.444679139
51.855578,-1.287404,286.59999999999854,617944.4710056994,5746361.859358478
51.855556,-1.287425,286.79999999999563,617943.0823918129,5746359.378769301
51.855535,-1.287449,287.0,617941.4845694202,5746357.004531102
51.855513,-1.287474,287.1999999999971,617939.8204962978,5746354.51746584
51.855492,-1.287498,287.40000000000146,617938.2226707123,5746352.14322874
51.855474,-1.287526,287.59999999999854,617936.341542534,5746350.096140495
51.855452,-1.28755,287.79999999999563,617934.7463285974,5746347.6106962
51.855428,-1.28757,288.0,617933.4317993531,5746344.909312316
51.855404,-1.287586,288.1999999999971,617932.3927255883,5746342.214405342
51.855379,-1.2876,288.40000000000146,617931.493993896,5746339.411528491
51.855355,-1.287611,288.59999999999854,617930.7992393797,5746336.724717523
51.85533,-1.287618,288.79999999999563,617930.382556133,5746333.933174729
51.855304,-1.287622,289.0,617930.1750801854,5746331.035280932
51.85528,-1.287622,289.1999999999971,617930.2378322969,5746328.366280282
51.855255,-1.287621,289.40000000000146,617930.3720635287,5746325.58769039
51.85523,-1.287617,289.59999999999854,617930.7128883412,5746322.81395783
51.855205,-1.28761,289.79999999999563,617931.2603070792,5746320.045082644
51.85518,-1.287599,290.0,617932.0831846698,5746317.282684018
51.855156,-1.287587,290.1999999999971,617932.972312981,5746314.633113018
51.855132,-1.287574,290.40000000000146,617933.9303068088,5746311.985161324
51.855107,-1.28756,290.59999999999854,617934.959781022,5746309.227620614
51.855083,-1.287545,290.79999999999563,617936.0555062338,5746306.582907647
51.855058,-1.287529,291.0,617937.2227120957,5746303.828605749
51.855033,-1.287511,291.1999999999971,617938.5276487739,5746301.077542538
51.855008,-1.287493,291.40000000000146,617939.8325868031,5746298.326479655
51.854984,-1.287473,291.59999999999854,617941.2726410617,5746295.689863951
51.85496,-1.287452,291.79999999999563,617942.7815616846,5746293.054867916
51.854936,-1.287429,292.0,617944.4282137365,5746290.423110902
51.854913,-1.287403,292.1999999999971,617946.278847436,5746287.907420706
51.854891,-1.287375,292.40000000000146,617948.2645979552,5746285.506178207
51.854869,-1.287346,292.59999999999854,617950.3192153925,5746283.106555846
51.854846,-1.287314,292.79999999999563,617952.5830451539,5746280.600584153
51.854822,-1.287279,293.0,617955.0560876974,5746277.9882634105
51.8548,-1.287242,293.1999999999971,617957.6616326421,5746275.60159949
51.854778,-1.287202,293.40000000000146,617960.4737756302,5746273.219795413
51.854756,-1.287162,293.59999999999854,617963.2859212774,5746270.837992881
51.854734,-1.287123,293.79999999999563,617966.0292043188,5746268.454572313
51.854713,-1.287086,294.0,617968.6321438896,5746266.179122319
51.854691,-1.287048,294.1999999999971,617971.3065666591,5746263.794084964
51.85467,-1.287012,294.40000000000146,617973.8406456516,5746261.517017964
51.85465,-1.286977,294.59999999999854,617976.3032459,5746259.349540838
51.854629,-1.286941,294.79999999999563,617978.8373293715,5746257.0724763125
51.854608,-1.286905,295.0,617981.3714151239,5746254.795413043
51.854586,-1.286871,295.1999999999971,617983.7703879828,5746252.403903039
51.854564,-1.286839,295.40000000000146,617986.0316320591,5746250.00915445
51.854541,-1.286811,295.59999999999854,617988.0200319305,5746247.496718991
51.854517,-1.286784,295.79999999999563,617989.9421840748,5746244.871456057
51.854495,-1.286753,296.0,617992.1345687457,5746242.475090247
51.854474,-1.28672,296.1999999999971,617994.4620707678,5746240.19317364
51.854455,-1.28668,296.40000000000146,617997.2664025411,5746238.145014773
51.85444,-1.286633,296.59999999999854,618000.5423320015,5746236.553031104
51.854429,-1.286583,296.79999999999563,618004.0143958699,5746235.410743162
51.85442,-1.28653,297.0,618007.6878259995,5746234.495734701
51.854413,-1.286477,297.1999999999971,618011.3560247825,5746233.803145571
51.854405,-1.286424,297.40000000000146,618015.0268411407,5746232.999350781
51.854394,-1.286371,297.59999999999854,618018.7055084188,5746231.861933676
51.854381,-1.286322,297.79999999999563,618022.1139475307,5746230.495621204
51.854367,-1.286274,298.0,618025.4561394424,5746229.0164823085
51.854351,-1.28623,298.1999999999971,618028.5281035597,5746227.308447224
51.854336,-1.286185,298.40000000000146,618031.666318835,5746225.713242795
51.85432,-1.286141,298.59999999999854,618034.7382871616,5746224.005211461
51.854305,-1.286096,298.79999999999563,618037.8765065561,5746222.410010867
51.854291,-1.286048,299.0,618041.2187087421,5746220.930882342
51.854277,-1.285999,299.1999999999971,618044.6297789059,5746219.453376672
51.854263,-1.285948,299.40000000000146,618048.1785830845,5746217.979114695
51.85425,-1.285897,299.59999999999854,618051.7247721449,5746216.616063519
51.854236,-1.285845,299.79999999999563,618055.3424465611,5746215.143427307
51.854222,-1.285793,300.0,618058.9601231695,5746213.670793673
51.854208,-1.285739,300.1999999999971,618062.715534083,5746212.201404418
51.854197,-1.285679,300.40000000000146,618066.876290927,5746211.075368608
51.854186,-1.285619,300.59999999999854,618071.0370497506,5746209.949336225
51.854175,-1.285559,300.79999999999563,618075.1978105572,5746208.823307267
51.854165,-1.285498,301.0,618079.42482159,5746207.810111175
51.854154,-1.285435,301.1999999999971,618083.792184686,5746206.688952681
51.854145,-1.28537,301.40000000000146,618088.2920460235,5746205.793457079
51.854135,-1.285307,301.59999999999854,618092.6567949529,5746204.783514563
51.854122,-1.285245,301.79999999999563,618096.9605343717,5746203.43832953
51.854107,-1.285186,302.0,618101.062914311,5746201.865867269
51.854089,-1.28513,302.1999999999971,618104.9665535392,5746199.954918981
51.854069,-1.28508,302.40000000000146,618108.462235282,5746197.8118279185
51.854049,-1.285034,302.59999999999854,618111.6824548761,5746195.662252975
51.854027,-1.28499,302.79999999999563,618114.7701819004,5746193.287020238
51.854006,-1.28495,303.0,618117.5798277078,5746191.016511069
51.853982,-1.284915,303.1999999999971,618120.0530003906,5746188.404270122
51.853956,-1.284887,303.40000000000146,618122.0493482066,5746185.558261784
51.85393,-1.284864,303.59999999999854,618123.7013658563,5746182.704145554
51.853902,-1.284845,303.79999999999563,618125.0831569857,5746179.621126255
51.853874,-1.28483,304.0,618126.1894834824,5746176.531620263
51.853846,-1.284818,304.1999999999971,618127.0892114325,5746173.437249175
51.853819,-1.284806,304.40000000000146,618127.9863214601,5746170.454086548
51.853791,-1.284796,304.59999999999854,618128.7483180211,5746167.356472185
51.853764,-1.284788,304.79999999999563,618129.3699630091,5746164.366822619
51.853736,-1.284784,305.0,618129.7187605196,5746161.259477596
51.853709,-1.28479,305.1999999999971,618129.376271303,5746158.247122814
51.853683,-1.284798,305.40000000000146,618128.8934289381,5746155.342732773
51.853658,-1.284806,305.59999999999854,618128.4079669991,5746152.549551094
51.853632,-1.284815,305.79999999999563,618127.8562563998,5746149.643539404
51.853606,-1.284821,306.0,618127.5111459594,5746146.742393119
51.85358,-1.284825,306.1999999999971,618127.3037690298,5746143.844490419
51.853555,-1.284824,306.40000000000146,618127.4381081031,5746141.06590489
51.85353,-1.284821,306.59999999999854,618127.7101813933,5746138.290562927
51.853505,-1.284816,306.79999999999563,618128.1199891329,5746135.518464547
51.85348,-1.284813,307.0,618128.392062912,5746132.743122632
51.853455,-1.284811,307.1999999999971,618128.5952697024,5746129.966158951
51.85343,-1.284812,307.40000000000146,618128.5918749175,5746127.184329922
51.853405,-1.284816,307.59999999999854,618128.3818782151,5746124.39763555
51.853383,-1.284823,307.79999999999563,618127.9574226174,5746121.939700731
51.853362,-1.284835,308.0,618127.1860109711,5746119.584865412
51.853343,-1.284848,308.1999999999971,618126.3404934905,5746117.4508250505
51.853324,-1.284862,308.40000000000146,618125.4261078434,5746115.315163108
51.853306,-1.284876,308.59999999999854,618124.5091025751,5746113.290709638
51.853287,-1.28489,308.79999999999563,618123.5947152954,5746111.155048062
51.85327,-1.284904,309.0,618122.6750896889,5746109.2418032475
51.853253,-1.284918,309.1999999999971,618121.7554633431,5746107.328558617
51.853235,-1.284932,309.40000000000146,618120.8384549655,5746105.304105883
51.853216,-1.284944,309.59999999999854,618120.0617996111,5746103.171688375
51.853197,-1.284956,309.79999999999563,618119.2851435475,5746101.039271
51.853177,-1.284968,310.0,618118.5111054216,5746098.795645475
51.853158,-1.284979,310.1999999999971,618117.8033155694,5746096.664850006
51.853139,-1.284989,310.40000000000146,618117.1643927438,5746094.5356762735
51.85312,-1.285001,310.59999999999854,618116.3877339052,5746092.4032594105
51.853101,-1.285014,310.79999999999563,618115.5422066163,5746090.269221086
51.853084,-1.285032,311.0,618114.3471026225,5746088.349491564
51.853067,-1.285052,311.1999999999971,618113.0142620974,5746086.426519211
51.853052,-1.285074,311.40000000000146,618111.5384479219,5746084.722720716
51.853039,-1.285101,311.59999999999854,618109.7130566558,5746083.233231643
51.853027,-1.285129,311.79999999999563,618107.816178053,5746081.853330046
51.853017,-1.285159,312.0,618105.7763259677,5746080.692602828
51.853008,-1.285191,312.1999999999971,618103.596118884,5746079.639841872
51.852998,-1.285222,312.40000000000146,618101.4873970599,5746078.477494994
51.852988,-1.285253,312.59999999999854,618099.3786742769,5746077.315149019
51.852979,-1.285285,312.79999999999563,618097.1984644466,5746076.262390887
51.852971,-1.285318,313.0,618094.9467676799,5746075.319220693
51.852964,-1.285351,313.1999999999971,618092.6924520375,5746074.487259811
51.852957,-1.285384,313.40000000000146,618090.4381356783,5746073.655299954
51.852949,-1.285418,313.59999999999854,618088.117568582,5746072.71051161
51.852941,-1.285452,313.79999999999563,618085.7970006425,5746071.765724353
51.852934,-1.285487,314.0,618083.4049460148,5746070.93052532
51.852927,-1.285522,314.1999999999971,618081.0128906245,5746070.095327438
51.852918,-1.285559,314.40000000000146,618078.4883339073,5746069.034471952
51.852909,-1.285593,314.59999999999854,618076.1703802693,5746067.978480913
51.852901,-1.285627,314.79999999999563,618073.8498080536,5746067.033699254
51.852892,-1.285663,315.0,618071.3941164444,5746065.974468407
51.852884,-1.2857,315.1999999999971,618068.8669382352,5746065.024826119
51.852878,-1.285738,315.40000000000146,618066.2656560956,5746064.295980784
51.852874,-1.285778,315.59999999999854,618063.5214022539,5746063.786311632
51.852872,-1.28582,315.79999999999563,618060.6341770408,5746063.495818894
51.85287,-1.285862,316.0,618057.7469515541,5746063.205327822
51.852868,-1.285905,316.1999999999971,618054.7908576946,5746062.9132176535
51.852866,-1.285946,316.40000000000146,618051.9724997673,5746062.624350675
51.852865,-1.285987,316.59999999999854,618049.1515244961,5746062.4466935815
51.852864,-1.286028,316.79999999999563,618046.3305490837,5746062.269038074
51.852862,-1.286068,317.0,618043.5810586003,5746061.981796467
51.852862,-1.286108,317.1999999999971,618040.8263340674,5746061.916972964
51.852863,-1.286149,317.40000000000146,618038.0001245752,5746061.961738744
51.852867,-1.286193,317.59999999999854,618034.9594605614,5746062.335269543
51.852873,-1.286237,317.79999999999563,618031.9135636683,5746062.931218777
51.852879,-1.286282,318.0,618028.7987994764,5746063.525549444
51.852886,-1.28633,318.1999999999971,618025.4748152936,5746064.226229255
51.852893,-1.286378,318.40000000000146,618022.1508321139,5746064.926911259
51.852899,-1.286426,318.59999999999854,618018.8294663527,5746065.516387148
51.852905,-1.286474,318.79999999999563,618015.5081014485,5746066.105865225
51.852909,-1.286522,319.0,618012.1919699354,5746066.4729288835
51.852912,-1.286568,319.1999999999971,618009.0161912616,5746066.732026685
51.852914,-1.286614,319.40000000000146,618005.8430291158,5746066.879918188
51.852915,-1.28666,319.59999999999854,618002.6724832875,5746066.916603387
51.852916,-1.286707,319.79999999999563,617999.4330695453,5746066.951670589
51.852916,-1.286753,320.0,617996.2651398776,5746066.87715153
51.852915,-1.286799,320.1999999999971,617993.0998260323,5746066.691426166
51.852915,-1.286845,320.40000000000146,617989.9318962565,5746066.616911111
51.852916,-1.286892,320.59999999999854,617986.692482723,5746066.651986538
51.852921,-1.286941,320.79999999999563,617983.3048707405,5746067.128657735
51.852929,-1.286991,321.0,617979.8405448133,5746067.9373364085
51.852939,-1.287042,321.1999999999971,617976.3021211335,5746068.966814399
51.85295,-1.287093,321.40000000000146,617972.76108359,5746070.107503177
51.852959,-1.287143,321.59999999999854,617969.2941463436,5746071.027397394
51.852968,-1.287194,321.79999999999563,617965.7583424867,5746071.94567445
51.852973,-1.287244,322.0,617962.3018686136,5746072.420740211
51.852979,-1.287293,322.1999999999971,617958.9116483388,5746073.008636105
51.852984,-1.287343,322.40000000000146,617955.455176016,5746073.483706565
51.852991,-1.287395,322.59999999999854,617951.855738706,5746074.17795733
51.852999,-1.287448,322.79999999999563,617948.1848197137,5746074.981799683
51.853007,-1.2875,323.0,617944.5827698928,5746075.787263954
51.853016,-1.287552,323.1999999999971,617940.9781066218,5746076.703939115
51.853023,-1.287602,323.40000000000146,617937.5164097488,5746077.401438512
51.85303,-1.287652,323.59999999999854,617934.0547139202,5746078.098940282
51.853035,-1.2877,323.79999999999563,617930.7359838005,5746078.577265904
51.853038,-1.287748,324.0,617927.422483186,5746078.833177066
51.85304,-1.287795,324.1999999999971,617924.1804651734,5746078.979501058
51.853042,-1.287842,324.40000000000146,617920.9384474275,5746079.125827141
51.853042,-1.287887,324.59999999999854,617917.8393940214,5746079.052976432
51.853043,-1.287933,324.79999999999563,617914.6688586292,5746079.089717122
51.853043,-1.287978,325.0,617911.5698052571,5746079.016870286
51.853043,-1.288023,325.1999999999971,617908.4707518679,5746078.944025367
51.853043,-1.288067,325.40000000000146,617905.4405663154,5746078.872801074
51.853044,-1.288112,325.59999999999854,617902.3388990508,5746078.911168271
51.853047,-1.288159,325.79999999999563,617899.0942686639,5746079.168716788
51.85305,-1.288207,326.0,617895.780770846,5746079.424648819
51.853053,-1.288256,326.1999999999971,617892.3984056059,5746079.678964497
51.853055,-1.288306,326.40000000000146,617888.9497865055,5746079.82045563
51.853058,-1.288357,326.59999999999854,617885.4296863865,5746080.071539026
51.853062,-1.288409,326.79999999999563,617881.8381054949,5746080.432214829
51.853067,-1.288462,327.0,617878.1750440854,5746080.9024831895
51.853075,-1.288517,327.1999999999971,617874.366408164,5746081.70314264
51.853081,-1.288574,327.40000000000146,617870.4252642387,5746082.278151829
51.853084,-1.28863,327.59999999999854,617866.5608282741,5746082.521157272
51.853085,-1.288683,327.79999999999563,617862.9082221147,5746082.5466033975
51.853083,-1.288735,328.0,617859.3323225593,5746082.2400452485
51.853081,-1.288787,328.1999999999971,617855.756422663,5746081.933489658
51.853079,-1.288837,328.40000000000146,617852.3182580351,5746081.630172586
51.853078,-1.288889,328.59999999999854,617848.7397448103,5746081.434830344
51.853076,-1.288943,328.79999999999563,617845.0261083561,5746081.125046549
51.853074,-1.288996,329.0,617841.3813393617,5746080.816883343
51.853072,-1.289049,329.1999999999971,617837.7365700194,5746080.5087227905
51.853069,-1.289101,329.40000000000146,617834.1632804824,5746080.090974285
51.853065,-1.289153,329.59999999999854,617830.5926026993,5746079.562019991
51.85306,-1.289205,329.79999999999563,617827.024536428,5746078.921859904
51.853051,-1.289253,330.0,617823.742389115,5746077.843339351
51.853038,-1.289297,330.1999999999971,617820.7461600483,5746076.32645778
51.853021,-1.289336,330.40000000000146,617818.1047165547,5746074.372832202
51.853002,-1.289371,330.59999999999854,617815.7439665427,5746072.203261275
51.85298,-1.289402,330.79999999999563,617813.6665219093,5746069.706536257
51.852957,-1.289427,331.0,617812.0048949667,5746067.108308344
51.852934,-1.289444,331.1999999999971,617810.8942104985,5746064.52302028
51.852909,-1.289455,331.40000000000146,617810.2019567852,5746061.7250201935
51.852883,-1.289462,331.59999999999854,617809.787786418,5746058.822281458
51.852857,-1.289466,331.79999999999563,617809.5802199161,5746055.924394948
51.852831,-1.289468,332.0,617809.510389453,5746053.029743243
51.852807,-1.289473,332.1999999999971,617809.2287306088,5746050.352656072
51.852783,-1.289478,332.40000000000146,617808.9470713787,5746047.675568932
51.852761,-1.289485,332.59999999999854,617808.5224516938,5746045.217663752
51.852738,-1.289494,332.79999999999563,617807.9627065808,5746042.645315545
51.852715,-1.289501,333.0,617807.540697548,5746040.07620214
51.852692,-1.289508,333.1999999999971,617807.1186880037,5746037.507088782
51.852667,-1.289513,333.40000000000146,617806.8396381987,5746034.7187934965
51.852643,-1.289512,333.59999999999854,617806.9711871694,5746032.051410675
51.852619,-1.289501,333.79999999999563,617807.7914213305,5746029.400201441
51.852595,-1.289487,334.0,617808.8182619235,5746026.753844463
51.85257,-1.289474,334.1999999999971,617809.7788466794,5746023.994661963
51.852546,-1.28946,334.40000000000146,617810.8056892661,5746021.348305382
51.852521,-1.289446,334.59999999999854,617811.8351446415,5746018.590740668
51.852496,-1.28943,334.79999999999563,617813.0023384639,5746015.83641102
51.852471,-1.289413,335.0,617814.2384022208,5746013.083699085
51.852446,-1.289395,335.1999999999971,617815.5433360279,5746010.332604907
51.852421,-1.289377,335.40000000000146,617816.8482711845,5746007.581511062
51.852396,-1.289359,335.59999999999854,617818.1532076921,5746004.8304175455
51.852372,-1.289343,335.79999999999563,617819.3177958282,5746002.187297658
51.852346,-1.289324,336.0,617820.6942158226,5745999.326613965
51.852322,-1.289304,336.1999999999971,617822.1342822785,5745996.689964857
51.852299,-1.28928,336.40000000000146,617823.8472141532,5745994.170994777
51.85228,-1.289251,336.59999999999854,617825.8940445726,5745992.104946594
51.852263,-1.289216,336.79999999999563,617828.3488667472,5745990.271021693
51.852247,-1.289177,337.0,617831.0765548559,5745988.554776985
51.852235,-1.289134,337.1999999999971,617834.0692722581,5745987.289837908
51.852225,-1.289087,337.40000000000146,617837.3322430281,5745986.2537882775
51.852218,-1.289037,337.59999999999854,617840.7939853984,5745985.556219148
51.852212,-1.288984,337.79999999999563,617844.4597237299,5745984.974714287
51.85221,-1.288929,338.0,617848.2527510363,5745984.841281206
51.852207,-1.288873,338.1999999999971,617852.1172604361,5745984.59826063
51.852206,-1.288816,338.40000000000146,617856.0454139927,5745984.579277685
51.852209,-1.288757,338.59999999999854,617860.1008546721,5745985.008367249
51.852212,-1.288695,338.79999999999563,617864.3629021649,5745985.442314486
51.852218,-1.288631,339.0,617868.7548482476,5745986.2131266985
51.852237,-1.288563,339.1999999999971,617873.3882989588,5745988.4361239495
51.852255,-1.288497,339.40000000000146,617877.8866207759,5745990.544680588
51.852273,-1.288432,339.59999999999854,617882.3160698819,5745992.651622944
51.852293,-1.288367,339.79999999999563,617886.7402885151,5745994.980985907
51.852315,-1.288303,340.0,617891.090407111,5745997.531150971
51.852336,-1.28824,340.1999999999971,617895.3742660414,5745999.968493004
51.852362,-1.288179,340.40000000000146,617899.5073145024,5746002.958643112
51.85239,-1.28812,340.59999999999854,617903.4973927432,5746006.167975999
51.85242,-1.288061,340.79999999999563,617907.4822380863,5746009.599728777
51.852452,-1.288005,341.0,617911.2552437158,5746013.249045105
51.852486,-1.287952,341.1999999999971,617914.8164095575,5746017.115924507
51.852521,-1.287901,341.40000000000146,617918.2372183811,5746021.090777097
51.852558,-1.287854,341.59999999999854,617921.3773188675,5746025.281573058
51.852597,-1.28781,341.79999999999563,617924.305579792,5746029.689930826
51.852637,-1.287768,342.0,617927.0934841045,5746034.2062607175
51.852678,-1.287729,342.1999999999971,617929.6721635701,5746038.8289434565
51.852719,-1.287694,342.40000000000146,617931.9753646962,5746043.445151333
51.852759,-1.287658,342.59999999999854,617934.3500441727,5746047.951771142
51.852801,-1.287623,342.79999999999563,617936.6506218011,5746052.679189662
51.852842,-1.287591,343.0,617938.7472050282,5746057.290543514
51.852883,-1.287559,343.1999999999971,617940.8437841777,5746061.901898324
51.852925,-1.287529,343.40000000000146,617942.8000084595,5746066.621223967
51.852967,-1.2875,343.59999999999854,617944.6873608571,5746071.338931206
51.85301,-1.287474,343.79999999999563,617946.3654909458,5746076.162989727
51.853054,-1.287451,344.0,617947.8343991946,5746081.093399319
51.853098,-1.287432,344.1999999999971,617949.0278332208,5746086.017332157
51.853142,-1.287418,344.40000000000146,617949.8769261357,5746090.9331687065
51.853184,-1.287404,344.59999999999854,617950.7312469528,5746095.626588818
51.853226,-1.287392,344.79999999999563,617951.4478307706,5746100.316770427
51.853271,-1.287381,345.0,617952.0877005808,5746105.338957796
51.853316,-1.287372,345.1999999999971,617952.589833944,5746110.357906566
51.853361,-1.287364,345.40000000000146,617953.0230986337,5746115.375236062
51.853405,-1.287359,345.59999999999854,617953.252375274,5746120.276499185
51.85345,-1.287358,345.79999999999563,617953.2035672548,5746125.282493161
51.853495,-1.287357,346.0,617953.154759023,5746130.288487171
51.853539,-1.28736,346.1999999999971,617952.8330972367,5746135.176795382
51.853584,-1.287364,346.40000000000146,617952.4399537569,5746140.174692595
51.853629,-1.287366,346.59999999999854,617952.1845446574,5746145.175828598
51.853674,-1.287366,346.79999999999563,617952.0668695277,5746150.180203376
51.853719,-1.287364,347.0,617952.0869279554,5746155.1878169235
51.853764,-1.287361,347.1999999999971,617952.1758527795,5746160.1970498795
51.853809,-1.287359,347.40000000000146,617952.1959104417,5746165.2046635
51.853853,-1.287357,347.59999999999854,617952.2185827777,5746170.101068827
51.853898,-1.287353,347.79999999999563,617952.3763728314,5746175.111921273
51.853942,-1.287351,348.0,617952.399044352,5746180.008326675
51.853989,-1.287348,348.1999999999971,617952.4827368114,5746185.23997649
51.854035,-1.287343,348.40000000000146,617952.7067764738,5746190.3636567835
51.854081,-1.287335,348.59999999999854,617953.1374141433,5746195.492195298
51.854128,-1.287328,348.79999999999563,617953.4965693413,5746200.730322839
51.854176,-1.28732,349.0,617953.9219744799,5746206.081278196
51.854222,-1.287312,349.1999999999971,617954.352608572,5746211.209816966
51.854268,-1.287303,349.40000000000146,617954.8521074405,5746216.339975243
51.854314,-1.287298,349.59999999999854,617955.076141343,5746221.463655923
51.854359,-1.287294,349.79999999999563,617955.2339237705,5746226.47450889
51.854404,-1.28729,350.0,617955.3917055728,5746231.485361902
51.854449,-1.287286,350.1999999999971,617955.5494867518,5746236.496214959
51.854493,-1.287281,350.40000000000146,617955.7787481031,5746241.397479156
51.854537,-1.287275,350.59999999999854,617956.0768742752,5746246.300362845
51.854582,-1.287266,350.79999999999563,617956.578980873,5746251.319313282
51.854627,-1.287253,351.0,617957.3565478693,5746256.344741658
51.854671,-1.287236,351.1999999999971,617958.4121896765,5746261.265439769
51.854715,-1.287218,351.40000000000146,617959.536694417,5746266.187757658
51.854758,-1.287199,351.59999999999854,617960.7326771885,5746271.00048703
51.854801,-1.287181,351.79999999999563,617961.8597922327,5746275.811597228
51.854844,-1.287165,352.0,617962.849174654,5746280.619468655
51.854885,-1.287152,352.1999999999971,617963.6371905648,5746285.20006498
51.854928,-1.28714,352.40000000000146,617964.3511090263,5746290.00145861
51.85497,-1.287129,352.59999999999854,617964.9987763551,5746294.690024474
51.855014,-1.287119,352.79999999999563,617965.5723465101,5746299.5993875805
51.855057,-1.287111,353.0,617966.0108011591,5746304.394303275
51.855096,-1.287097,353.1999999999971,617966.8729047747,5746308.754103251
51.855138,-1.287079,353.40000000000146,617968.0026187787,5746313.45400694
51.855183,-1.287053,353.59999999999854,617969.6754004441,5746318.500493112
51.855227,-1.287028,353.79999999999563,617971.2819295247,5746323.434151909
51.855273,-1.287005,354.0,617972.7454950616,5746328.586988628
51.85532,-1.28698,354.1999999999971,617974.3441703665,5746333.854273623
51.855369,-1.286956,354.40000000000146,617975.8687463191,5746339.34235619
51.855417,-1.286932,354.59999999999854,617977.3959343168,5746344.719230958
51.855465,-1.28691,354.79999999999563,617978.7853904193,5746350.092866728
51.855513,-1.286893,355.0,617979.8305228531,5746355.4584040055
51.855562,-1.286877,355.1999999999971,617980.8041728928,5746360.933530126
51.85561,-1.286863,355.40000000000146,617981.6427084483,5746366.294208516
51.855658,-1.286852,355.59999999999854,617982.2746503181,5746371.650027628
51.855707,-1.286845,355.79999999999563,617982.6285195154,5746377.110575901
51.855755,-1.286841,356.0,617982.7784123602,5746382.455056387
51.855801,-1.28684,356.1999999999971,617982.7269454225,5746387.572260691
