latitude,longitude,time,easting,northing
51.85663,-1.284083,94.79999999999563,618170.4118703166,5746484.233446751
51.85663,-1.284083,95.0,618170.4118703166,5746484.233446751
51.85663,-1.284083,95.19999999999709,618170.4118703166,5746484.233446751
51.85663,-1.284083,95.40000000000146,618170.4118703166,5746484.233446751
51.85663,-1.284083,95.59999999999854,618170.4118703166,5746484.233446751
51.85663,-1.284083,95.79999999999563,618170.4118703166,5746484.233446751
51.85663,-1.284083,96.0,618170.4118703166,5746484.233446751
51.85663,-1.284083,96.19999999999709,618170.4118703166,5746484.233446751
51.85663,-1.284085,96.40000000000146,618170.2741456348,5746484.230201888
51.856629,-1.284087,96.59999999999854,618170.1390410727,5746484.115748693
51.856629,-1.284088,96.79999999999563,618170.0701787302,5746484.114126265
51.856629,-1.284089,97.0,618170.0013163895,5746484.112503838
51.856628,-1.284091,97.19999999999709,618169.8662118181,5746483.998050652
51.856628,-1.284093,97.40000000000146,618169.72848713,5746483.994805804
51.856628,-1.284094,97.59999999999854,618169.659624786,5746483.993183382
51.856627,-1.284094,97.79999999999563,618169.6622448949,5746483.881975047
51.856626,-1.284095,98.0,618169.5960026584,5746483.76914429
51.856626,-1.284096,98.19999999999709,618169.5271403112,5746483.767521869
51.856625,-1.284096,98.40000000000146,618169.5297604171,5746483.656313536
51.856624,-1.284097,98.59999999999854,618169.4635181726,5746483.54348278
51.856623,-1.284097,98.79999999999563,618169.4661382767,5746483.432274446
51.856622,-1.284098,99.0,618169.3998960276,5746483.319443692
51.856622,-1.284098,99.19999999999709,618169.3998960276,5746483.319443692
51.856621,-1.284099,99.40000000000146,618169.3336537754,5746483.206612939
51.856622,-1.284098,99.59999999999854,618169.3998960276,5746483.319443692
51.856623,-1.284097,99.79999999999563,618169.4661382767,5746483.432274446
51.856624,-1.284097,100.0,618169.4635181726,5746483.54348278
51.856624,-1.284096,100.19999999999709,618169.5323805227,5746483.5451052
51.856621,-1.284098,100.40000000000146,618169.4025161301,5746483.208235357
51.856634,-1.284097,100.59999999999854,618169.437317129,5746484.65556613
51.856635,-1.284096,100.79999999999563,618169.5035593577,5746484.768396885
51.856636,-1.284096,101.0,618169.5009392516,5746484.8796052225
51.856637,-1.284096,101.19999999999709,618169.4983191454,5746484.990813557
51.856638,-1.284096,101.40000000000146,618169.4956990392,5746485.102021893
51.856639,-1.284096,101.59999999999854,618169.493078933,5746485.213230228
51.85664,-1.284096,101.79999999999563,618169.4904588268,5746485.324438564
51.856641,-1.284096,102.0,618169.4878387204,5746485.435646899
51.856641,-1.284096,102.19999999999709,618169.4878387204,5746485.435646899
51.856642,-1.284096,102.40000000000146,618169.4852186141,5746485.546855233
51.856643,-1.284096,102.59999999999854,618169.4825985077,5746485.658063567
51.856644,-1.284096,102.79999999999563,618169.4799784012,5746485.769271904
51.856645,-1.284096,103.0,618169.4773582948,5746485.880480239
51.856646,-1.284096,103.19999999999709,618169.4747381883,5746485.991688574
51.856646,-1.284096,103.40000000000146,618169.4747381883,5746485.991688574
51.856647,-1.284096,103.59999999999854,618169.4721180818,5746486.10289691
51.856642,-1.284097,103.79999999999563,618169.4163562914,5746485.545232813
51.856642,-1.284096,104.0,618169.4852186141,5746485.546855233
51.856639,-1.284095,104.19999999999709,618169.5619412602,5746485.214852648
51.85664,-1.284094,104.40000000000146,618169.6281834764,5746485.327683404
51.85664,-1.284093,104.59999999999854,618169.6970458021,5746485.329305827
51.85664,-1.284092,104.79999999999563,618169.7659081278,5746485.330928249
51.856641,-1.28409,105.0,618169.9010126636,5746485.445381435
51.856641,-1.284089,105.19999999999709,618169.9698749878,5746485.447003861
51.856641,-1.284088,105.40000000000146,618170.0387373102,5746485.448626287
51.856641,-1.284087,105.59999999999854,618170.1075996343,5746485.4502487155
51.856641,-1.284087,105.79999999999563,618170.1075996343,5746485.4502487155
51.856642,-1.284087,106.0,618170.1049795143,5746485.561457049
51.856642,-1.284089,106.19999999999709,618169.9672548708,5746485.558212195
51.856642,-1.28409,106.40000000000146,618169.8983925482,5746485.556589769
51.856642,-1.284091,106.59999999999854,618169.8295302256,5746485.554967344
51.856642,-1.284091,106.79999999999563,618169.8295302256,5746485.554967344
51.856642,-1.284092,107.0,618169.7606679029,5746485.553344919
51.856643,-1.284093,107.19999999999709,618169.6891854693,5746485.662930831
51.856643,-1.284094,107.40000000000146,618169.6203231482,5746485.661308409
51.856644,-1.284095,107.59999999999854,618169.5488407209,5746485.7708943235
51.856644,-1.284095,107.79999999999563,618169.5488407209,5746485.7708943235
51.856645,-1.284096,108.0,618169.4773582948,5746485.880480239
51.856646,-1.284097,108.19999999999709,618169.4058758718,5746485.990066154
51.856647,-1.284098,108.40000000000146,618169.3343934517,5746486.099652072
51.856648,-1.284099,108.59999999999854,618169.2629110346,5746486.20923799
51.856648,-1.2841,108.79999999999563,618169.1940487211,5746486.207615574
51.856649,-1.284101,109.0,618169.1225663086,5746486.317201493
51.856649,-1.284102,109.19999999999709,618169.0537039983,5746486.315579079
51.85665,-1.284103,109.40000000000146,618168.9822215904,5746486.425165
51.856649,-1.284104,109.59999999999854,618168.9159793743,5746486.3123342525
51.856648,-1.284106,109.79999999999563,618168.7808748415,5746486.197881095
51.85664,-1.284109,110.0,618168.5952485951,5746485.303347184
51.856634,-1.284113,110.19999999999709,618168.335519773,5746484.629607547
51.856624,-1.284119,110.40000000000146,618167.948546472,5746483.507789789
51.856621,-1.284124,110.59999999999854,618167.6120949105,5746483.166052802
51.856616,-1.284137,110.79999999999563,618166.7299845128,5746482.588920089
51.856611,-1.284153,111.0,618165.6412868046,5746482.00692043
51.856608,-1.284162,111.19999999999709,618165.0293854845,5746481.658694164
51.856603,-1.284173,111.40000000000146,618164.2849992977,5746481.084806604
51.856597,-1.284185,111.59999999999854,618163.474370519,5746480.39808849
51.856591,-1.2842,111.79999999999563,618162.4571543137,5746479.706503537
51.856585,-1.284216,112.0,618161.3710754194,5746479.013296485
51.85658,-1.284234,112.19999999999709,618160.1446514966,5746478.428053431
51.856575,-1.284255,112.40000000000146,618158.7116400161,5746477.837943865
51.856571,-1.284277,112.59999999999854,618157.2071459503,5746477.357420799
51.856567,-1.2843,112.79999999999563,618155.6337891704,5746476.875275959
51.856564,-1.284326,113.0,618153.851225018,5746476.499473344
51.85656,-1.284354,113.19999999999709,618151.9335554352,5746476.00921867
51.856557,-1.284383,113.40000000000146,618149.9444033797,5746475.628550925
51.856555,-1.284413,113.59999999999854,618147.883768974,5746475.357470187
51.856553,-1.284444,113.79999999999563,618145.7542719156,5746475.084768209
51.856551,-1.284475,114.0,618143.6247746595,5746474.812067137
51.85655,-1.284507,114.19999999999709,618141.4237952624,5746474.648953279
51.856551,-1.284537,114.40000000000146,618139.355301835,5746474.711501074
51.856553,-1.284566,114.59999999999854,618137.3530515723,5746474.886880037
51.856557,-1.284594,114.79999999999563,618135.4144252527,5746475.286298429
51.856561,-1.284622,115.0,618133.4757992679,5746475.685717563
51.856567,-1.284649,115.19999999999709,618131.600797547,5746476.309176025
51.856575,-1.284674,115.40000000000146,618129.8582827359,5746477.158295614
51.856583,-1.2847,115.59999999999854,618128.0469061101,5746478.005793946
51.85659,-1.284726,115.79999999999563,618126.238149254,5746478.742084584
51.856597,-1.284754,116.0,618124.2916681522,5746479.475132271
51.856604,-1.284782,116.19999999999709,618122.3451876409,5746480.208180702
51.856611,-1.284811,116.40000000000146,618120.3298453456,5746480.93960814
51.856615,-1.284842,116.59999999999854,618118.1846358278,5746481.334167912
51.856621,-1.284874,116.79999999999563,618115.9653264813,5746481.949523602
51.856625,-1.284906,117.0,618113.7512554484,5746482.342463575
51.856629,-1.284939,117.19999999999709,618111.4683224475,5746482.733782898
51.856633,-1.284976,117.40000000000146,618108.9099404644,5746483.118616896
51.856634,-1.285014,117.59999999999854,618106.2905526966,5746483.168205597
51.856636,-1.285049,117.79999999999563,618103.8751334065,5746483.333868569
51.856638,-1.285086,118.0,618101.3219896453,5746483.49628973
51.856639,-1.285125,118.19999999999709,618098.6337399639,5746483.544260944
51.85664,-1.285166,118.40000000000146,618095.8077657189,5746483.58899078
51.856642,-1.285205,118.59999999999854,618093.1168978399,5746483.7481732955
51.856645,-1.285243,118.79999999999563,618090.4922741611,5746484.02018694
51.856647,-1.28528,119.0,618087.9391314395,5746484.1826149
51.856652,-1.285317,119.19999999999709,618085.3781342059,5746484.678669213
51.856659,-1.285355,119.40000000000146,618082.7430388486,5746485.395520305
51.856666,-1.285392,119.59999999999854,618080.176806587,5746486.113993963
51.856673,-1.285431,119.79999999999563,618077.4728505298,5746486.82922661
51.856679,-1.28547,120.0,618074.7715133008,5746487.433252349
51.856685,-1.285509,120.19999999999709,618072.0701767725,5746488.037279532
51.856689,-1.285551,120.40000000000146,618069.1674899372,5746488.414028318
51.856691,-1.285593,120.59999999999854,618066.2700392405,5746488.568362062
51.856693,-1.285636,120.79999999999563,618063.3037265292,5746488.721076514
51.856693,-1.285679,121.0,618060.3426494452,5746488.651376002
51.856691,-1.285724,121.19999999999709,618057.2490830708,5746488.356018762
51.856685,-1.28577,121.40000000000146,618054.0971243425,5746487.614209162
51.856679,-1.285815,121.59999999999854,618051.0140270324,5746486.87402235
51.85667,-1.285861,121.79999999999563,618047.8699188225,5746485.798591616
51.856657,-1.285907,122.0,618044.7362786895,5746484.278329431
51.856643,-1.285953,122.19999999999709,618041.605253975,5746482.646860873
51.856627,-1.285998,122.40000000000146,618038.5483240276,5746480.794598201
51.856608,-1.286041,122.59999999999854,618035.6369680294,5746478.611953505
51.856589,-1.286081,122.79999999999563,618032.9321967664,5746476.434172164
51.856568,-1.286119,123.0,618030.3703820815,5746474.037216612
51.856542,-1.286158,123.19999999999709,618027.7527872102,5746471.08260013
51.856514,-1.286196,123.40000000000146,618025.2092855244,5746467.907188784
51.856486,-1.286234,123.59999999999854,618022.6657805473,5746464.7317787865
51.856456,-1.286277,123.79999999999563,618019.7831927054,5746461.325851606
51.856426,-1.286323,124.0,618016.6940128594,5746457.915065202
51.856398,-1.286373,124.19999999999709,618013.3241446387,5746454.720216416
51.85637,-1.286425,124.40000000000146,618009.8165465754,5746451.522129526
51.856342,-1.286478,124.59999999999854,618006.2400812112,5746448.3224249985
51.856317,-1.286535,124.79999999999563,618002.3803107784,5746445.449867711
51.856297,-1.286593,125.0,617998.4385916658,5746443.131735223
51.85628,-1.286653,125.19999999999709,617994.3512946006,5746441.143990972
51.856265,-1.286712,125.40000000000146,617990.3276251089,5746439.380286782
51.856255,-1.28677,125.59999999999854,617986.3597357819,5746438.174247583
51.856247,-1.28683,125.79999999999563,617982.2488869163,5746437.187388606
51.856241,-1.28689,126.0,617978.132804902,5746436.422949756
51.856235,-1.28695,126.19999999999709,617974.0167217561,5746435.658514302
51.85623,-1.287015,126.40000000000146,617969.5537069557,5746434.997192277
51.85623,-1.287074,126.59999999999854,617965.4907913225,5746434.90163372
51.856233,-1.287129,126.79999999999563,617961.6954811958,5746435.1461817855
51.856236,-1.287183,127.0,617957.9690345144,5746435.392352221
51.856239,-1.287236,127.19999999999709,617954.3114512697,5746435.640144873
51.85624,-1.287291,127.40000000000146,617950.5213729856,5746435.662284635
51.85624,-1.287346,127.59999999999854,617946.7339099727,5746435.573218886
51.85624,-1.287401,127.79999999999563,617942.9464469325,5746435.4841559995
51.856239,-1.287455,128.0,617939.2304617944,5746435.285506847
51.856239,-1.287508,128.1999999999971,617935.5807245539,5746435.199688025
51.856237,-1.28756,128.40000000000146,617932.0050798578,5746434.8930742545
51.856233,-1.28761,128.59999999999854,617928.572390217,5746434.36728449
51.856226,-1.28766,128.79999999999563,617925.1475438848,5746433.507871951
51.856217,-1.28771,129.0,617921.7279255996,5746432.4260450145
51.856208,-1.287759,129.1999999999971,617918.3771689339,5746431.345839393
51.856198,-1.287807,129.40000000000146,617915.0978883484,5746430.156046564
51.856187,-1.287856,129.59999999999854,617911.7523575731,5746428.853428658
51.856175,-1.287905,129.79999999999563,617908.4094393975,5746427.439604631
51.85616,-1.287953,130.0,617905.1432250768,5746425.6937764995
51.856143,-1.288002,130.1999999999971,617901.8133736589,5746423.723915037
51.856129,-1.28805,130.40000000000146,617898.5445406648,5746422.0892996555
51.856117,-1.288099,130.59999999999854,617895.2016144857,5746420.67548456
51.856108,-1.288148,130.79999999999563,617891.8508447909,5746419.595296868
51.856101,-1.288197,131.0,617888.4948460828,5746418.737528199
51.856097,-1.288245,131.1999999999971,617885.1998682515,5746418.215005445
51.856097,-1.288291,131.40000000000146,617882.0321614952,5746418.140555315
51.856098,-1.288335,131.59999999999854,617878.9995674884,5746418.180552404
51.856101,-1.288378,131.79999999999563,617876.0306096984,5746418.444586472
51.856106,-1.28842,132.0,617873.1252885041,5746418.932657399
51.856111,-1.288463,132.1999999999971,617870.1511047628,5746419.419111704
51.856116,-1.288508,132.40000000000146,617867.039195336,5746419.902331256
51.856121,-1.288552,132.59999999999854,617863.9961497351,5746420.387170942
51.856128,-1.288595,132.79999999999563,617861.0167415075,5746421.096047411
51.856138,-1.288636,133.0,617858.1672209926,5746422.141787068
51.856153,-1.288666,133.1999999999971,617856.0621304503,5746423.7613693625
51.85617,-1.28869,133.40000000000146,617854.3649936367,5746425.613077773
51.856189,-1.288708,133.59999999999854,617853.0758103026,5746427.696911889
51.856206,-1.288722,133.79999999999563,617852.0673061475,5746429.564801742
51.856227,-1.288728,134.0,617851.5992546582,5746431.890469679
51.856244,-1.288732,134.1999999999971,617851.2793815051,5746433.774540172
51.856262,-1.288737,134.40000000000146,617850.8880326035,5746435.768201044
51.856279,-1.28874,134.59999999999854,617850.6370227927,5746437.653889616
51.856294,-1.288741,134.79999999999563,617850.5289649072,5746439.3203974785
51.856308,-1.288741,135.0,617850.4923829271,5746440.877314983
51.856323,-1.288743,135.1999999999971,617850.3154622418,5746442.542204824
51.856339,-1.288742,135.40000000000146,617850.3425171211,5746444.323157153
51.856354,-1.288747,135.59999999999854,617849.95900813,5746445.983192927
51.856368,-1.288759,135.79999999999563,617849.0960728816,5746447.520694223
51.856382,-1.288775,136.0,617847.9576871014,5746449.051723667
51.856394,-1.288797,136.1999999999971,617846.4113513988,5746450.350628693
51.856404,-1.288823,136.40000000000146,617844.594791356,5746451.420645581
51.856412,-1.288852,136.59999999999854,617842.5768696319,5746452.263392544
51.856419,-1.288886,136.79999999999563,617840.2172478759,5746452.986842443
51.856423,-1.288923,137.0,617837.6588769314,5746453.371814673
51.856427,-1.288961,137.1999999999971,617835.0316437344,5746453.75517038
51.85643,-1.289001,137.40000000000146,617832.2692982217,5746454.024083492
51.856428,-1.289045,137.59999999999854,617829.244565022,5746453.730485149
51.856425,-1.289091,137.79999999999563,617826.0847186149,5746453.322444836
51.856422,-1.289136,138.0,617822.9937344698,5746452.916024177
51.856421,-1.289183,138.1999999999971,617819.7597998261,5746452.728787007
51.856419,-1.28923,138.40000000000146,617816.5284772776,5746452.430343524
51.856415,-1.289277,138.59999999999854,617813.3023787893,5746451.909485321
51.85641,-1.289326,138.79999999999563,617809.9411663762,5746451.274185847
51.856404,-1.289375,139.0,617806.582565229,5746450.527680235
51.856399,-1.289423,139.1999999999971,617803.2902139423,5746449.894002674
51.856393,-1.28947,139.40000000000146,617800.0693365356,5746449.150736221
51.856385,-1.28952,139.59999999999854,617796.6470935978,5746448.1802031575
51.856374,-1.289572,139.79999999999563,617793.0949590618,5746446.872812741
51.85636,-1.289623,140.0,617789.6195205074,5746445.233416845
51.856342,-1.289673,140.1999999999971,617786.223388869,5746443.150806916
51.856323,-1.289722,140.40000000000146,617782.8987288068,5746440.958608026
51.856299,-1.289769,140.59999999999854,617779.724848781,5746438.213603467
51.856273,-1.289813,140.79999999999563,617776.7627767853,5746435.25103521
51.856244,-1.289854,141.0,617774.0151240681,5746431.959694473
51.856214,-1.289895,141.1999999999971,617771.2700789045,5746428.557146902
51.856182,-1.289932,141.40000000000146,617768.8057045741,5746424.938651703
51.856149,-1.289965,141.59999999999854,617766.6193901959,5746421.215416872
51.856115,-1.289993,141.79999999999563,617764.7799994012,5746417.389058887
51.85608,-1.290018,142.0,617763.1498063796,5746413.456343701
51.856045,-1.290042,142.1999999999971,617761.5884739201,5746409.5252459105
51.856008,-1.290062,142.40000000000146,617760.3078141389,5746405.378198983
51.85597,-1.290081,142.59999999999854,617759.0986263824,5746401.121560799
51.855931,-1.290099,142.79999999999563,617757.9609107338,5746396.755331308
51.855892,-1.290115,143.0,617756.9609199199,5746392.3923356
51.855854,-1.290128,143.1999999999971,617756.1649070164,5746388.145398721
51.855815,-1.290138,143.40000000000146,617755.5780943044,5746383.792103754
51.855776,-1.290143,143.59999999999854,617755.3355988261,5746379.446892444
51.855736,-1.290144,143.79999999999563,617755.3711685596,5746374.996939614
51.855697,-1.29014,144.0,617755.7484463655,5746370.666278783
51.85566,-1.290134,144.1999999999971,617756.258230652,5746366.561268241
51.855622,-1.290124,144.40000000000146,617757.0460821483,5746362.351516284
51.855586,-1.29011,144.59999999999854,617758.1041689494,5746358.37064823
51.85555,-1.290094,144.79999999999563,617759.299985325,5746354.393013918
51.855515,-1.290076,145.0,617760.6309206717,5746350.529821843
51.855481,-1.290058,145.1999999999971,617761.959246939,5746346.777838509
51.855446,-1.29004,145.40000000000146,617763.2901860147,5746342.914647122
51.855412,-1.290021,145.59999999999854,617764.6873802103,5746339.164281305
51.855378,-1.290001,145.79999999999563,617766.1534406382,5746335.415532722
51.855346,-1.289981,146.0,617767.6142809585,5746331.889201341
51.855313,-1.289961,146.1999999999971,617769.077734293,5746328.2516619805
51.85528,-1.289944,146.40000000000146,617770.3345962423,5746324.609272311
51.855245,-1.289927,146.59999999999854,617771.596682163,5746320.744466166
51.855212,-1.28991,146.79999999999563,617772.8535475057,5746317.102077114
51.855181,-1.289891,147.0,617774.2429213313,5746313.685339063
51.855151,-1.28987,147.1999999999971,617775.7674149878,5746310.383043732
51.855123,-1.289848,147.40000000000146,617777.3555526978,5746307.3047826225
51.855097,-1.289823,147.59999999999854,617779.1450638544,5746304.453789845
51.855073,-1.289798,147.79999999999563,617780.929354288,5746301.825214461
51.855051,-1.28977,148.0,617782.9150181767,5746299.423907688
51.855031,-1.28974,148.1999999999971,617785.0331907407,5746297.2482526535
51.855012,-1.289711,148.40000000000146,617787.079888782,5746295.182189747
51.854995,-1.289682,148.59999999999854,617789.1213654603,5746293.338544424
51.854975,-1.289653,148.79999999999563,617791.1706782981,5746291.1612747675
51.854955,-1.289625,149.0,617793.1511279413,5746288.982388716
51.854934,-1.289599,149.1999999999971,617794.9964609587,5746286.689060568
51.854912,-1.289575,149.40000000000146,617796.7066772762,5746284.281290177
51.854887,-1.289552,149.59999999999854,617798.3558652666,5746281.5382779315
51.854862,-1.28953,149.79999999999563,617799.9361898969,5746278.79364891
51.854834,-1.28951,150.0,617801.3866212432,5746275.712160586
51.854805,-1.289493,150.1999999999971,617802.633070545,5746272.514612267
51.854775,-1.289477,150.40000000000146,617803.8132679223,5746269.204238518
51.854743,-1.289462,150.59999999999854,617804.9298251467,5746265.669830917
51.854711,-1.289447,150.79999999999563,617806.0463837968,5746262.135423561
51.854678,-1.289433,151.0,617807.0966903924,5746258.488190672
51.854643,-1.289419,151.1999999999971,617808.152222164,5746254.618541255
51.854607,-1.289409,151.40000000000146,617808.9349054042,5746250.631213986
51.85457,-1.289401,151.59999999999854,617809.5824705635,5746246.529443612
51.854531,-1.289394,151.79999999999563,617810.1663948616,5746242.203639148
51.854493,-1.289386,152.0,617810.8165736424,5746237.990660581
51.854454,-1.289379,152.1999999999971,617811.400499548,5746233.664856283
51.854415,-1.289374,152.40000000000146,617811.8466946933,5746229.335817148
51.854373,-1.28937,152.59999999999854,617812.2318604543,5746224.671535502
51.854334,-1.289366,152.79999999999563,617812.6091907485,5746220.340879008
51.854294,-1.289362,153.0,617812.9891334396,5746215.899014193
51.854255,-1.289356,153.1999999999971,617813.5041966066,5746211.571592744
51.854216,-1.289347,153.40000000000146,617814.2258586524,5746207.249023817
51.854179,-1.289336,153.59999999999854,617815.0800299523,5746203.152106723
51.854142,-1.289323,153.79999999999563,617816.0719348169,5746199.058424796
51.854106,-1.289305,154.0,617817.405560252,5746195.084039054
51.85407,-1.289286,154.1999999999971,617818.8080539127,5746191.111271205
51.854033,-1.289266,154.40000000000146,617820.2820280779,5746187.028912943
51.853997,-1.289245,154.59999999999854,617821.8222587138,5746183.059381048
51.853959,-1.289223,154.79999999999563,617823.4365824233,5746178.869050503
51.853922,-1.289201,155.0,617825.0482964225,5746174.78992882
51.853884,-1.289179,155.1999999999971,617826.6626250966,5746170.599599284
51.853846,-1.289157,155.40000000000146,617828.2769562666,5746166.409270253
51.853808,-1.289135,155.59999999999854,617829.8912899359,5746162.218941731
51.85377,-1.289112,155.79999999999563,617831.5744928534,5746158.030231426
51.853731,-1.289092,156.0,617833.0537103246,5746153.725460112
51.853691,-1.289073,156.1999999999971,617834.4666756459,5746149.307863118
51.853651,-1.289056,156.40000000000146,617835.7419093607,5746144.887030972
51.85361,-1.289041,156.59999999999854,617836.8820235481,5746140.351755227
51.853569,-1.289028,156.79999999999563,617837.8844054341,5746135.813244145
51.853528,-1.289017,157.0,617838.7490546438,5746131.271497648
51.853486,-1.289008,157.1999999999971,617839.4785832926,5746126.6153073255
51.853446,-1.289,157.40000000000146,617840.134020783,5746122.179915987
51.853404,-1.288995,157.59999999999854,617840.5880822821,5746117.517254558
51.853365,-1.288991,157.79999999999563,617840.9654394531,5746113.18660039
51.853325,-1.288988,158.0,617841.2765421313,5746108.743120087
51.853285,-1.288984,158.1999999999971,617841.6565126083,5746104.301257663
51.853246,-1.288979,158.40000000000146,617842.1027385467,5746099.972221479
51.853208,-1.288973,158.59999999999854,617842.6152201025,5746095.756011546
51.853168,-1.288967,158.79999999999563,617843.1329273822,5746091.317384992
51.853128,-1.288961,159.0,617843.6506353369,5746086.878758509
51.853089,-1.288955,159.1999999999971,617844.1657314111,5746082.551340435
51.853049,-1.288949,159.40000000000146,617844.6834407079,5746078.112714086
51.85301,-1.288942,159.59999999999854,617845.2674060204,5746073.786914029
51.85297,-1.288935,159.79999999999563,617845.8539846932,5746069.349905717
51.85293,-1.288927,160.0,617846.509432195,5746064.914515386
51.852892,-1.288915,160.1999999999971,617847.4351277786,5746060.708013468
51.852854,-1.288901,160.40000000000146,617848.4985609975,5746056.50474758
51.852817,-1.288884,160.59999999999854,617849.7659877583,5746052.417544073
51.85278,-1.288862,160.79999999999563,617851.3777576974,5746048.338430694
51.852743,-1.28884,161.0,617852.9895300712,5746044.259317819
51.852706,-1.288817,161.1999999999971,617854.6701732512,5746040.181823456
51.85267,-1.288793,161.40000000000146,617856.4170746224,5746036.217156
51.852634,-1.288767,161.59999999999854,617858.3017155487,5746032.25572525
51.8526,-1.288739,161.79999999999563,617860.3188706237,5746028.5199480085
51.852567,-1.28871,162.0,617862.4022842376,5746024.896997995
51.852533,-1.28868,162.1999999999971,617864.5571823184,5746021.1644586325
51.8525,-1.288649,162.40000000000146,617866.7783391543,5746017.544746666
51.852468,-1.288619,162.59999999999854,617868.928017285,5746014.034625781
51.852435,-1.288588,162.79999999999563,617871.1491801796,5746010.414915697
51.852405,-1.288558,163.0,617873.2936379039,5746007.127213279
51.852374,-1.288528,163.1999999999971,617875.440711519,5746003.728303429
51.852343,-1.288499,163.40000000000146,617877.5189190076,5746000.327776159
51.85231,-1.288475,163.59999999999854,617879.2580108516,5745996.69674139
51.852275,-1.288453,163.79999999999563,617880.8645936034,5745992.840053845
51.852238,-1.288434,164.0,617882.269798049,5745988.75609503
51.8522,-1.288417,164.1999999999971,617883.5398796484,5745984.557691491
51.852161,-1.288401,164.40000000000146,617884.7437073337,5745980.246461542
51.852123,-1.288386,164.59999999999854,617885.8760542133,5745976.044821771
51.852084,-1.288372,164.79999999999563,617886.9421468714,5745971.730355501
51.852044,-1.288361,165.0,617887.8042464231,5745967.299825792
51.852005,-1.288353,165.1999999999971,617888.4571254959,5745962.975649177
51.851964,-1.288348,165.40000000000146,617888.9086238457,5745958.42420064
51.851922,-1.288347,165.59999999999854,617889.087257936,5745953.755069989
51.85188,-1.288348,165.79999999999563,617889.1281528252,5745949.082702442
51.851838,-1.288354,166.0,617888.8246990392,5745944.402242622
51.851796,-1.288363,166.1999999999971,617888.3146351376,5745939.716927505
51.851754,-1.288374,166.40000000000146,617887.6668303657,5745935.028375604
51.851712,-1.288384,166.59999999999854,617887.0878940055,5745930.341442265
51.85167,-1.288396,166.79999999999563,617886.3712163912,5745925.651272196
51.851629,-1.288408,167.0,617885.6519238343,5745921.072310588
