latitude,longitude,time,easting,northing
51.856669,-1.284113,5.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,6.0,618168.243816947,5746488.521899296
51.856669,-1.284113,6.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,6.399999999994179,618168.243816947,5746488.521899296
51.856669,-1.284113,6.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,6.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,7.0,618168.243816947,5746488.521899296
51.856669,-1.284113,7.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,7.399999999994179,618168.243816947,5746488.521899296
51.856669,-1.284113,7.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,7.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,8.0,618168.243816947,5746488.521899296
51.856669,-1.284113,8.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,8.39999999999418,618168.243816947,5746488.521899296
51.856669,-1.284113,8.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,8.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,9.0,618168.243816947,5746488.521899296
51.856669,-1.284113,9.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,9.39999999999418,618168.243816947,5746488.521899296
51.856669,-1.284113,9.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,9.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,10.0,618168.243816947,5746488.521899296
51.856669,-1.284113,10.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,10.39999999999418,618168.243816947,5746488.521899296
51.856669,-1.284113,10.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,10.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,11.0,618168.243816947,5746488.521899296
51.856669,-1.284113,11.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,11.39999999999418,618168.243816947,5746488.521899296
51.856669,-1.284113,11.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284113,11.799999999995634,618168.243816947,5746488.521899296
51.856669,-1.284113,12.0,618168.243816947,5746488.521899296
51.856669,-1.284113,12.19999999999709,618168.243816947,5746488.521899296
51.856669,-1.284113,12.39999999999418,618168.243816947,5746488.521899296
51.856669,-1.284113,12.599999999998545,618168.243816947,5746488.521899296
51.856669,-1.284112,12.799999999995634,618168.3126792286,5746488.5235217
51.856669,-1.284112,13.0,618168.3126792286,5746488.5235217
51.856668,-1.284109,13.19999999999709,618168.5218861607,5746488.417180582
51.856667,-1.284106,13.39999999999418,618168.7310931002,5746488.310839471
51.856666,-1.284102,13.599999999998545,618169.0091623365,5746488.206120783
51.856665,-1.284098,13.799999999995634,618169.287231583,5746488.101402111
51.856665,-1.284098,14.0,618169.287231583,5746488.101402111
51.856665,-1.284098,14.19999999999709,618169.287231583,5746488.101402111
51.856665,-1.284098,14.39999999999418,618169.287231583,5746488.101402111
51.856665,-1.284097,14.599999999998545,618169.3560938705,5746488.103024529
51.856665,-1.284097,14.799999999995634,618169.3560938705,5746488.103024529
51.856665,-1.284096,15.0,618169.424956158,5746488.104646948
51.856664,-1.284096,15.19999999999709,618169.4275762653,5746487.993438613
51.856664,-1.284096,15.39999999999418,618169.4275762653,5746487.993438613
51.856663,-1.284095,15.599999999998545,618169.4990586629,5746487.883852697
51.856662,-1.284092,15.799999999995634,618169.7082656461,5746487.7775116265
51.856659,-1.284087,16.0,618170.0604374671,5746487.451998749
51.856657,-1.284084,16.19999999999709,618170.2722646075,5746487.234449367
51.856655,-1.284081,16.39999999999418,618170.4840917642,5746487.016899994
51.856653,-1.284078,16.599999999998545,618170.6959189408,5746486.799350629
51.856652,-1.284075,16.799999999995634,618170.9051259949,5746486.693009608
51.856651,-1.284073,17.0,618171.0454707512,5746486.585046154
51.856649,-1.284071,17.19999999999709,618171.1884356583,5746486.365874369
51.856649,-1.284069,17.39999999999418,618171.3261602819,5746486.369119258
51.856648,-1.284068,17.599999999998545,618171.3976427412,5746486.25953337
51.856647,-1.284068,17.799999999995634,618171.4002628905,5746486.1483250335
51.856647,-1.284068,18.0,618171.4002628905,5746486.1483250335
51.856647,-1.284068,18.19999999999709,618171.4002628905,5746486.1483250335
51.856647,-1.284069,18.39999999999418,618171.3314005774,5746486.146702589
51.856647,-1.28407,18.599999999998545,618171.2625382626,5746486.145080144
51.856648,-1.28407,18.799999999995634,618171.2599181165,5746486.256288479
51.856648,-1.284071,19.0,618171.1910558031,5746486.254666035
51.856647,-1.284073,19.19999999999709,618171.0559513182,5746486.140212814
51.856648,-1.284073,19.39999999999418,618171.0533311765,5746486.25142115
51.856649,-1.284075,19.599999999998545,618170.9129864112,5746486.359384604
51.85665,-1.284075,19.799999999995634,618170.9103662726,5746486.470592937
51.856649,-1.284082,20.0,618170.430950232,5746486.34802755
51.856647,-1.284086,20.19999999999709,618170.1607412281,5746486.119121154
51.856646,-1.284089,20.39999999999418,618169.9567744023,5746486.003045536
51.856646,-1.284089,20.599999999998545,618169.9567744023,5746486.003045536
51.856648,-1.284088,20.799999999995634,618170.0203964794,5746486.227084634
51.856651,-1.284088,21.0,618170.0125361229,5746486.560709639
51.856652,-1.284086,21.19999999999709,618170.1476406186,5746486.67516283
51.856653,-1.284085,21.39999999999418,618170.2138828023,5746486.787993595
51.856653,-1.284085,21.599999999998545,618170.2138828023,5746486.787993595
51.856653,-1.284087,21.799999999995634,618170.0761581908,5746486.784748737
51.856651,-1.28409,22.0,618169.874811507,5746486.557464786
51.85665,-1.284091,22.19999999999709,618169.8085693124,5746486.444634026
51.85665,-1.284092,22.39999999999418,618169.739707002,5746486.443011601
51.85665,-1.28409,22.599999999998545,618169.8774316228,5746486.44625645
51.856651,-1.28409,22.799999999995634,618169.874811507,5746486.557464786
51.85665,-1.28409,23.0,618169.8774316228,5746486.44625645
51.856651,-1.28409,23.19999999999709,618169.874811507,5746486.557464786
51.85665,-1.284091,23.39999999999418,618169.8085693124,5746486.444634026
51.85665,-1.284092,23.599999999998545,618169.739707002,5746486.443011601
51.85665,-1.284092,23.799999999995634,618169.739707002,5746486.443011601
51.85665,-1.284093,24.0,618169.6708446916,5746486.441389179
51.85665,-1.284093,24.19999999999709,618169.6708446916,5746486.441389179
51.85665,-1.284094,24.39999999999418,618169.6019823811,5746486.439766756
51.85665,-1.284095,24.599999999998545,618169.5331200724,5746486.438144335
51.856651,-1.284112,24.799999999995634,618168.359840715,5746486.521771656
51.856649,-1.284119,25.0,618167.8830446962,5746486.287998176
51.85665,-1.284127,25.19999999999709,618167.3295261427,5746486.386227357
51.856651,-1.284138,25.39999999999418,618166.5694206837,5746486.479589458
51.85665,-1.284151,25.599999999998573,618165.6768306885,5746486.347290261
51.856649,-1.284165,25.799999999995606,618164.7153783395,5746486.213368869
51.856648,-1.284182,26.00000000000003,618163.5473390052,5746486.074580644
51.856647,-1.284199,26.19999999999709,618162.3792996164,5746485.935792691
51.856645,-1.28422,26.39999999999418,618160.9384308199,5746485.679307456
51.856641,-1.284242,26.599999999998573,618159.4339393355,5746485.198783682
51.856637,-1.284265,26.799999999995606,618157.8605852475,5746484.716638099
51.85663,-1.284289,27.00000000000003,618156.2262279688,5746483.899245767
51.856623,-1.284313,27.19999999999709,618154.5918701685,5746483.081853975
51.856615,-1.284338,27.39999999999418,618152.8912692212,5746482.1516321935
51.856606,-1.284363,27.599999999998573,618151.1932873526,5746481.110202661
51.856597,-1.284388,27.799999999995606,618149.4953047881,5746480.068773716
51.856588,-1.284413,28.00000000000003,618147.7973215282,5746479.027345355
51.85658,-1.284438,28.19999999999709,618146.0967179908,5746478.0971259205
51.856572,-1.284464,28.39999999999418,618144.3272514021,5746477.165285
51.856563,-1.284492,28.599999999998573,618142.4226787781,5746476.118992279
51.856555,-1.284521,28.799999999995606,618140.4466234616,5746475.182286616
51.856547,-1.284549,29.00000000000003,618138.5394298967,5746474.247203734
51.856539,-1.284579,29.19999999999709,618136.4945106722,5746473.308877657
51.856532,-1.284609,29.39999999999418,618134.4469713839,5746472.481760769
51.856527,-1.284642,29.599999999998573,618132.1876053937,5746471.872195688
51.856523,-1.284672,29.799999999995606,618130.1322071962,5746471.3787056
51.856524,-1.284706,30.00000000000003,618127.7882627137,5746471.434770684
51.856528,-1.284737,30.19999999999709,618125.6430484732,5746471.829327326
51.856535,-1.284768,30.39999999999418,618123.4899773767,5746472.557509911
51.856545,-1.284796,30.599999999998573,618121.5356372768,5746473.624183714
51.856556,-1.284823,30.799999999995606,618119.6475414895,5746474.803688346
51.856569,-1.284848,31.00000000000003,618117.8919335762,5746476.208853781
51.856584,-1.28487,31.19999999999709,618116.3376760616,5746477.8413015725
51.856602,-1.28489,31.39999999999418,618114.9132876571,5746479.810618208
51.85662,-1.284907,31.599999999998573,618113.695487427,5746481.784800191
51.856641,-1.284923,31.799999999995606,618112.5386939225,5746484.094229141
51.856662,-1.28494,32.00000000000003,618111.3130391288,5746486.402036725
51.856683,-1.284958,32.19999999999709,618110.0185231399,5746488.708222996
51.856704,-1.284976,32.39999999999418,618108.7240082853,5746491.014409593
51.856722,-1.285001,32.59999999999857,618106.9553153261,5746492.975620503
51.85674,-1.285032,32.799999999995606,618104.773450641,5746494.927102808
51.856755,-1.285067,33.00000000000003,618102.3239949092,5746496.5384749845
51.856768,-1.285105,33.19999999999709,618099.6731914949,5746497.92256724
51.856777,-1.285145,33.39999999999418,618096.8951393687,5746498.858584616
51.856784,-1.285186,33.59999999999857,618094.053463107,5746499.570565422
51.856789,-1.285228,33.799999999995606,618091.148162368,5746500.058509775
51.856791,-1.28527,34.00000000000003,618088.2507172085,5746500.212830741
51.856791,-1.285312,34.19999999999709,618085.3585088009,5746500.144736668
51.856788,-1.285352,34.39999999999418,618082.6118791673,5746499.746261654
51.856785,-1.285392,34.59999999999857,618079.8652491531,5746499.347788153
51.85678,-1.285429,34.799999999995606,618077.3304412693,5746498.731762917
51.856776,-1.285465,35.00000000000003,618074.8618769172,5746498.228568449
51.856773,-1.2855,35.19999999999709,618072.459556285,5746497.838204649
51.85677,-1.285534,35.39999999999418,618070.1260974588,5746497.449463064
51.85677,-1.285569,35.59999999999857,618067.7159225857,5746497.392726617
51.856771,-1.285602,35.799999999995606,618065.4408541697,5746497.450441673
51.856773,-1.285635,36.00000000000003,618063.1631680852,5746497.619366117
51.856775,-1.285667,36.19999999999709,618060.9543443257,5746497.789912527
51.856778,-1.285698,36.39999999999418,618058.8117652189,5746498.073289166
51.856781,-1.285729,36.59999999999857,618056.6691863858,5746498.356666718
51.856785,-1.28576,36.799999999995606,618054.5239902604,5746498.751253543
51.85679,-1.285791,37.00000000000003,618052.3761769827,5746499.257049641
51.856794,-1.285823,37.19999999999709,618050.1621195395,5746499.650017507
51.856799,-1.285855,37.39999999999418,618047.945445053,5746500.154194707
51.856802,-1.285887,37.59999999999857,618045.7340057985,5746500.435956155
51.856803,-1.285919,37.799999999995606,618043.5278014833,5746500.495301849
51.856803,-1.285949,38.00000000000003,618041.4619387208,5746500.446681476
51.856802,-1.285981,38.19999999999709,618039.2609689977,5746500.283612319
51.856799,-1.286014,38.39999999999418,618036.9963714366,5746499.8965067975
51.856794,-1.286044,38.59999999999857,618034.9435941463,5746499.291847297
51.856787,-1.286074,38.799999999995606,618032.8960505713,5746498.464771912
51.856777,-1.286101,39.00000000000003,618031.0629438761,5746497.308933839
51.856766,-1.286127,39.19999999999709,618029.3013155037,5746496.043508579
51.856756,-1.286152,39.39999999999418,618027.6059314451,5746494.890912794
51.856744,-1.286176,39.59999999999857,618025.984642661,5746493.517521312
51.856732,-1.2862,39.799999999995606,618024.3633529866,5746492.144130372
51.85672,-1.286224,40.00000000000003,618022.7420624208,5746490.77073997
51.856709,-1.286247,40.19999999999709,618021.1870163837,5746489.510178855
51.856697,-1.286271,40.39999999999418,618019.5657240952,5746488.13678951
51.856685,-1.286295,40.59999999999857,618017.9444309149,5746486.763400703
51.856673,-1.28632,40.799999999995606,618016.2542745522,5746485.388392121
51.85666,-1.286342,41.00000000000003,618014.7733208769,5746483.907036637
51.856646,-1.286366,41.19999999999709,618013.1572582861,5746482.3112326935
51.856633,-1.28639,41.39999999999418,618011.5385780567,5746480.826637654
51.856619,-1.286413,41.59999999999857,618009.9913758053,5746479.232455017
51.856605,-1.286436,41.799999999995606,618008.444172557,5746477.638272874
51.856593,-1.28646,42.00000000000003,618006.8228729074,5746476.264887773
51.856581,-1.286485,42.19999999999709,618005.1327099316,5746474.8898830535
51.85657,-1.286508,42.39999999999418,618003.5776545189,5746473.629327562
51.856561,-1.286532,42.59999999999857,618001.9485030879,5746472.589569182
51.856542,-1.286583,43.00000000000003,617998.4862270448,5746470.393985467
51.856534,-1.286608,43.19999999999709,617996.7855947576,5746469.4638171
51.856526,-1.286634,43.39999999999418,617995.0160993305,5746468.532029297
51.856519,-1.286661,43.59999999999857,617993.1751245421,5746467.709830502
51.856513,-1.286688,43.799999999995606,617991.3315330278,5746466.998840761
51.856507,-1.286716,44.00000000000003,617989.4190784581,5746466.286231761
51.856502,-1.286746,44.19999999999709,617987.3662821946,5746465.681592035
51.856497,-1.286777,44.39999999999418,617985.2446228955,5746465.075333271
51.856493,-1.286809,44.59999999999857,617983.0514845839,5746464.578663927
51.856488,-1.286842,44.799999999995606,617980.7920991984,5746463.969167352
51.856483,-1.286875,45.00000000000003,617978.5327133005,5746463.359671803
51.856476,-1.286909,45.19999999999709,617976.2096958961,5746462.526140776
51.856468,-1.286942,45.39999999999418,617973.958156117,5746461.583022196
51.856457,-1.286974,45.59999999999857,617971.7833252551,5746460.307899224
51.856445,-1.287004,45.799999999995606,617969.7488342556,5746458.924808183
51.856431,-1.287032,46.00000000000003,617967.8572987032,5746457.322540531
51.856416,-1.287058,46.19999999999709,617966.1061028963,5746455.612304482
51.856399,-1.287082,46.39999999999418,617964.4978623891,5746453.682891518
51.856381,-1.287102,46.59999999999857,617963.1676871049,5746451.648749031
51.856364,-1.287119,46.799999999995606,617962.0414835494,5746449.73067398
51.856345,-1.287135,47.00000000000003,617960.9893728058,5746447.591802004
51.856327,-1.287152,47.19999999999709,617959.8657828601,5746445.562519107
51.856307,-1.28717,47.39999999999418,617958.6785599032,5746443.309200219
51.856288,-1.287182,47.59999999999857,617957.9018977971,5746441.176807023
51.856267,-1.287194,47.799999999995606,617957.130465701,5746438.821997221
51.856245,-1.287205,48.00000000000003,617956.4305111148,5746436.357598668
51.856224,-1.287215,48.19999999999709,617955.7968034314,5746434.006028078
51.856203,-1.287224,48.39999999999418,617955.2319581112,5746431.656077051
51.856185,-1.287234,48.59999999999857,617954.5904032541,5746429.638131756
51.856164,-1.287242,48.799999999995606,617954.0944198368,5746427.289800344
51.856143,-1.28725,49.00000000000003,617953.5984358878,5746424.941468997
51.856122,-1.287258,49.19999999999709,617953.1024514092,5746422.593137712
51.8561,-1.287268,49.39999999999418,617952.4713552918,5746420.130359265
51.856079,-1.287279,49.59999999999857,617951.768780047,5746417.777169869
51.856057,-1.28729,49.799999999995606,617951.0688192875,5746415.312772218
51.856035,-1.287304,50.00000000000003,617950.1622679385,5746412.8435165
51.856013,-1.28732,50.19999999999709,617949.1179890092,5746410.371022205
51.855993,-1.287338,50.39999999999418,617947.9307520346,5746408.117706163
51.855974,-1.28736,50.59999999999857,617946.4654453574,5746405.969121418
51.855955,-1.287383,50.799999999995606,617944.9312739875,5746403.818917804
51.855937,-1.287408,51.00000000000003,617943.2567593833,5746401.77668446
51.85592,-1.287434,51.19999999999709,617941.5107649522,5746399.844040795
51.855904,-1.287461,51.39999999999418,617939.6932907368,5746398.020986885
51.855887,-1.287489,51.59999999999857,617937.8095665771,5746396.085106065
51.855871,-1.287519,51.799999999995606,617935.7854990362,5746394.257195962
51.855855,-1.287548,52.00000000000003,617933.8302935644,5746392.430905864
51.855841,-1.287576,52.19999999999709,617931.9387207162,5746390.828652431
51.855827,-1.287604,52.39999999999418,617930.047146655,5746389.226399735
51.855814,-1.287635,52.59999999999857,617927.9463658567,5746387.730498887
51.855802,-1.287666,52.799999999995606,617925.8429691885,5746386.345807305
51.855791,-1.287699,53.00000000000003,617923.5992294927,5746385.069086949
51.855781,-1.287733,53.19999999999709,617921.2840104827,5746383.901956993
51.855773,-1.287768,53.39999999999418,617918.8946978047,5746382.955625905
51.855764,-1.287804,53.59999999999857,617916.4391349771,5746381.896468673
51.855756,-1.28784,53.799999999995606,617913.9809567904,5746380.948521032
51.85575,-1.287876,54.00000000000003,617911.5175491091,5746380.222991352
51.855744,-1.287912,54.19999999999709,617909.0541407573,5746379.497462894
51.855739,-1.287948,54.39999999999418,617906.588117542,5746378.883144028
51.855736,-1.287985,54.59999999999857,617904.0480017582,5746378.489624374
51.855735,-1.288022,54.799999999995606,617901.5026574706,5746378.318522761
51.855736,-1.28806,55.00000000000003,617898.8832212783,5746378.368220505
51.855739,-1.288098,55.19999999999709,617896.2585572691,5746378.640336367
51.855743,-1.288136,55.39999999999418,617893.6312796931,5746379.023661972
51.855748,-1.288175,55.59999999999857,617890.932525001,5746379.516578749
51.855754,-1.288214,55.799999999995606,617888.231157107,5746380.120705347
51.855761,-1.288251,56.00000000000003,617885.6649035951,5746380.83927877
51.855768,-1.288288,56.19999999999709,617883.0986508628,5746381.557853494
51.855776,-1.288326,56.39999999999418,617880.4609216119,5746382.38601947
51.855783,-1.288365,56.59999999999857,617877.7569431596,5746383.101360047
51.85579,-1.288403,56.799999999995606,617875.1218291875,5746383.818320429
51.855795,-1.288441,57.00000000000003,617872.4919428912,5746384.312865425
51.855799,-1.28848,57.19999999999709,617869.7958068949,5746384.694585125
51.8558,-1.288518,57.39999999999418,617867.176374967,5746384.744299374
51.855797,-1.288556,57.59999999999857,617864.5673961949,5746384.349181461
51.85579,-1.288594,57.799999999995606,617861.9688698807,5746383.509231381
51.855781,-1.288628,58.00000000000003,617859.6510237361,5746382.453338468
51.855771,-1.28866,58.19999999999709,617857.4735171281,5746381.289474486
51.855759,-1.288691,58.39999999999418,617855.3700993484,5746379.904812784
51.855746,-1.28872,58.59999999999857,617853.4070208858,5746378.412179717
51.855731,-1.288745,58.799999999995606,617851.724622205,5746376.703602801
51.855715,-1.28877,59.00000000000003,617850.0448352982,5746374.883818086
51.855699,-1.288795,59.19999999999709,617848.3650471547,5746373.064033957
51.855684,-1.288819,59.39999999999418,617846.7515087454,5746371.357076761
51.855667,-1.288842,59.59999999999857,617845.2120587134,5746369.42932128
51.855651,-1.288863,59.799999999995606,617843.8077224403,5746367.616010526
51.855636,-1.288884,60.00000000000003,617842.4007723735,5746365.913908565
51.85562,-1.288906,60.19999999999709,617840.9275701294,5746364.098980752
51.855605,-1.288926,60.39999999999418,617839.5894820045,5746362.3984975
51.85559,-1.288944,60.59999999999857,617838.3891208932,5746360.701250318
51.855573,-1.288959,60.799999999995606,617837.4005762046,5746358.786440175
51.855556,-1.288972,61.00000000000003,617836.5497587707,5746356.874865883
51.855538,-1.288982,61.19999999999709,617835.9081453998,5746354.856936804
51.855519,-1.288992,61.39999999999418,617835.2691440533,5746352.727799436
51.855501,-1.289002,61.59999999999857,617834.6275295397,5746350.709870545
51.855482,-1.289011,61.799999999995606,617834.0573911569,5746348.582351157
51.855463,-1.28902,62.00000000000003,617833.4872522361,5746346.454831845
51.855444,-1.289031,62.19999999999709,617832.7793843916,5746344.324077072
51.855427,-1.289042,62.39999999999418,617832.0662908786,5746342.41573918
51.855412,-1.289055,62.59999999999857,617831.2102433176,5746340.72658267
51.855396,-1.28907,62.799999999995606,617830.219079083,5746338.922982471
51.85538,-1.289087,63.00000000000003,617829.0901855165,5746337.116147049
51.855366,-1.289105,63.19999999999709,617827.8872019743,5746335.530110962
51.855352,-1.289125,63.39999999999418,617826.5464889805,5746333.940839813
51.855341,-1.289146,63.59999999999857,617825.1290737281,5746332.683576525
51.855331,-1.289169,63.799999999995606,617823.571316714,5746331.534286749
51.855324,-1.289195,64.00000000000003,617821.7991290287,5746330.713769769
51.855318,-1.289222,64.19999999999709,617819.9554641615,5746330.002844215
51.855314,-1.28925,64.39999999999418,617818.0377100249,5746329.512718552
51.855313,-1.289278,64.59999999999857,617816.1121191097,5746329.356218776
51.855315,-1.289308,64.7999999999956,617814.0409630169,5746329.530109875
51.855319,-1.289339,65.00000000000003,617811.8957186076,5746329.924801117
51.855325,-1.28937,65.19999999999709,617809.7452505652,5746330.54191004
51.855332,-1.289401,65.39999999999418,617807.5921711265,5746331.270228263
51.85534,-1.289433,65.59999999999857,617805.3676160756,5746332.108138398
51.855349,-1.289465,65.7999999999956,617803.1404499375,5746333.057257898
51.855357,-1.289497,66.00000000000003,617800.9158964774,5746333.895169987
51.855364,-1.289531,66.19999999999709,617798.5562269073,5746334.618640071
51.85537,-1.289565,66.39999999999418,617796.1991697606,5746335.230902866
51.855374,-1.289601,66.59999999999857,617793.7096079203,5746335.617515522
51.855378,-1.289638,66.7999999999956,617791.1511822095,5746336.002512214
51.855379,-1.289674,67.00000000000003,617788.6694558538,5746336.055502194
51.855381,-1.28971,67.19999999999709,617786.1851181099,5746336.219701792
51.85538,-1.289744,67.39999999999418,617783.8463434624,5746336.053511631
51.855377,-1.289777,67.59999999999857,617781.5816557682,5746335.666522844
51.855371,-1.289807,67.7999999999956,617779.5313946927,5746334.950761011
51.855362,-1.289834,68.00000000000003,617777.69555991,5746333.906225876
51.855351,-1.28986,68.19999999999709,617775.9338112262,5746332.640891625
51.855337,-1.289882,68.39999999999418,617774.4553527638,5746331.048400682
51.855322,-1.289899,68.59999999999857,617773.3238264759,5746329.352786535
51.855305,-1.289914,68.7999999999956,617772.3352505609,5746327.437989742
51.855286,-1.289928,69.00000000000003,617771.4207605924,5746325.302393294
51.855265,-1.289939,69.19999999999709,617770.718085477,5746322.949230982
51.855245,-1.289946,69.39999999999418,617770.288256549,5746320.713744789
51.855223,-1.28995,69.59999999999857,617770.0702430131,5746318.260692569
51.8552,-1.289951,69.7999999999956,617770.0614340237,5746315.701282677
51.855177,-1.289949,70.00000000000003,617770.2592187722,5746313.146723502
51.855154,-1.289946,70.19999999999709,617770.5258682892,5746310.593781248
51.85513,-1.28994,70.39999999999418,617771.0017231619,5746307.934481358
51.855105,-1.289935,70.59999999999857,617771.4113248663,5746305.162356208
51.855079,-1.289929,70.7999999999956,617771.8924028277,5746302.280639632
51.855054,-1.289924,71.00000000000003,617772.3020052951,5746299.508514563
51.855029,-1.289917,71.19999999999709,617772.8493377937,5746296.739623403
51.855005,-1.289909,71.39999999999418,617773.4629245105,5746294.083557636
51.854981,-1.289899,71.59999999999857,617774.2142416108,5746291.430725848
51.854957,-1.289886,71.7999999999956,617775.1721542566,5746288.782745066
51.854934,-1.28987,72.00000000000003,617776.3340515574,5746286.25082379
51.854912,-1.289851,72.19999999999709,617777.6999337539,5746283.834962154
51.854891,-1.289825,72.39999999999418,617779.5452612467,5746281.541628415
51.854872,-1.289793,72.59999999999857,617781.7985581718,5746279.4804144185
51.854854,-1.289755,72.7999999999956,617784.4624361548,5746277.540112328
51.854837,-1.289712,73.00000000000003,617787.4680303851,5746275.71910566
51.854822,-1.289663,73.19999999999709,617790.8815946683,5746274.130220583
51.854808,-1.289611,73.39999999999418,617794.4991450687,5746272.657397862
51.854795,-1.289558,73.59999999999857,617798.1829511591,5746271.297403379
51.854783,-1.289503,73.7999999999956,617802.0018779627,5746270.05185461
51.85477,-1.289446,74.00000000000003,617805.9611490703,5746268.698335117
51.854759,-1.289389,74.19999999999709,617809.9151985022,5746267.56723547
51.854747,-1.289333,74.39999999999418,617813.8029965971,5746266.323313048
51.854736,-1.289279,74.59999999999857,617817.5504540319,5746265.187366898
51.854724,-1.289226,74.7999999999956,617821.2316601601,5746263.938597558
51.854712,-1.289176,75.00000000000003,617824.7062722604,5746262.684977967
51.854697,-1.289127,75.19999999999709,617828.1198578897,5746261.096117961
51.85468,-1.289082,75.39999999999418,617831.2632091381,5746259.278372579
51.854661,-1.289039,75.59999999999857,617834.2740568885,5746257.234976859
51.854641,-1.288998,75.7999999999956,617837.1497888133,5746255.077138922
51.854619,-1.288961,76.00000000000003,617839.7552866166,5746252.690414481
51.854597,-1.288926,76.19999999999709,617842.2230559008,5746250.300455606
51.854573,-1.288894,76.39999999999418,617844.4894563532,5746247.683227453
51.854548,-1.288866,76.59999999999857,617846.4830096271,5746244.948320181
51.854522,-1.28884,76.7999999999956,617848.3414465933,5746242.098969395
51.854496,-1.288819,77.00000000000003,617849.8555573919,5746239.241529355
51.85447,-1.288801,77.19999999999709,617851.1630727891,5746236.3792357575
51.854443,-1.288784,77.39999999999418,617852.4043367343,5746233.404116114
51.854417,-1.288769,77.59999999999857,617853.5052576418,5746230.536969065
51.85439,-1.288757,77.7999999999956,617854.4021952171,5746227.553759763
51.854363,-1.28875,78.00000000000003,617854.9548045392,5746224.562460362
51.854336,-1.288746,78.19999999999709,617855.3008167578,5746221.566306861
51.85431,-1.288743,78.39999999999418,617855.5753504323,5746218.679743693
51.854282,-1.288742,78.59999999999857,617855.7173782404,5746215.567527713
51.854255,-1.288744,78.7999999999956,617855.650195156,5746212.561665935
51.854227,-1.288746,79.00000000000003,617855.5856247961,5746209.444595815
51.8542,-1.288751,79.19999999999709,617855.3118430494,5746206.43387991
51.854173,-1.288756,79.39999999999418,617855.0380608635,5746203.423164042
51.854145,-1.288759,79.59999999999857,617854.9046234799,5746200.3044759305
51.854116,-1.28876,79.7999999999956,617854.9115311421,5746197.077815568
51.854086,-1.288757,80.00000000000003,617855.1965166361,5746193.746419044
51.854057,-1.288754,80.19999999999709,617855.4788894766,5746190.526230901
51.854028,-1.288745,80.39999999999418,617856.1744606799,5746187.315751114
51.853997,-1.288732,80.59999999999857,617857.1507241044,5746183.889326998
