latitude,longitude,time,easting,northing
51.856935,-1.286962,2208.7999999999956,617971.3593576865,5746513.484939222
51.856943,-1.286906,2209.0,617975.1946974305,5746514.465311214
51.856952,-1.286851,2209.199999999997,617978.9585579954,5746515.555274728
51.856961,-1.286794,2209.4000000000015,617982.8601407344,5746516.648480815
51.85697,-1.286739,2209.5999999999985,617986.6239981871,5746517.73845013
51.85698,-1.286683,2209.7999999999956,617990.4540997639,5746518.941250639
51.856988,-1.286626,2210.0,617994.3582939188,5746519.9232573705
51.856996,-1.286571,2210.199999999997,617998.1247630446,5746520.902027014
51.857003,-1.286516,2210.4000000000015,618001.8938472229,5746521.769591133
51.857008,-1.286461,2210.5999999999985,618005.6681632097,5746522.414741355
51.857011,-1.286406,2210.7999999999956,618009.4477115138,5746522.837477685
51.857013,-1.286351,2211.0,618013.2298759612,5746523.149008498
51.857013,-1.286297,2211.199999999997,618016.9484117923,5746523.236505092
51.857008,-1.286244,2211.4000000000015,618020.6111700172,5746522.766342206
51.857003,-1.286194,2211.5999999999985,618024.0673436597,5746522.29132069
51.856998,-1.286145,2211.7999999999956,618027.4546562474,5746521.814681067
51.856993,-1.286096,2212.0,618030.8419695641,5746521.338043722
51.856987,-1.286049,2212.199999999997,618034.0941771204,5746520.746959152
51.85698,-1.286002,2212.4000000000015,618037.349002727,5746520.044668309
51.85697,-1.285956,2212.5999999999985,618040.5428193165,5746519.007133812
51.856961,-1.285912,2212.7999999999956,618043.5962962412,5746518.077568299
51.856949,-1.285869,2213.0,618046.5887647195,5746516.812758794
51.856938,-1.285827,2213.199999999997,618049.5097553956,5746515.657538641
51.856927,-1.285786,2213.4000000000015,618052.3618855602,5746514.500699354
51.856916,-1.285744,2213.5999999999985,618055.282879004,5746513.345482527
51.856906,-1.2857,2213.7999999999956,618058.3389800414,5746512.304717543
51.856898,-1.285656,2214.0,618061.3898469377,5746511.486371125
51.856889,-1.28561,2214.199999999997,618064.5810566067,5746510.560060156
51.856881,-1.285565,2214.4000000000015,618067.700787677,5746509.743338533
51.856873,-1.28552,2214.5999999999985,618070.8205198274,5746508.926618836
51.856865,-1.285476,2214.7999999999956,618073.8713910644,5746508.108279955
51.856856,-1.285431,2215.0,618076.9937434385,5746507.18035571
51.856848,-1.285385,2215.199999999997,618080.1823409054,5746506.365262948
51.856841,-1.285339,2215.4000000000015,618083.3683212615,5746505.6613805555
51.856836,-1.285293,2215.5999999999985,618086.5490660116,5746505.179916885
51.85683,-1.285249,2215.7999999999956,618089.59470571,5746504.584004211
51.856824,-1.285204,2216.0,618092.7092082512,5746503.989714745
51.856818,-1.285161,2216.199999999997,618095.685987473,5746503.392184381
51.856814,-1.285117,2216.4000000000015,618098.7263924318,5746503.018693931
51.856811,-1.285073,2216.5999999999985,618101.7641792928,5746502.7564136665
51.856808,-1.285029,2216.7999999999956,618104.8019665387,5746502.494135237
51.856805,-1.284985,2217.0,618107.839754171,5746502.231858645
51.856801,-1.284941,2217.199999999997,618110.880161011,5746501.858375536
51.856797,-1.284898,2217.4000000000015,618113.8517062791,5746501.483272605
51.856793,-1.284855,2217.5999999999985,618116.823252058,5746501.108171428
51.856789,-1.284813,2217.7999999999956,618119.72593624,5746500.731450265
51.856785,-1.28477,2218.0,618122.6974830299,5746500.356352554
51.85678,-1.284727,2218.199999999997,618125.671649478,5746499.870048252
51.856775,-1.284684,2218.4000000000015,618128.6458165647,5746499.383745705
51.85677,-1.284641,2218.5999999999985,618131.6199842915,5746498.897444912
51.856764,-1.284598,2218.7999999999956,618134.5967720043,5746498.29993753
51.856759,-1.284554,2219.0,618137.6398032248,5746497.815262234
51.856753,-1.284511,2219.199999999997,618140.6165924215,5746497.217758407
51.856748,-1.284467,2219.4000000000015,618143.6596250113,5746496.733086746
51.856745,-1.284424,2219.5999999999985,618146.6285568683,5746496.4692114955
51.85674,-1.28438,2219.7999999999956,618149.6715906262,5746495.984543466
51.856737,-1.284337,2220.0,618152.6405233729,5746495.720671764
51.856733,-1.284296,2220.199999999997,618155.474351936,5746495.342349014
51.856729,-1.284255,2220.4000000000015,618158.3081809834,5746494.964027859
51.856726,-1.284215,2220.5999999999985,618161.0705283943,5746494.695294331
51.856724,-1.284176,2220.7999999999956,618163.761393971,5746494.5361483125
51.856721,-1.284135,2221.0,618166.5926042242,5746494.269040162
51.85672,-1.284094,2221.199999999997,618169.4185746125,5746494.224350276
51.856719,-1.284053,2221.4000000000015,618172.2445451133,5746494.179661982
51.856718,-1.284012,2221.5999999999985,618175.0705157251,5746494.134975279
51.856717,-1.283972,2221.7999999999956,618177.8276242388,5746494.088667631
51.856715,-1.283932,2222.0,618180.5873532225,5746493.931153161
51.856712,-1.283894,2222.199999999997,618183.2119784295,5746493.659186655
51.856707,-1.283856,2222.4000000000015,618185.8418449226,5746493.164804849
51.8567,-1.283819,2222.5999999999985,618188.4080908196,5746492.446385069
51.856692,-1.283782,2222.7999999999956,618190.9769580803,5746491.616758261
51.856686,-1.283743,2223.0,618193.6783094483,5746491.012794924
51.856679,-1.283703,2223.199999999997,618196.4511444861,5746490.299247491
51.856673,-1.283663,2223.4000000000015,618199.2213595933,5746489.696909911
51.856666,-1.283622,2223.5999999999985,618202.0630585323,5746488.984988389
51.856661,-1.283581,2223.7999999999956,618204.8995165447,5746488.495485123
51.856655,-1.283541,2224.0,618207.6697338243,5746487.893152182
51.85665,-1.283501,2224.199999999997,618210.4373308086,5746487.402029086
51.856645,-1.283462,2224.4000000000015,618213.1360660766,5746486.909284492
51.85664,-1.283424,2224.5999999999985,618215.7659396065,5746486.414918286
51.856634,-1.283387,2224.7999999999956,618218.3295725673,5746485.807722031
51.856629,-1.283348,2225.0,618221.0283096166,5746485.314981661
51.856624,-1.28331,2225.199999999997,618223.6581849079,5746484.82061957
51.856619,-1.283273,2225.4000000000015,618226.2191984139,5746484.324635651
51.856613,-1.283237,2225.5999999999985,618228.7139715318,5746483.715821476
51.856606,-1.283199,2225.7999999999956,618231.3490915097,5746482.999046747
51.8566,-1.283163,2226.0,618233.843865997,5746482.3902351055
51.856593,-1.283128,2226.199999999997,618236.2724003257,5746481.668593039
51.856584,-1.283094,2226.4000000000015,618238.6373162625,5746480.722912129
51.856574,-1.283062,2226.5999999999985,618240.8671299724,5746479.662777203
51.856562,-1.283033,2226.7999999999956,618242.8956008056,5746478.375356334
51.856552,-1.283004,2227.0,618244.9188291456,5746477.310352911
51.856542,-1.282976,2227.199999999997,618246.8731958966,5746476.2437268095
51.856535,-1.282945,2227.4000000000015,618249.0262853517,5746475.51559694
51.85653,-1.282914,2227.5999999999985,618251.1741316443,5746475.00988462
51.856528,-1.28288,2227.7999999999956,618253.5206999955,5746474.842668873
51.856528,-1.282843,2228.0,618256.0686119777,5746474.90274167
51.856528,-1.282804,2228.199999999997,618258.75424892,5746474.966063047
51.856528,-1.282764,2228.4000000000015,618261.5087483348,5746475.031009544
51.856527,-1.282724,2228.5999999999985,618264.265869934,5746474.984749239
51.856524,-1.282683,2228.7999999999956,618267.0970986488,5746474.717697579
51.856521,-1.282642,2229.0,618269.9283277265,5746474.450647512
51.856517,-1.282599,2229.199999999997,618272.899904551,5746474.0756384
51.856513,-1.282557,2229.4000000000015,618275.8026193795,5746473.699007164
51.856506,-1.282516,2229.5999999999985,618278.6443397367,5746472.987128751
51.856497,-1.282477,2229.7999999999956,618281.3535810502,5746472.049587405
51.856486,-1.28244,2230.0,618283.9303435931,5746470.886382915
51.856473,-1.282406,2230.199999999997,618286.3057650387,5746469.495891048
51.856457,-1.282377,2230.4000000000015,618288.344743067,5746467.763655108
51.856441,-1.282351,2230.5999999999985,618290.1771346519,5746466.026547758
51.856424,-1.282328,2230.7999999999956,618291.8055623746,5746464.173360468
51.856407,-1.282308,2231.0,618293.2274032794,5746462.315301345
51.85639,-1.282288,2231.199999999997,618294.649245209,5746460.457242616
51.856374,-1.282279,2231.4000000000015,618295.3109753943,5746458.692526964
51.856359,-1.282281,2231.5999999999985,618295.2125929956,5746457.021154097
51.856348,-1.282293,2231.7999999999956,618294.415091475,5746455.778373119
51.85634,-1.282309,2232.0,618293.334269977,5746454.862720728
51.856335,-1.282328,2232.199999999997,618292.0389913542,5746454.275821198
51.856334,-1.282346,2232.4000000000015,618290.8020841484,5746454.13537931
51.856336,-1.282367,2232.5999999999985,618289.350720336,5746454.323690464
51.856343,-1.282388,2232.7999999999956,618287.8862431257,5746455.068043569
51.856351,-1.28241,2233.0,618286.3502809352,5746455.921981384
51.856362,-1.282432,2233.199999999997,618284.8064513602,5746457.109544586
51.856374,-1.282454,2233.4000000000015,618283.259999913,5746458.408316562
51.856387,-1.282477,2233.5999999999985,618281.6420639913,5746459.816673358
51.856401,-1.2825,2233.7999999999956,618280.0215064385,5746461.336238977
51.856415,-1.282523,2234.0,618278.4009498559,5746462.8558051055
51.85643,-1.282547,2234.199999999997,618276.7089091477,5746464.484956171
51.856447,-1.28257,2234.4000000000015,618275.0804872762,5746466.338148281
51.856466,-1.282593,2234.5999999999985,618273.4468217908,5746468.41375753
51.856488,-1.282616,2234.7999999999956,618271.8052905402,5746470.822992235
51.856511,-1.282637,2235.0,618270.298863505,5746473.346683378
51.856534,-1.282658,2235.199999999997,618268.7924379226,5746475.870374959
51.856557,-1.282679,2235.4000000000015,618267.2860137945,5746478.394066983
51.856581,-1.282698,2235.5999999999985,618265.9146936868,5746481.032215241
51.856605,-1.282716,2235.7999999999956,618264.6122373174,5746483.67198759
51.856629,-1.282734,2236.0,618263.309782244,5746486.311760266
51.856654,-1.282753,2236.199999999997,618261.9358440142,5746489.061117901
51.856677,-1.282771,2236.4000000000015,618260.6360137279,5746491.589682935
51.856701,-1.282792,2236.5999999999985,618259.1269759152,5746494.224585652
51.856722,-1.282815,2236.7999999999956,618257.4880814475,5746496.522616591
51.856743,-1.282841,2237.0,618255.6426019622,5746498.815777233
51.856762,-1.282875,2237.199999999997,618253.2514710695,5746500.873533279
51.85678,-1.282909,2237.4000000000015,618250.8629640521,5746502.820082121
51.856797,-1.282945,2237.5999999999985,618248.3393566058,5746504.652176741
51.856813,-1.282981,2237.7999999999956,618245.8183728214,5746506.373064288
51.856828,-1.283018,2238.0,618243.2311505104,5746507.981121318
51.856841,-1.283056,2238.199999999997,618240.5803112729,5746509.365139612
51.856852,-1.283097,2238.4000000000015,618237.7281308353,5746510.521872552
51.856861,-1.283138,2238.5999999999985,618234.8811949141,5746511.456190441
51.856869,-1.283179,2238.7999999999956,618232.0368816167,5746512.279301605
51.856875,-1.28322,2239.0,618229.1978122123,5746512.879997714
51.856879,-1.283259,2239.199999999997,618226.5017102303,5746513.261525183
51.856883,-1.2833,2239.4000000000015,618223.6678848158,5746513.639807752
51.856886,-1.28334,2239.5999999999985,618220.9055430995,5746513.9085067175
51.856887,-1.283379,2239.7999999999956,618218.2173060962,5746513.956413635
51.856885,-1.283418,2240.0,618215.5369326519,5746513.670697002
51.85688,-1.283456,2240.199999999997,618212.9332841833,5746513.052979835
51.856873,-1.28349,2240.4000000000015,618210.6103250484,5746512.219339319
51.856866,-1.283524,2240.5999999999985,618208.2873651731,5746511.3856998915
51.85686,-1.283557,2240.7999999999956,618206.030645608,5746510.664892809
51.856854,-1.283588,2241.0,618203.9116494163,5746509.947332544
51.856849,-1.28362,2241.199999999997,618201.7211698021,5746509.339358649
51.856844,-1.283651,2241.4000000000015,618199.5995516998,5746508.733008557
51.856837,-1.283682,2241.5999999999985,618197.4831746048,5746507.904242703
51.856831,-1.283711,2241.7999999999956,618195.5019002018,5746507.189931646
51.856824,-1.28374,2242.0,618193.5232459138,5746506.364413047
51.856819,-1.283769,2242.199999999997,618191.5393497738,5746505.761311908
51.856814,-1.283797,2242.4000000000015,618189.6243152384,5746505.159834262
51.856807,-1.283824,2242.5999999999985,618187.7833833888,5746504.337563356
51.856802,-1.283851,2242.7999999999956,618185.9372099828,5746503.737709806
51.856796,-1.283877,2243.0,618184.1625186859,5746503.028271234
51.856793,-1.283905,2243.199999999997,618182.2422415048,5746502.649213102
51.856791,-1.283934,2243.4000000000015,618180.2504816074,5746502.379741474
51.856791,-1.283964,2243.5999999999985,618178.1846188001,5746502.331064768
51.856792,-1.283994,2243.7999999999956,618176.1161357192,5746502.393597251
51.856796,-1.284024,2244.0,618174.0397920567,5746502.789755597
51.856803,-1.284054,2244.199999999997,618171.9555882217,5746503.519539809
51.856814,-1.284085,2244.4000000000015,618169.7920424374,5746504.692535805
51.856825,-1.284114,2244.5999999999985,618167.7662217687,5746505.868777517
51.856838,-1.284142,2244.7999999999956,618165.8040240018,5746507.269059091
51.856856,-1.284172,2245.0,618163.691003338,5746509.2221384235
51.856877,-1.2842,2245.199999999997,618161.7078483731,5746511.512088287
51.856897,-1.284226,2245.4000000000015,618159.8650389647,5746513.694075158
51.856919,-1.284252,2245.5999999999985,618158.0169913683,5746516.098479375
51.85694,-1.284279,2245.7999999999956,618156.1027034661,5746518.39005367
51.85696,-1.284308,2246.0,618154.0533133956,5746520.5671759015
51.85698,-1.284337,2246.199999999997,618152.0039250735,5746522.744298951
51.856999,-1.284366,2246.4000000000015,618149.9571582105,5746524.810214474
51.857018,-1.284395,2246.5999999999985,618147.9103930087,5746526.876130814
51.857036,-1.284427,2246.7999999999956,618145.6596639206,5746528.825973316
51.85705,-1.284462,2247.0,618143.212829733,5746530.326117209
51.857063,-1.284497,2247.199999999997,618140.7686165322,5746531.715053931
51.857073,-1.284535,2247.4000000000015,618138.1256780707,5746532.76550078
51.857082,-1.284573,2247.5999999999985,618135.4853601479,5746533.704740659
51.857092,-1.284612,2247.7999999999956,618132.7735622792,5746534.753568338
51.857099,-1.28465,2248.0,618130.1384850403,5746535.470394303
51.857106,-1.284689,2248.199999999997,618127.4345469811,5746536.185599792
51.857112,-1.28473,2248.4000000000015,618124.5955056789,5746536.786354744
51.857114,-1.284771,2248.5999999999985,618121.7669414844,5746536.942277884
51.857114,-1.284813,2248.7999999999956,618118.8747539761,5746536.874164173
51.857112,-1.284853,2249.0,618116.1255276033,5746536.586878817
51.857109,-1.284893,2249.199999999997,618113.3789198799,5746536.188386615
51.857105,-1.284931,2249.4000000000015,618110.7726538621,5746535.681930817
51.857099,-1.284969,2249.5999999999985,618108.1716249477,5746534.95305967
51.857093,-1.285005,2249.7999999999956,618105.7083186061,5746534.227432988
51.857084,-1.285039,2250.0,618103.3905909385,5746533.171425501
51.857075,-1.285071,2250.199999999997,618101.2105856622,5746532.118662082
51.857065,-1.2851,2250.4000000000015,618099.2397831331,5746530.959555656
51.857055,-1.285125,2250.5999999999985,618097.5444265079,5746529.806935777
51.857044,-1.285149,2250.7999999999956,618095.9205493366,5746528.544729544
51.857033,-1.285172,2251.0,618094.3655330859,5746527.284145247
51.857023,-1.285195,2251.199999999997,618092.8078976101,5746526.134769803
51.857015,-1.285219,2251.4000000000015,618091.1761628508,5746525.2061902145
51.857008,-1.285245,2251.5999999999985,618089.4040855835,5746524.385576868
51.857002,-1.285272,2251.7999999999956,618087.5605276454,5746523.674551212
51.856997,-1.285298,2252.0,618085.7832127156,5746523.0763558755
51.856992,-1.285325,2252.199999999997,618083.9370355818,5746522.476539922
51.856986,-1.28535,2252.4000000000015,618082.2311998444,5746521.768758753
51.85698,-1.285374,2252.5999999999985,618080.5942254576,5746521.062599378
51.856973,-1.285397,2252.7999999999956,618079.0287305841,5746520.246853369
51.856966,-1.285418,2253.0,618077.6009588888,5746519.434350187
51.856958,-1.285441,2253.199999999997,618076.0380811039,5746518.507396769
51.856951,-1.285464,2253.4000000000015,618074.4725847207,5746517.691652207
51.856944,-1.285487,2253.5999999999985,618072.907087841,5746516.875908143
51.856936,-1.285511,2253.7999999999956,618071.2753465346,5746515.947335136
51.856929,-1.285537,2254.0,618069.5032629227,5746515.126728923
51.856922,-1.285564,2254.199999999997,618067.6623168399,5746514.304502318
51.856917,-1.285594,2254.4000000000015,618065.6095487622,5746513.699830118
51.856913,-1.285626,2254.5999999999985,618063.4164385903,5746513.203125185
51.856913,-1.285658,2254.7999999999956,618061.2128570995,5746513.151254665
51.856913,-1.28569,2255.0,618059.0092755998,5746513.0993851125
51.856914,-1.285721,2255.199999999997,618056.8719383802,5746513.1603457695
51.856916,-1.285753,2255.4000000000015,618054.6631217421,5746513.33089485
51.856922,-1.285787,2255.5999999999985,618052.3061113262,5746513.94303672
51.856932,-1.28582,2255.7999999999956,618050.0074934915,5746515.001633929
51.856942,-1.285853,2256.0,618047.7088766502,5746516.06023218
51.856953,-1.285885,2256.199999999997,618045.4765052837,5746517.231660559
51.856964,-1.285917,2256.4000000000015,618043.2441349796,5746518.403089919
51.856975,-1.285949,2256.5999999999985,618041.0117657378,5746519.574520258
51.856984,-1.285984,2256.7999999999956,618038.578046588,5746520.518672954
51.856992,-1.286017,2257.0,618036.2846691776,5746521.354859643
51.856999,-1.28605,2257.199999999997,618033.9939096968,5746522.079839001
51.857006,-1.286083,2257.4000000000015,618031.7031509106,5746522.804819399
51.857014,-1.286115,2257.5999999999985,618029.4786375565,5746523.642629704
51.857023,-1.286146,2257.7999999999956,618027.3203697444,5746524.593269836
51.857035,-1.286176,2258.0,618025.2231136885,5746525.879156443
51.857047,-1.286205,2258.199999999997,618023.1947204397,5746527.16666433
51.85706,-1.286233,2258.4000000000015,618021.2325730902,5746528.567001792
51.857074,-1.286261,2258.5999999999985,618019.2678100233,5746530.078548379
51.857088,-1.286288,2258.7999999999956,618017.3719098002,5746531.59171606
51.857104,-1.286315,2259.0,618015.4707772536,5746533.327301195
51.857122,-1.286341,2259.199999999997,618013.6332742323,5746535.286924074
51.857141,-1.286365,2259.4000000000015,618011.9308791256,5746537.360996516
51.857161,-1.286388,2259.5999999999985,618010.2947303227,5746539.547898143
51.857181,-1.28641,2259.7999999999956,618008.7274444232,5746541.73642051
51.857202,-1.28643,2260.0,618007.2952662655,5746544.0393921435
51.857222,-1.28645,2260.199999999997,618005.8657059048,5746546.231155791
51.857242,-1.286469,2260.4000000000015,618004.5050081711,5746548.424540006
51.857262,-1.286488,2260.5999999999985,618003.1443115824,5746550.617924576
51.857282,-1.28651,2260.7999999999956,618001.5770320422,5746552.80644912
51.857302,-1.286533,2261.0,617999.9408924906,5746554.993354033
51.857321,-1.286559,2261.199999999997,617998.1007867812,5746557.064190839
51.857336,-1.286589,2261.4000000000015,617995.9957027471,5746558.683714562
51.85735,-1.286621,2261.5999999999985,617993.7555138248,5746560.188790725
51.857363,-1.286654,2261.7999999999956,617991.4490812389,5746561.5810394995
51.857375,-1.286687,2262.0,617989.1452661233,5746562.862080934
51.857389,-1.286721,2262.199999999997,617986.7673587507,5746564.363920252
51.857401,-1.286755,2262.4000000000015,617984.3946849579,5746565.6433439115
51.857413,-1.286789,2262.5999999999985,617982.0220123966,5746566.922768679
51.857424,-1.286822,2262.7999999999956,617979.7208181872,5746568.092605996
51.857435,-1.286855,2263.0,617977.4196250731,5746569.2624443555
51.857446,-1.286889,2263.199999999997,617975.0495719379,5746570.43066399
51.857454,-1.286923,2263.4000000000015,617972.6873673818,5746571.265259566
51.857461,-1.286956,2263.5999999999985,617970.3966405062,5746571.990267557
51.857468,-1.286989,2263.7999999999956,617968.1059143255,5746572.715276586
51.857473,-1.287023,2264.0,617965.7515590967,5746573.216250233
51.857478,-1.287057,2264.199999999997,617963.3972043749,5746573.717224978
51.857481,-1.287091,2264.4000000000015,617961.0480812854,5746573.995784038
51.857485,-1.287126,2264.5999999999985,617958.6274819284,5746574.383933045
51.857489,-1.287159,2264.7999999999956,617956.3446050962,5746574.775322235
51.857492,-1.287193,2265.0,617953.9954830147,5746575.053884585
51.857495,-1.287226,2265.199999999997,617951.715222281,5746575.334067482
51.857497,-1.287258,2265.4000000000015,617949.5064381895,5746575.504662432
51.857498,-1.287291,2265.5999999999985,617947.2314085008,5746575.562430573
51.857497,-1.287324,2265.7999999999956,617944.9616093166,5746575.397782956
51.857495,-1.287357,2266.0,617942.6944251783,5746575.121927973
51.857489,-1.287387,2266.199999999997,617940.6442844211,5746574.406098321
51.857481,-1.287417,2266.4000000000015,617938.5993732327,5746573.467852722
51.857472,-1.287445,2266.5999999999985,617936.6947984836,5746572.421638054
51.857462,-1.287469,2266.7999999999956,617935.0682823278,5746571.270692592
51.857449,-1.287492,2267.0,617933.5184713872,5746569.787741678
51.857436,-1.287512,2267.199999999997,617932.1752429407,5746568.309648787
51.85742,-1.287529,2267.4000000000015,617931.0464418352,5746566.502788563
51.857404,-1.287545,2267.5999999999985,617929.9865010767,5746564.697547758
51.857389,-1.287559,2267.7999999999956,617929.0616671046,5746563.006753853
51.857374,-1.287569,2268.0,617928.4122774155,5746561.322436624
51.857358,-1.287576,2268.199999999997,617927.9720858486,5746559.531768444
51.857341,-1.28758,2268.4000000000015,617927.7410925851,5746557.634749257
51.857325,-1.287581,2268.5999999999985,617927.7140682272,5746555.853795822
51.857309,-1.287578,2268.7999999999956,617927.962489145,5746554.079318851
51.857293,-1.287574,2269.0,617928.279771556,5746552.306461015
51.857277,-1.287565,2269.199999999997,617928.9413610642,5746550.541698838
51.857261,-1.287553,2269.4000000000015,617929.8095352203,5746548.781794168
51.857247,-1.287539,2269.5999999999985,617930.8102030762,5746547.247544735
51.857233,-1.287524,2269.7999999999956,617931.8797329696,5746545.714914665
51.85722,-1.287506,2270.0,617933.1532329897,5746544.298350765
51.857207,-1.287487,2270.199999999997,617934.4955952025,5746542.883406387
51.857196,-1.287466,2270.4000000000015,617935.9704512182,5746541.694117587
51.857185,-1.287442,2270.5999999999985,617937.6518924984,5746540.509686952
51.857175,-1.287417,2270.7999999999956,617939.3995810595,5746539.438084531
51.857165,-1.287391,2271.0,617941.2161319272,5746538.368102007
51.857155,-1.287364,2271.199999999997,617943.1015451469,5746537.29973945
51.857146,-1.287337,2271.4000000000015,617944.9843440058,5746536.342585982
51.857136,-1.287311,2271.5999999999985,617946.8008972192,5746535.272605452
51.857126,-1.287286,2271.7999999999956,617948.5485896071,5746534.201006172
51.857114,-1.287258,2272.0,617950.5080982132,5746532.911848983
51.857102,-1.287229,2272.199999999997,617952.5364694807,5746531.624311996
51.85709,-1.287201,2272.4000000000015,617954.4959801325,5746530.335156338
51.857077,-1.287175,2272.5999999999985,617956.3203838537,5746528.931554045
51.857064,-1.287149,2272.7999999999956,617958.1447885958,5746527.527952403
51.85705,-1.287125,2273.0,617959.8340864055,5746526.009903928
51.857037,-1.287101,2273.199999999997,617961.5207697011,5746524.6030643955
51.857025,-1.287076,2273.4000000000015,617963.2737001333,5746523.309053396
51.857012,-1.287052,2273.5999999999985,617964.960385295,5746521.902214997
51.856999,-1.287026,2273.7999999999956,617966.7847950032,5746520.498616439
51.856986,-1.286999,2274.0,617968.6780675543,5746519.096638203
51.856972,-1.286973,2274.199999999997,617970.5050950473,5746517.581832591
51.856958,-1.286946,2274.4000000000015,617972.4009855038,5746516.068647356
51.856943,-1.28692,2274.5999999999985,617974.2306310199,5746514.442634698
51.85693,-1.286894,2274.7999999999956,617976.0550460282,5746513.03903945
51.856915,-1.286869,2275.0,617977.815831892,5746511.411408304
51.8569,-1.286846,2275.199999999997,617979.438894984,5746509.780538133
51.856884,-1.286826,2275.4000000000015,617980.85798914,5746508.03360059
51.856867,-1.286808,2275.5999999999985,617982.1419762318,5746506.172215359
51.856848,-1.286794,2275.7999999999956,617983.1557481205,5746504.081934226
51.85683,-1.286785,2276.0,617983.8225945039,5746502.094762289
51.856812,-1.286778,2276.199999999997,617984.3517171983,5746500.104350674
51.856793,-1.286773,2276.4000000000015,617984.7457320613,5746497.999490967
51.856774,-1.286769,2276.5999999999985,617985.0708850578,5746495.893011402
51.856755,-1.286767,2276.7999999999956,617985.2583139292,5746493.783292076
51.856737,-1.286768,2277.0,617985.23654027,5746491.779921455
51.856718,-1.286772,2277.199999999997,617985.0107958841,5746489.660482803
51.856701,-1.286781,2277.4000000000015,617984.4355079463,5746487.755361505
51.856684,-1.286793,2277.5999999999985,617983.6536326874,5746485.845380678
51.856667,-1.286809,2277.7999999999956,617982.5963075635,5746483.928920563
51.856651,-1.286826,2278.0,617981.4675033275,5746482.1220492255
51.856637,-1.286847,2278.199999999997,617980.058017014,5746480.531115624
51.856623,-1.286871,2278.4000000000015,617978.4419426674,5746478.935323045
51.85661,-1.286896,2278.5999999999985,617976.7543890572,5746477.449119606
51.856598,-1.286922,2278.7999999999956,617974.9953562393,5746476.072505377
51.856587,-1.286949,2279.0,617973.1648442786,5746474.805480433
51.856577,-1.286978,2279.199999999997,617971.193990804,5746473.646425155
51.856568,-1.287008,2279.4000000000015,617969.1516583135,5746472.596959374
51.856559,-1.287039,2279.5999999999985,617967.0404625147,5746471.5458748
51.856551,-1.287072,2279.7999999999956,617964.7889253184,5746470.602760289
51.856544,-1.287107,2280.0,617962.3970468035,5746469.767616028
51.856538,-1.287142,2280.199999999997,617960.0025520762,5746469.0436812965
51.856532,-1.287177,2280.4000000000015,617957.6080566959,5746468.319747717
51.856527,-1.287212,2280.5999999999985,617955.2109453216,5746467.707023668
51.856523,-1.287248,2280.7999999999956,617952.7423555813,5746467.203889709
51.85652,-1.287286,2281.0,617950.1334250834,5746466.80872654
51.856517,-1.287325,2281.199999999997,617947.455631687,5746466.411945365
51.856515,-1.287365,2281.4000000000015,617944.7063602639,5746466.124754675
51.856514,-1.287406,2281.5999999999985,617941.8856109892,5746465.9471545825
51.856512,-1.287448,2281.7999999999956,617938.9986140098,5746465.656728447
51.85651,-1.287488,2282.0,617936.2493418633,5746465.369542404
51.856507,-1.287528,2282.199999999997,617933.5026843176,5746464.971149493
51.856505,-1.287567,2282.4000000000015,617930.8222741551,5746464.68558561
51.856501,-1.287607,2282.5999999999985,617928.0782306525,5746464.1759872995
51.856498,-1.287646,2282.7999999999956,617925.4004345429,5746463.7792179445
51.856495,-1.287684,2283.0,617922.7915006403,5746463.384069052
51.856491,-1.287722,2283.199999999997,617920.185180939,5746462.877713141
51.856488,-1.28776,2283.4000000000015,617917.5762462567,5746462.482566973
51.856487,-1.287799,2283.5999999999985,617914.8932197309,5746462.308220017
51.856486,-1.287838,2283.7999999999956,617912.2101930731,5746462.133874497
51.856484,-1.287877,2284.0,617909.5297806081,5746461.848322031
51.856483,-1.287916,2284.199999999997,617906.8467536266,5746461.673979385
51.856481,-1.287953,2284.4000000000015,617904.3040659213,5746461.391667339
51.856478,-1.287991,2284.5999999999985,617901.6951295242,5746460.996529461
51.856474,-1.288029,2284.7999999999956,617899.0888068588,5746460.490184559
51.856471,-1.288067,2285.0,617896.4798696816,5746460.0950494055
51.856469,-1.288107,2285.199999999997,617893.7305929255,5746459.807886745
51.856469,-1.288149,2285.4000000000015,617890.8383628462,5746459.739905192
51.856469,-1.288191,2285.5999999999985,617887.9461327501,5746459.671925307
51.856469,-1.288233,2285.7999999999956,617885.0539026409,5746459.603947091
51.856468,-1.288275,2286.0,617882.1642862314,5746459.424762154
51.856468,-1.288317,2286.199999999997,617879.272056028,5746459.356787275
51.856465,-1.288358,2286.4000000000015,617876.4565292015,5746458.956807283
51.856461,-1.288399,2286.5999999999985,617873.6436155112,5746458.445620485
51.856455,-1.288441,2286.7999999999956,617870.7670655898,5746457.710400177
51.856448,-1.288483,2287.0,617867.8931282782,5746456.86397314
51.85644,-1.288525,2287.199999999997,617865.0218033871,5746455.90633937
51.856432,-1.288566,2287.4000000000015,617862.2193401319,5746454.9503254555
51.856423,-1.288609,2287.5999999999985,617859.2817636763,5746453.87986842
51.856416,-1.288651,2287.7999999999956,617856.4078224491,5746453.033448025
51.856407,-1.288692,2288.0,617853.6079691775,5746451.966230579
51.856398,-1.288732,2288.199999999997,617850.8769774962,5746450.900632751
51.85639,-1.288768,2288.4000000000015,617848.4188227336,5746449.952716834
