latitude,longitude,time,easting,northing
51.856666,-1.283988,14.60000000000582,618176.8594628603,5746488.391082106
51.856667,-1.283987,14.80000000000291,618176.9257048715,5746488.503912962
51.856667,-1.283987,15.0,618176.9257048715,5746488.503912962
51.856667,-1.283986,15.200000000004366,618176.9945671551,5746488.505535486
51.856667,-1.283986,15.400000000001455,618176.9945671551,5746488.505535486
51.856667,-1.283986,15.60000000000582,618176.9945671551,5746488.505535486
51.856668,-1.283986,15.80000000000291,618176.9919468798,5746488.616743821
51.856668,-1.283986,16.0,618176.9919468798,5746488.616743821
51.856669,-1.283987,16.200000000004366,618176.920464324,5746488.726329631
51.85667,-1.283987,16.400000000001455,618176.9178440501,5746488.837537967
51.85667,-1.283987,16.60000000000582,618176.9178440501,5746488.837537967
51.856671,-1.283987,16.80000000000291,618176.9152237762,5746488.9487463
51.856672,-1.283988,17.0,618176.8437412264,5746489.058332113
51.856672,-1.283989,17.200000000004366,618176.7748789504,5746489.056709591
51.856673,-1.28399,17.400000000001455,618176.7033964051,5746489.1662954055
51.856672,-1.28399,17.60000000000582,618176.7060166745,5746489.055087072
51.856672,-1.28399,17.80000000000291,618176.7060166745,5746489.055087072
51.856671,-1.283991,18.0,618176.6397746664,5746488.942256218
51.85667,-1.283991,18.200000000004366,618176.6423949342,5746488.831047884
51.856669,-1.283991,18.400000000001455,618176.6450152019,5746488.719839548
51.856669,-1.283992,18.60000000000582,618176.5761529232,5746488.71821703
51.856669,-1.283992,18.80000000000291,618176.5761529232,5746488.71821703
51.856669,-1.283993,19.0,618176.5072906426,5746488.7165945135
51.856668,-1.283994,19.200000000004366,618176.4410486252,5746488.603763663
51.856668,-1.283994,19.400000000001455,618176.4410486252,5746488.603763663
51.856667,-1.283993,19.60000000000582,618176.5125311719,5746488.494177844
51.856667,-1.283992,19.80000000000291,618176.5813934555,5746488.495800362
51.856667,-1.283992,20.0,618176.5813934555,5746488.495800362
51.856667,-1.283991,20.200000000004366,618176.6502557374,5746488.4974228805
51.856666,-1.283989,20.400000000001455,618176.7906005752,5746488.389459585
51.856666,-1.283988,20.60000000000582,618176.8594628603,5746488.391082106
51.856665,-1.283987,20.80000000000291,618176.9309454191,5746488.281496296
51.856665,-1.283985,21.0,618177.0686699905,5746488.284741342
51.856664,-1.283984,21.200000000004366,618177.1401525554,5746488.1751555335
51.856664,-1.283983,21.400000000001455,618177.2090148435,5746488.176778059
51.856663,-1.283982,21.60000000000582,618177.2804974129,5746488.067192252
51.856662,-1.283981,21.80000000000291,618177.3519799853,5746487.957606445
51.856662,-1.28398,22.0,618177.4208422764,5746487.959228975
51.856661,-1.283978,22.200000000004366,618177.5611871443,5746487.8512657005
51.856661,-1.283977,22.400000000001455,618177.6300494368,5746487.852888232
51.85666,-1.283976,22.60000000000582,618177.7015320198,5746487.743302431
51.85666,-1.283974,22.80000000000291,618177.8392566082,5746487.746547499
51.85666,-1.283973,23.0,618177.9081189022,5746487.748170034
51.85666,-1.283973,23.200000000004366,618177.9081189022,5746487.748170034
51.856661,-1.283972,23.400000000001455,618177.9743608981,5746487.861000905
51.856662,-1.283971,23.60000000000582,618178.0406028926,5746487.9738317765
51.856663,-1.28397,23.80000000000291,618178.1068448842,5746488.086662649
51.856664,-1.283969,24.0,618178.1730868726,5746488.199493522
51.856663,-1.28397,24.200000000004366,618178.1068448842,5746488.086662649
51.856661,-1.283972,24.400000000001455,618177.9743608981,5746487.861000905
51.85666,-1.283974,24.60000000000582,618177.8392566082,5746487.746547499
51.856659,-1.283977,24.80000000000291,618177.6352900144,5746487.630471565
51.856658,-1.283979,25.0,618177.5001857105,5746487.516018168
51.856657,-1.283983,25.200000000004366,618177.227356801,5746487.39831972
51.856656,-1.283988,25.400000000001455,618176.8856655806,5746487.278998765
51.856657,-1.283997,25.60000000000582,618176.2632846206,5746487.375604442
51.856656,-1.284009,25.80000000000291,618175.4395572763,5746487.244926016
51.856655,-1.284022,26.0,618174.546967592,5746487.112625238
51.856653,-1.284038,26.200000000004366,618173.450411152,5746486.864248854
51.856653,-1.284056,26.400000000001455,618172.2108896574,5746486.835044466
51.856653,-1.284076,26.60000000000582,618170.8336435521,5746486.802595505
51.856654,-1.284098,26.80000000000291,618169.3160527264,5746486.87811042
51.856655,-1.284121,27.0,618167.7295996624,5746486.952003397
51.856658,-1.284146,27.200000000004366,618166.0001819978,5746487.2450688
51.856661,-1.284171,27.400000000001455,618164.2707645585,5746487.5381347975
51.856666,-1.284197,27.60000000000582,618162.4672451469,5746488.0519957375
51.856673,-1.284225,27.80000000000291,618160.5207617478,5746488.7850294
51.856679,-1.284254,28.0,618158.5080365378,5746489.405233202
51.856686,-1.284285,28.200000000004366,618156.3549675161,5746490.13340166
51.856693,-1.284317,28.400000000001455,618154.133036901,5746490.859948823
51.856699,-1.28435,28.60000000000582,618151.8448644438,5746491.473666444
51.856705,-1.284384,28.80000000000291,618149.487830352,5746492.085762953
51.856709,-1.284419,29.0,618147.0671738851,5746492.473821766
51.856709,-1.284463,29.200000000004366,618144.0372360738,5746492.402449693
51.856706,-1.284504,29.400000000001455,618141.2217433723,5746492.002320518
51.856702,-1.284545,29.60000000000582,618138.4088697031,5746491.490984588
51.856695,-1.284583,29.80000000000291,618135.8104403351,5746490.650891087
51.856686,-1.284619,30.0,618133.3549732722,5746489.591626106
51.856675,-1.284654,30.200000000004366,618130.9736059882,5746488.311567547
51.856662,-1.284688,30.400000000001455,618128.6663382147,5746486.810715309
51.856649,-1.28472,30.60000000000582,618126.4967937076,5746485.313107814
51.856634,-1.284752,30.80000000000291,618124.332486123,5746483.593084588
51.85662,-1.284782,31.0,618122.3032827228,5746481.987514209
51.856605,-1.28481,31.200000000004366,618120.4144218084,5746480.273979817
51.856591,-1.284838,31.400000000001455,618118.5229406232,5746478.671654503
51.856576,-1.284866,31.60000000000582,618116.6340771543,5746476.958121575
51.856562,-1.284895,31.80000000000291,618114.6737310532,5746475.354176064
51.856548,-1.284925,32.0,618112.6445212241,5746473.748609703
51.856536,-1.284957,32.200000000004366,618110.4723475325,5746472.362217658
51.856527,-1.284989,32.400000000001455,618108.2923164382,5746471.309451612
51.856522,-1.285026,32.60000000000582,618105.7574971304,5746470.693412189
51.856517,-1.285063,32.80000000000291,618103.222677245,5746470.077374059
51.856515,-1.2851,33.0,618100.6800010777,5746469.794962257
51.856513,-1.285136,33.200000000004366,618098.2061871995,5746469.514173186
51.85653,-1.28517,33.400000000001455,618095.8203473896,5746471.34958676
51.85655,-1.2852,33.60000000000582,618093.7021039808,5746473.525111996
51.856574,-1.285227,33.80000000000291,618091.7799762051,5746476.150335551
51.856601,-1.285251,34.0,618090.0565825596,5746479.114048854
51.856628,-1.285275,34.200000000004366,618088.3331908626,5746482.077762734
51.856656,-1.285299,34.400000000001455,618086.6071828445,5746485.152685541
51.856684,-1.285324,34.60000000000582,618084.8123145773,5746488.225987668
51.856711,-1.285349,34.80000000000291,618083.0200666079,5746491.188082063
51.856738,-1.285375,35.0,618081.1589584837,5746494.148555873
51.856763,-1.285407,35.200000000004366,618078.8899158147,5746496.876886557
51.856788,-1.285441,35.400000000001455,618076.483151338,5746499.601975949
51.856809,-1.285482,35.60000000000582,618073.6048268941,5746501.870885272
51.856827,-1.285524,35.80000000000291,618070.6654968,5746503.804550075
51.856841,-1.285568,36.0,618067.5989163972,5746505.290141083
51.856851,-1.285614,36.200000000004366,618064.4050850167,5746506.327658542
51.856859,-1.285658,36.400000000001455,618061.3542144758,5746507.146003174
51.856868,-1.285704,36.60000000000582,618058.1630033514,5746508.072316213
51.856874,-1.285746,36.80000000000291,618055.2550941617,5746508.671489596
51.856877,-1.285786,37.0,618052.4927622726,5746508.940281204
51.856878,-1.285825,37.200000000004366,618049.8045276578,5746508.988278382
51.856872,-1.285867,37.400000000001455,618046.9280290906,5746508.2529562265
51.856863,-1.285908,37.60000000000582,618044.128243771,5746507.185631342
51.856851,-1.285946,37.80000000000291,618041.5428952147,5746505.789544942
51.856838,-1.285982,38.0,618039.0978865561,5746504.285492801
51.85682,-1.286017,38.200000000004366,618036.7348244005,5746502.227020649
51.85679,-1.286057,38.400000000001455,618034.0588552225,5746498.82594644
51.856772,-1.286094,38.60000000000582,618031.5580641045,5746496.764235687
51.856757,-1.28613,38.80000000000291,618029.1182820869,5746495.037771804
51.856743,-1.286166,39.0,618026.6758814506,5746493.422517505
51.856729,-1.286203,39.200000000004366,618024.1646170504,5746491.8056439925
51.856714,-1.286238,39.400000000001455,618021.7936923449,5746490.080804183
51.856699,-1.286273,39.60000000000582,618019.4227660149,5746488.355965521
51.856686,-1.286308,39.80000000000291,618017.0466046047,5746486.85354474
51.856676,-1.286347,40.0,618014.3871426062,5746485.67826904
51.856667,-1.286388,40.200000000004366,618011.5873381809,5746484.610962631
51.856664,-1.286429,40.400000000001455,618008.7718333512,5746484.210908012
51.85666,-1.286471,40.60000000000582,618005.8900822982,5746483.6980264345
51.856652,-1.286513,40.80000000000291,618003.0187963734,5746482.7403130485
51.856641,-1.286555,41.0,618000.155358457,5746481.448976217
51.856627,-1.286595,41.200000000004366,617997.4374926983,5746479.8272560425
51.85661,-1.286631,41.400000000001455,617995.002923461,5746477.878392345
51.856592,-1.286667,41.60000000000582,617992.5709685079,5746475.818321491
51.856573,-1.286703,41.80000000000291,617990.1416276759,5746473.647043482
51.856555,-1.286737,42.0,617987.8473936182,5746471.590214899
51.856536,-1.286768,42.200000000004366,617985.7623612079,5746469.427038705
51.856517,-1.286799,42.400000000001455,617983.6773269767,5746467.263863414
51.856497,-1.28683,42.60000000000582,617981.5949068497,5746464.989480645
51.856479,-1.286861,42.80000000000291,617979.5072530506,5746462.937515522
51.856461,-1.286892,43.0,617977.4195975285,5746460.885551295
51.856444,-1.286923,43.200000000004366,617975.3293245011,5746458.94479634
51.856428,-1.286953,43.400000000001455,617973.3052967859,5746457.116870374
51.856415,-1.286986,43.60000000000582,617971.0668324413,5746455.61771129
51.856402,-1.28702,43.80000000000291,617968.7595040564,5746454.116933571
51.856392,-1.287056,44.0,617966.3066021113,5746452.946542804
51.856386,-1.287096,44.200000000004366,617963.5677860128,5746452.214508389
51.856383,-1.287137,44.400000000001455,617960.7522600625,5746451.814481053
51.856382,-1.287178,44.60000000000582,617957.9315029455,5746451.636872049
51.856379,-1.287219,44.80000000000291,617955.1159763399,5746451.236847887
51.856375,-1.28726,45.0,617952.3030646074,5746450.725616939
51.85637,-1.287301,45.200000000004366,617949.4927675616,5746450.1031792
51.856365,-1.287341,45.400000000001455,617946.751332646,5746449.482362401
51.85636,-1.287381,45.60000000000579,617944.0098971047,5746448.861547111
51.856356,-1.28742,45.80000000000288,617941.3347087089,5746448.353560983
51.856351,-1.287457,46.0,617938.7998603733,5746447.737606402
51.856349,-1.287495,46.200000000004366,617936.1883039455,5746447.453659032
51.856343,-1.287532,46.400000000001455,617933.6560694635,5746446.7264986895
51.856338,-1.287567,46.60000000000579,617931.2589451316,5746446.113786295
51.856332,-1.287598,46.80000000000288,617929.1398862972,5746445.396343114
51.856324,-1.287629,47.0,617927.0260562813,5746444.456484082
51.856314,-1.287656,47.200000000004366,617925.1929062123,5746443.300685416
51.856305,-1.287685,47.400000000001455,617923.2194149578,5746442.252857751
51.856295,-1.287717,47.60000000000579,617921.0419488142,5746441.088965496
51.856286,-1.287749,47.80000000000288,617918.8618671673,5746440.036282579
51.856277,-1.287784,48.0,617916.4751958959,5746438.978743812
51.85627,-1.287824,48.200000000004366,617913.7389802241,5746438.135528451
51.856265,-1.287865,48.400000000001455,617910.9286720774,5746437.513112498
51.856261,-1.287908,48.60000000000579,617907.9780231441,5746436.998668871
51.856258,-1.287951,48.80000000000288,617905.0247594651,5746436.595435366
51.856254,-1.287995,49.0,617902.0052465657,5746436.07937649
51.85625,-1.288035,49.200000000004366,617899.2611849296,5746435.569794231
51.856243,-1.288074,49.400000000001455,617896.5938277981,5746434.728206991
51.856231,-1.288109,49.60000000000579,617894.2149915319,5746433.33705378
51.856214,-1.288141,49.80000000000288,617892.0558125367,5746431.394715597
51.856194,-1.28817,50.0,617890.1110625726,5746429.123608932
51.856173,-1.288192,50.200000000004366,617888.6509661509,5746426.752624513
51.856149,-1.288209,50.400000000001455,617887.5430252458,5746424.056108064
51.856123,-1.288227,50.60000000000579,617886.371447478,5746421.1355566
51.856097,-1.288243,50.80000000000288,617885.3375946324,5746418.2182424525
51.856071,-1.288258,51.0,617884.3726037195,5746415.302547035
51.856046,-1.288275,51.200000000004366,617883.267271349,5746412.494823262
51.856021,-1.288293,51.400000000001455,617882.093074348,5746409.685481303
51.855998,-1.288313,51.60000000000579,617880.7759219736,5746407.095319532
51.855975,-1.288335,51.80000000000288,617879.3210414161,5746404.501921294
51.855954,-1.288359,52.0,617877.7232053266,5746402.127703478
51.855934,-1.288386,52.200000000004366,617875.9161638222,5746399.859839462
51.855914,-1.288414,52.400000000001455,617874.0402571778,5746397.590357782
51.855899,-1.288446,52.60000000000579,617871.8758276198,5746395.870445477
51.855887,-1.288481,52.80000000000288,617869.496965883,5746394.479304426
51.855873,-1.288516,53.0,617867.1233295028,5746392.865747761
51.855861,-1.288554,53.200000000004366,617864.5378744,5746391.469754362
51.855849,-1.288593,53.400000000001455,617861.8835543179,5746390.072144142
51.855837,-1.288634,53.60000000000579,617859.0915056043,5746388.671299073
51.855824,-1.288676,53.80000000000288,617856.233204839,5746387.157629098
51.85581,-1.288718,54.0,617853.3775154025,5746385.532752396
51.855795,-1.288761,54.200000000004366,617850.4555734424,5746383.795050946
51.855781,-1.288805,54.400000000001455,617847.4621529249,5746382.166941638
51.855769,-1.288849,54.60000000000579,617844.4635048751,5746380.761250919
51.855756,-1.288893,54.80000000000288,617841.4674679373,5746379.244353632
51.855743,-1.288936,55.0,617838.5402929664,5746377.729076019
51.855726,-1.28898,55.200000000004366,617835.5547029597,5746375.767348781
51.855707,-1.289023,55.400000000001455,617832.6431995215,5746373.584824358
51.855687,-1.289066,55.60000000000579,617829.7343060402,5746371.291093283
51.855665,-1.289111,55.80000000000288,617826.692907013,5746368.771711782
51.855644,-1.289158,56.0,617823.5111648053,5746366.360305274
51.855625,-1.289206,56.200000000004366,617820.2553310991,5746364.169700011
51.855606,-1.289252,56.400000000001455,617817.1372224705,5746361.982332018
51.855586,-1.289295,56.60000000000579,617814.2283152025,5746359.688610169
51.855563,-1.289336,56.80000000000288,617811.4649694859,5746357.064499841
51.855539,-1.289373,57.0,617808.9796890642,5746354.335652463
51.855514,-1.289411,57.200000000004366,617806.4281537544,5746351.49398057
51.855491,-1.289447,57.400000000001455,617804.0091199831,5746348.87796155
51.85547,-1.289484,57.60000000000579,617801.5159958248,5746346.482743179
51.855448,-1.289518,57.80000000000288,617799.2320736177,5746343.981169622
51.855427,-1.289552,58.0,617796.9455373718,5746341.590805534
51.855406,-1.289583,58.200000000004366,617794.8655916874,5746339.2052942645
51.855384,-1.289611,58.400000000001455,617792.9948484972,5746336.71342716
51.855361,-1.289638,58.60000000000579,617791.1955793186,5746334.111969596
51.855339,-1.289664,58.80000000000288,617789.4625610255,5746331.623338272
51.855316,-1.289688,59.0,617787.8698812666,5746329.026733487
51.855295,-1.289716,59.200000000004366,617785.9965191273,5746326.64607752
51.855275,-1.289747,59.400000000001455,617783.913950365,5746324.371779394
51.855256,-1.289779,59.60000000000579,617781.7599038213,5746322.20707349
51.855237,-1.289813,59.80000000000288,617779.4681263635,5746320.03913448
51.855221,-1.289851,60.0,617776.8930549322,5746318.198353731
51.855203,-1.289891,60.200000000004366,617774.1854748925,5746316.131923637
51.855186,-1.28993,60.400000000001455,617771.5441460838,5746314.178320352
51.855169,-1.289969,60.60000000000579,617768.9028152262,5746312.224718493
51.855153,-1.290008,60.80000000000288,617766.2588712982,5746310.382326452
51.855138,-1.290047,61.0,617763.6123144801,5746308.651144227
51.855122,-1.290084,61.200000000004366,617761.106096146,5746306.811988591
51.855106,-1.290122,61.400000000001455,617758.5310112624,5746304.9712174935
51.855089,-1.290157,61.60000000000579,617756.1651295263,5746303.02408948
51.855072,-1.290191,61.80000000000288,617753.8681107225,5746301.078579286
51.855055,-1.290225,62.0,617751.5710901327,5746299.13307018
51.855039,-1.29026,62.200000000004366,617749.2025923007,5746297.297153934
51.855023,-1.290294,62.400000000001455,617746.9029575849,5746295.462855415
51.855009,-1.290327,62.60000000000579,617744.6669650031,5746293.852591313
51.854994,-1.290358,62.80000000000288,617742.5713112584,5746292.134352874
51.854977,-1.290387,63.0,617740.6186067804,5746290.196931533
51.854959,-1.29041,63.200000000004366,617739.0817008534,5746288.158001392
51.854941,-1.29043,63.400000000001455,617737.7513885682,5746286.123921096
51.854921,-1.290447,63.60000000000579,617736.6328908608,5746283.872273696
51.854901,-1.290463,63.80000000000288,617735.5832571322,5746281.622242985
51.85488,-1.290479,64.0,617734.5362327034,5746279.261004123
51.854859,-1.290492,64.20000000000437,617733.69580253,5746276.904614681
51.854837,-1.290505,64.40000000000146,617732.8579817564,5746274.437017007
51.854814,-1.290516,64.60000000000579,617732.1605006579,5746271.861443844
51.85479,-1.290522,64.80000000000288,617731.8099550132,5746269.182744229
51.854766,-1.290526,65.0,617731.5971393934,5746266.507277379
51.854741,-1.29053,65.20000000000437,617731.3869336689,5746263.720602161
51.854717,-1.290535,65.40000000000146,617731.105252094,5746261.043519001
51.854693,-1.290543,65.60000000000579,617730.6169740713,5746258.361586822
51.85467,-1.290555,65.80000000000288,617729.8506237048,5746255.78439774
51.854648,-1.290572,66.0,617728.737335211,5746253.310335565
51.854628,-1.290595,66.20000000000437,617727.2056326005,5746251.048992624
51.854608,-1.290622,66.40000000000146,617725.3984666253,5746248.78118507
51.85459,-1.29065,66.60000000000579,617723.5172134227,5746246.734178728
51.854573,-1.29068,66.80000000000288,617721.4956176084,5746244.795149066
51.854556,-1.290712,67.0,617719.3362890875,5746242.852887864
51.854539,-1.290743,67.20000000000437,617717.2458244772,5746240.91224378
51.85452,-1.290773,67.40000000000146,617715.2294435145,5746238.75079995
51.8545,-1.290801,67.60000000000579,617713.3534018786,5746236.481380783
51.854478,-1.290828,67.80000000000288,617711.5514436807,5746233.991161651
51.854456,-1.290855,68.0,617709.7494836444,5746231.5009432
51.854431,-1.290878,68.20000000000437,617708.230813782,5746228.683564393
51.854404,-1.290894,68.40000000000146,617707.1994219867,5746225.655081422
51.854375,-1.290905,68.60000000000579,617706.5175772918,5746222.412261954
51.854345,-1.29091,68.80000000000288,617706.2515365304,5746219.067930237
51.854313,-1.290911,69.0,617706.2661782407,5746215.507645792
51.854279,-1.290906,69.20000000000437,617706.6992349732,5746211.7346406365
51.854245,-1.290902,69.40000000000146,617707.0634261412,5746207.960019515
51.854212,-1.2909,69.60000000000579,617707.2872758715,5746204.293374782
51.854177,-1.290902,69.80000000000288,617707.2408804346,5746200.39784923
51.854142,-1.290911,70.0,617706.7124213476,5746196.491011624
51.854109,-1.290926,70.20000000000437,617705.7655445726,5746192.796894893
51.854078,-1.290947,70.40000000000146,617704.4002493463,5746189.315499286
51.854047,-1.290973,70.60000000000579,617702.6906203695,5746185.82602433
51.854017,-1.291003,70.80000000000288,617700.7029138606,5746182.441294694
51.853986,-1.291033,71.0,617698.7178139759,5746178.945357518
51.853958,-1.291066,71.20000000000437,617696.5182836619,5746175.77819874
51.85393,-1.291098,71.40000000000146,617694.3876170124,5746172.612656814
51.853903,-1.291126,71.60000000000579,617692.5298045893,5746169.564787455
51.853874,-1.291153,71.80000000000288,617690.7460748843,5746166.296117843
51.853845,-1.291177,72.0,617689.1689427164,5746163.032296187
51.853817,-1.291197,72.20000000000437,617687.8646660274,5746159.886146418
51.853788,-1.291213,72.40000000000146,617686.838463692,5746156.635251544
51.853758,-1.291225,72.60000000000579,617686.0903361652,5746153.279611385
51.853725,-1.291225,72.80000000000288,617686.1764368481,5746149.60973475
51.853692,-1.291228,73.0,617686.0559368234,5746145.935010991
51.853662,-1.291225,73.20000000000437,617686.3408107697,5746142.603606687
51.853633,-1.291214,73.40000000000146,617687.1740116782,5746139.396336586
51.853603,-1.291203,73.60000000000579,617688.00982267,5746136.077858241
51.853575,-1.29119,73.80000000000288,617688.9781504602,5746132.985028297
51.853547,-1.291174,74.0,617690.1530806639,5746129.897045833
51.853519,-1.291153,74.20000000000437,617691.6723479674,5746126.817142564
51.853491,-1.29113,74.40000000000146,617693.3293514282,5746123.740471358
51.853463,-1.291103,74.60000000000579,617695.2618257746,5746120.670264019
51.853435,-1.291074,74.80000000000288,617697.3320369554,5746117.603289129
51.853407,-1.291043,75.0,617699.5399852279,5746114.539546854
51.853379,-1.291012,75.20000000000437,617701.7479361154,5746111.475805524
51.85335,-1.290982,75.40000000000146,617703.8896316803,5746108.299240817
51.85332,-1.290954,75.60000000000579,617705.896204466,5746105.008236671
51.853291,-1.290926,75.80000000000288,617707.9001702284,5746101.828441674
51.853263,-1.290896,76.0,617710.0392639226,5746098.763087892
51.853234,-1.290866,76.20000000000437,617712.1809697903,5746095.586526629
51.853204,-1.290832,76.40000000000146,617714.6007584867,5746092.305222262
51.853175,-1.290795,76.60000000000579,617717.2245435414,5746089.139975787
51.853146,-1.290756,76.80000000000288,617719.9860672691,5746085.977962986
51.853116,-1.290716,77.0,617722.8190720369,5746082.706359508
51.853086,-1.290677,77.20000000000437,617725.5832126157,5746079.43314135
51.853055,-1.29064,77.40000000000146,617728.2122309937,5746076.045483754
51.853023,-1.290608,77.60000000000579,617730.4995233349,5746072.5385375805
51.85299,-1.29058,77.80000000000288,617732.5139570094,5746068.913918703
51.852956,-1.290557,78.0,617734.1866635359,5746065.170010447
51.852921,-1.290538,78.20000000000437,617735.5865102974,5746061.308428856
51.852886,-1.290521,78.40000000000146,617736.8486228139,5746057.443614854
51.852852,-1.290511,78.60000000000579,617737.6260497594,5746053.678694671
51.852819,-1.290508,78.80000000000288,617737.9187899994,5746050.013668096
51.852787,-1.290511,79.0,617737.7957107351,5746046.450151462
51.852755,-1.290521,79.20000000000437,617737.1905529379,5746042.875320058
51.852723,-1.290535,79.40000000000146,617736.3099206723,5746039.294023216
51.852693,-1.290553,79.60000000000579,617735.1485931504,5746035.928677805
51.852663,-1.290573,79.80000000000288,617733.8495270321,5746032.560100003
51.852634,-1.290593,80.0,617732.5478490082,5746029.302730934
51.852605,-1.290614,80.20000000000437,617731.1773006357,5746026.043745929
51.852577,-1.290635,80.40000000000146,617729.8041403963,5746022.895969696
51.85255,-1.290659,80.60000000000579,617728.2217625057,5746019.854553425
51.852525,-1.290686,80.80000000000288,617726.4275568114,5746017.030705668
51.852501,-1.290714,81.0,617724.5618704731,5746014.31645073
51.852479,-1.290745,81.20000000000437,617722.4843562344,5746011.819764667
51.852459,-1.290779,81.40000000000146,617720.1950140777,5746009.5406477405
