latitude,longitude,time,easting,northing
51.849192,-1.284059,150.1999999999971,618191.5523300128,5745657.105272045
51.84916,-1.284051,150.40000000000143,618192.1871565518,5745653.559589961
51.849128,-1.284044,150.59999999999852,618192.7531100353,5745650.012285392
51.849096,-1.284041,150.79999999999563,618193.0435687718,5745646.458490582
51.849064,-1.284042,151.0,618193.0585321767,5745642.898205492
51.849032,-1.284047,151.1999999999971,618192.7979996634,5745639.33143013
51.849,-1.284056,151.40000000000143,618192.2619706431,5745635.7581645455
51.848968,-1.284069,151.59999999999852,618191.4504445319,5745632.178408838
51.848937,-1.284085,151.79999999999563,618190.4296749866,5745628.704993886
51.848906,-1.284106,152.0,618189.0645331949,5745625.223466582
51.848875,-1.284129,152.1999999999971,618187.561641004,5745621.738694702
51.848844,-1.284152,152.40000000000143,618186.058746594,5745618.25392332
51.848814,-1.284176,152.59999999999852,618184.4843559866,5745614.878738183
51.848783,-1.284198,152.79999999999563,618183.05033146,5745611.3955902485
51.848752,-1.284221,153.0,618181.5474304339,5745607.9108203575
51.848721,-1.284241,153.1999999999971,618180.251150459,5745604.430918135
51.848689,-1.28426,153.40000000000143,618179.0263625896,5745600.841430464
51.848658,-1.28428,153.59999999999852,618177.7300787661,5745597.36152898
51.848627,-1.2843,153.79999999999563,618176.4337930104,5745593.881627873
51.848596,-1.284324,154.0,618174.8620068661,5745590.395237877
51.848565,-1.284351,154.1999999999971,618173.0835944229,5745586.903981551
51.848535,-1.28438,154.40000000000143,618171.1648105858,5745583.520689578
51.848505,-1.284408,154.59999999999852,618169.314898804,5745580.139020628
51.848475,-1.284436,154.79999999999563,618167.4649844184,5745576.757352414
51.848443,-1.28446,155.0,618165.8958053146,5745573.159757281
51.848411,-1.284481,155.1999999999971,618164.5332485201,5745569.567029193
51.848379,-1.284498,155.40000000000143,618163.4461894182,5745565.980790125
51.848347,-1.284515,155.59999999999852,618162.3591286165,5745562.394551333
51.848314,-1.284531,155.79999999999563,618161.3435602968,5745558.698726744
51.848281,-1.284546,156.0,618160.3968654218,5745555.004524511
51.848248,-1.284559,156.1999999999971,618159.5879192876,5745551.313566687
51.848214,-1.284572,156.40000000000143,618158.7815908752,5745547.511400834
51.84818,-1.284583,156.59999999999852,618158.1130115717,5745543.712479296
51.848145,-1.284593,156.79999999999563,618157.5159254273,5745539.803971757
51.848111,-1.284602,157.0,618156.9850945022,5745536.008294574
51.848077,-1.284605,157.1999999999971,618156.8675150579,5745532.2223498
51.848042,-1.284602,157.40000000000143,618157.165807047,5745528.334929196
51.848008,-1.284595,157.59999999999852,618157.7369823478,5745524.565205077
51.847975,-1.284585,157.79999999999563,618158.512165989,5745520.911555448
51.847942,-1.284575,158.0,618159.287350596,5745517.2579059405
51.847911,-1.284565,158.1999999999971,618160.0572980269,5745513.826672937
51.847881,-1.284555,158.40000000000143,618160.8246272801,5745510.506648242
51.847851,-1.284545,158.59999999999852,618161.5919574163,5745507.186623667
51.847821,-1.284534,158.79999999999563,618162.428164237,5745503.868221337
51.847792,-1.284524,159.0,618163.1928770534,5745500.659405193
51.847764,-1.284513,159.1999999999971,618164.0238474676,5745497.563419505
51.847737,-1.284502,159.40000000000143,618164.8521996285,5745494.578642138
51.847709,-1.284494,159.59999999999852,618165.4765439373,5745491.47779022
51.847681,-1.284488,159.79999999999563,618165.9631368744,5745488.373694032
51.847654,-1.284486,160.0,618166.1716068867,5745485.374317378
51.847626,-1.284492,160.1999999999971,618165.8316874473,5745482.250755175
51.847598,-1.284504,160.40000000000143,618165.0785106253,5745479.117460046
51.847569,-1.284521,160.59999999999852,618163.9835709604,5745475.86484615
51.84754,-1.284541,160.79999999999563,618162.6820010685,5745472.607366155
51.847512,-1.284562,161.0,618161.3089340342,5745469.459472613
51.847485,-1.284584,161.1999999999971,618159.8643698299,5745466.421165585
51.847459,-1.284607,161.40000000000143,618158.3483084311,5745463.492445132
51.847434,-1.284634,161.59999999999852,618156.5541206542,5745460.668445201
51.847409,-1.284663,161.79999999999563,618154.6221779274,5745457.841201928
51.847384,-1.284693,162.0,618152.6213564855,5745455.012337458
51.847358,-1.284725,162.1999999999971,618150.4853985178,5745452.069021741
51.847331,-1.284758,162.40000000000143,618148.2831801854,5745449.012876876
51.847304,-1.284791,162.59999999999852,618146.0809590936,5745445.956733029
51.847277,-1.284821,162.79999999999563,618144.0853651429,5745442.905455784
51.847248,-1.284845,163.0,618142.5082659752,5745439.641494042
51.847218,-1.284863,163.1999999999971,618141.3470435708,5745436.276055583
51.847188,-1.284876,163.40000000000143,618140.5302033288,5745432.918726478
51.847157,-1.284885,163.59999999999852,618139.9914876791,5745429.456676564
51.847126,-1.284887,163.79999999999563,618139.9349091938,5745426.005979329
51.847095,-1.284883,164.0,618140.291591952,5745422.565012935
51.847062,-1.284874,164.1999999999971,618140.9978969902,5745418.909739282
51.84703,-1.284865,164.40000000000143,618141.7015843109,5745415.365673911
51.846997,-1.284855,164.59999999999852,618142.4767681318,5745411.712022297
51.846965,-1.284846,164.79999999999563,618143.1804571977,5745408.167957141
51.846933,-1.284836,165.0,618143.953024266,5745404.625513939
51.846903,-1.284827,165.1999999999971,618144.6514777923,5745401.30386535
51.846871,-1.28482,165.40000000000143,618145.2174149023,5745397.756556769
51.846839,-1.284813,165.59999999999852,618145.783352659,5745394.209248257
51.846808,-1.284805,165.79999999999563,618146.415549747,5745390.774769873
51.846779,-1.284797,166.0,618147.0425102024,5745387.5627079215
51.846749,-1.284789,166.1999999999971,618147.6720900222,5745384.239437879
51.84672,-1.28478,166.40000000000143,618148.3679293279,5745381.028998
51.846691,-1.284772,166.59999999999852,618148.9948918715,5745377.816936303
51.846664,-1.284766,166.79999999999563,618149.478862507,5745374.824047181
51.846636,-1.284763,167.0,618149.758819504,5745371.715084156
51.846609,-1.284768,167.1999999999971,618149.4851367791,5745368.70435392
51.846582,-1.284776,167.40000000000143,618149.004820532,5745365.688757966
51.846553,-1.284787,167.59999999999852,618148.3231077614,5745362.445880023
51.846525,-1.2848,167.79999999999563,618147.5010197547,5745359.310966581
51.846496,-1.284816,168.0,618146.474915772,5745356.059979496
51.846467,-1.284833,168.1999999999971,618145.379932467,5745352.807370788
51.846438,-1.284854,168.40000000000143,618144.0094359661,5745349.548274979
51.846409,-1.284877,168.59999999999852,618142.50118165,5745346.285935937
51.84638,-1.284904,168.79999999999563,618140.7174132465,5745343.017110201
51.846351,-1.284933,169.0,618138.7958863191,5745339.745041604
51.846322,-1.284966,169.1999999999971,618136.5988444122,5745336.466486832
51.846294,-1.285002,169.40000000000143,618134.192546784,5745333.29427613
51.846267,-1.28504,169.59999999999852,618131.645871389,5745330.230031465
51.846241,-1.285081,169.79999999999563,618128.8899399422,5745327.272131424
51.846215,-1.285124,170.0,618125.9962486826,5745324.310989772
51.84619,-1.285171,170.1999999999971,618122.824422694,5745321.454571824
51.846165,-1.285218,170.40000000000143,618119.6525930731,5745318.5981559465
51.846139,-1.285267,170.59999999999852,618116.3456210122,5745315.62729105
51.846112,-1.285314,170.79999999999563,618113.1790197073,5745312.548463058
51.846084,-1.285359,171.0,618110.1527891917,5745309.3616717
51.846055,-1.285404,171.1999999999971,618107.1291725058,5745306.063674066
51.846026,-1.285446,171.40000000000143,618104.3121874339,5745302.7705421895
51.845994,-1.285486,171.59999999999852,618101.6408085723,5745299.147029952
51.845961,-1.28552,171.79999999999563,618099.3853151784,5745295.422038343
51.845927,-1.285549,172.0,618097.4768293056,5745291.593945595
51.845892,-1.285573,172.1999999999971,618095.9153515965,5745287.662751309
51.845857,-1.285595,172.40000000000143,618094.4916288916,5745283.734799862
51.845822,-1.285617,172.59999999999852,618093.0679037841,5745279.806848872
51.845787,-1.28564,172.79999999999563,618091.5752973617,5745275.877277234
51.845751,-1.285661,173.0,618090.2230636895,5745271.8397401
51.845716,-1.285683,173.1999999999971,618088.7993313452,5745267.911790486
51.84568,-1.285701,173.40000000000143,618087.6537301712,5745263.879117362
51.845643,-1.285714,173.59999999999852,618086.8551398774,5745259.743341574
51.845606,-1.285723,173.79999999999563,618086.3320648362,5745255.614050077
51.84557,-1.285728,174.0,618086.0818885114,5745251.602450943
51.845536,-1.285732,174.1999999999971,618085.8953564861,5745247.814889207
51.845501,-1.285735,174.40000000000143,618085.7803205521,5745243.917740355
51.845468,-1.285742,174.59999999999852,618085.3845322545,5745240.236523788
51.845436,-1.285755,174.79999999999563,618084.5728493183,5745236.656789401
51.845404,-1.28577,175.0,618083.6234060685,5745233.073813197
51.845372,-1.285786,175.1999999999971,618082.6050817623,5745229.489216232
51.845341,-1.285804,175.40000000000143,618081.446379567,5745226.012585756
51.84531,-1.285823,175.59999999999852,618080.2187959835,5745222.534334646
51.845281,-1.285843,175.79999999999563,618078.9170968182,5745219.27687928
51.845251,-1.285867,176.0,618077.3424938966,5745215.901732516
51.845224,-1.285893,176.1999999999971,618075.6222783319,5745212.856969022
51.845196,-1.285917,176.40000000000143,618074.0424371391,5745209.704239708
51.845167,-1.285938,176.59999999999852,618072.6718503267,5745206.445165272
51.845137,-1.285954,176.79999999999563,618071.6482780187,5745203.08298718
51.845105,-1.285965,177.0,618070.9743376623,5745199.50649705
51.845074,-1.285973,177.1999999999971,618070.5044193997,5745196.046077608
51.845043,-1.285979,177.40000000000143,618070.1722604545,5745192.58889983
51.845012,-1.28598,177.59999999999852,618070.1845014173,5745189.139826073
51.844979,-1.285976,177.79999999999563,618070.5463766232,5745185.476440012
51.844948,-1.285969,178.0,618071.1096591591,5745182.040332727
51.844917,-1.285963,178.1999999999971,618071.604062075,5745178.602604696
51.844885,-1.285959,178.40000000000143,618071.9633217681,5745175.050426921
51.844853,-1.285959,178.59999999999852,618072.0470604355,5745171.4917659005
51.844822,-1.28596,178.79999999999563,618072.0593018415,5745168.042692231
51.84479,-1.285966,179.0,618071.7297577397,5745164.474306345
51.844759,-1.285976,179.1999999999971,618071.1220742501,5745161.010645433
51.844728,-1.28599,179.40000000000143,618070.2388676322,5745157.54050145
51.844696,-1.286006,179.59999999999852,618069.2205152414,5745153.955907946
51.844665,-1.286025,179.79999999999563,618067.9929026169,5745150.477660558
51.844635,-1.286047,180.0,618066.5560294269,5745147.105759446
51.844605,-1.286069,180.1999999999971,618065.1191541823,5745143.733858788
51.844575,-1.286092,180.40000000000143,618063.6133961157,5745140.360337887
51.844544,-1.286115,180.59999999999852,618062.110252486,5745136.875609332
51.844514,-1.286137,180.79999999999563,618060.6733709581,5745133.503710081
51.844483,-1.286158,181.0,618059.3079848017,5745130.022223769
51.844451,-1.286177,181.1999999999971,618058.0829750225,5745126.432770954
51.844418,-1.286192,181.40000000000143,618057.1361038458,5745122.738592742
51.844384,-1.286202,181.59999999999852,618056.5362528709,5745118.941309567
51.84435,-1.28621,181.79999999999563,618056.0741630443,5745115.147267671
51.844315,-1.286215,182.0,618055.8213322695,5745111.24687945
51.844279,-1.28622,182.1999999999971,618055.5711173287,5745107.235283116
51.844244,-1.286228,182.40000000000143,618055.1116415535,5745103.330033249
51.844209,-1.286238,182.59999999999852,618054.5144022175,5745099.421542325
51.844174,-1.286251,182.79999999999563,618053.7105176126,5745095.508189845
51.844139,-1.286268,183.0,618052.6311058186,5745091.588355379
51.844107,-1.286289,183.1999999999971,618051.2683172908,5745087.995663559
51.844074,-1.286311,183.40000000000143,618049.8392613982,5745084.29014351
51.844043,-1.286334,183.59999999999852,618048.3360891944,5745080.805419737
51.844012,-1.286355,183.79999999999563,618046.9706780415,5745077.32393737
51.843981,-1.286372,184.0,618045.8807915801,5745073.848937177
51.84395,-1.286379,184.1999999999971,618045.4797207501,5745070.390141557
51.843919,-1.286378,184.40000000000143,618045.6297034231,5745066.94430945
51.843889,-1.286369,184.59999999999852,618046.3281245636,5745063.622649035
51.84386,-1.286355,184.79999999999563,618047.3683396355,5745060.420299147
51.843833,-1.286338,185.0,618048.6099692082,5745057.445227179
51.843807,-1.286321,185.1999999999971,618049.8489839121,5745054.581363651
51.843781,-1.286302,185.40000000000143,618051.2257639117,5745051.72074144
51.843755,-1.286284,185.59999999999852,618052.533663366,5745048.858499069
51.843729,-1.286267,185.79999999999563,618053.7726821578,5745045.994636483
51.843703,-1.286252,186.0,618054.8739380664,5745043.127533076
51.843676,-1.286239,186.1999999999971,618055.8400472148,5745040.14598062
51.843648,-1.286229,186.40000000000143,618056.6021272249,5745037.048358463
51.843619,-1.286219,186.59999999999852,618057.3668244537,5745033.839528281
51.84359,-1.286211,186.79999999999563,618057.9937579824,5745030.627457019
51.843561,-1.286203,187.0,618058.6206921905,5745027.415385838
51.843532,-1.286197,187.1999999999971,618059.1098623464,5745024.200073511
51.843502,-1.286192,187.40000000000143,618059.532767022,5745020.871932483
51.843472,-1.286188,187.59999999999852,618059.8867896682,5745017.542170877
51.843443,-1.286186,187.79999999999563,618060.1004312088,5745014.32037619
51.843413,-1.286185,188.0,618060.2478067849,5745010.985752762
51.843384,-1.286182,188.1999999999971,618060.5303311673,5745007.765578742
51.843355,-1.286176,188.40000000000143,618061.019503688,5745004.550266648
51.843327,-1.286163,188.59999999999852,618061.9882389962,5745001.457507247
51.843298,-1.286144,188.79999999999563,618063.3728882,5744998.263263875
51.843272,-1.28612,189.0,618065.0941032924,5744995.410748702
51.843247,-1.286094,189.1999999999971,618066.9504692948,5744992.672683658
51.843222,-1.286069,189.40000000000143,618068.7379544169,5744989.9329985455
51.843198,-1.286046,189.59999999999852,618070.3850590318,5744987.301280658
51.843174,-1.286024,189.79999999999563,618071.9632823953,5744984.6679425165
51.843148,-1.286004,190.0,618073.4089748596,5744981.808946998
51.843123,-1.285984,190.1999999999971,618074.8520521526,5744979.061160011
51.843097,-1.285969,190.40000000000143,618075.9533325739,5744976.194061119
51.84307,-1.285958,190.59999999999852,618076.7816986621,5744973.209270948
51.843044,-1.285952,190.79999999999563,618077.2630333061,5744970.327584773
51.843016,-1.285948,191.0,618077.611835674,5744967.220240686
51.842988,-1.285949,191.1999999999971,618077.6162223878,5744964.104792347
51.842959,-1.285952,191.40000000000143,618077.4854592896,5744960.874894192
51.842931,-1.285957,191.59999999999852,618077.2143125664,5744957.752962483
51.842903,-1.285968,191.79999999999563,618076.5298654475,5744954.621305765
51.842875,-1.285982,192.0,618075.6387672593,5744951.484786687
51.842848,-1.286,192.1999999999971,618074.4695175106,5744948.45299268
51.842821,-1.286019,192.40000000000143,618073.2313827991,5744945.419578188
51.842794,-1.28604,192.59999999999852,618071.8554795098,5744942.38292249
51.842768,-1.286061,192.79999999999563,618070.4769578571,5744939.457475331
51.842742,-1.286083,193.0,618069.0295509379,5744936.5304078525
51.842715,-1.286107,193.1999999999971,618067.4469915534,5744933.488891287
51.842689,-1.28613,193.40000000000143,618065.9306973183,5744930.560204071
51.842662,-1.286152,193.59999999999852,618064.485901376,5744927.521929894
51.842635,-1.286177,193.79999999999563,618062.8344523868,5744924.478794238
51.842609,-1.286207,194.0,618060.8359660528,5744921.538764197
51.842584,-1.28624,194.1999999999971,618058.6282095392,5744918.705081361
51.84256,-1.286279,194.40000000000143,618056.0045311055,5744915.972884359
51.842536,-1.286321,194.59999999999852,618053.1741981179,5744913.235827249
51.842512,-1.286365,194.79999999999563,618050.2060941692,5744910.495530852
51.842488,-1.286409,195.0,618047.2379869575,5744907.755236269
51.842463,-1.286455,195.1999999999971,618044.1347244753,5744904.900494608
51.842438,-1.286499,195.40000000000143,618041.1692265163,5744902.048995609
51.842413,-1.286547,195.59999999999852,618037.9281888528,5744899.191017229
51.842389,-1.286595,195.79999999999563,618034.6845317079,5744896.44424913
51.842364,-1.286645,196.0,618031.3057183985,5744893.583034654
51.84234,-1.286696,196.1999999999971,618027.85540142,5744890.831410485
51.842317,-1.286748,196.40000000000143,618024.3335808975,5744888.18937677
51.842295,-1.286802,196.59999999999852,618020.6713727058,5744885.655313594
51.842272,-1.286858,196.79999999999563,618016.8740076246,5744883.00680502
51.842248,-1.286912,197.0,618013.2170225051,5744880.250331166
51.842221,-1.286964,197.1999999999971,618009.7056477267,5744877.163475479
51.842193,-1.287009,197.40000000000146,618006.6790746478,5744873.976753214
51.842161,-1.287047,197.59999999999854,618004.1451491859,5744870.35653911
51.842128,-1.287072,197.79999999999563,618002.5093336866,5744866.646175602
51.842095,-1.28709,198.0,618001.3557075905,5744862.947151172
51.842062,-1.287106,198.1999999999971,618000.3398488711,5744859.251366592
51.842029,-1.287124,198.40000000000146,617999.1862191629,5744855.552342745
51.841997,-1.287147,198.59999999999854,617997.6855490914,5744851.956428646
51.841965,-1.287176,198.79999999999563,617995.7715681323,5744848.3507967815
51.841935,-1.287209,199.0,617993.5768153986,5744844.961103234
51.841907,-1.287247,199.1999999999971,617991.0324057906,5744841.785728734
51.84188,-1.287288,199.40000000000146,617988.2787235026,5744838.716704894
51.841855,-1.287331,199.59999999999854,617985.3820386564,5744835.866859747
51.841831,-1.287379,199.79999999999563,617982.1383110662,5744833.120126854
51.84181,-1.287432,200.0,617978.5423114499,5744830.698923141
51.841792,-1.287487,200.1999999999971,617974.8006951562,5744828.608107601
51.841777,-1.287546,200.40000000000146,617970.7756926643,5744826.844441829
51.841766,-1.28761,200.59999999999854,617966.3958052364,5744825.517515321
51.841757,-1.287673,200.79999999999563,617962.0795725049,5744824.414628163
51.841748,-1.287737,201.0,617957.6944529022,5744823.310125564
51.841739,-1.287801,201.1999999999971,617953.3093315009,5744822.205626828
51.84173,-1.287864,201.40000000000146,617948.9930934353,5744821.102751011
51.841721,-1.287926,201.59999999999854,617944.7457387466,5744820.001497936
51.841712,-1.287988,201.79999999999563,617940.4983823181,5744818.900248482
51.841703,-1.288049,202.0,617936.3199093216,5744817.800621538
51.841695,-1.28811,202.1999999999971,617932.1388211807,5744816.81220623
51.841687,-1.288172,202.40000000000146,617927.8888463178,5744815.82217566
51.841677,-1.28823,202.59999999999854,617923.91963725,5744814.616207298
51.841665,-1.288285,202.79999999999563,617920.1623084006,5744813.192681825
51.841651,-1.288338,203.0,617916.5479741748,5744811.549980152
51.841632,-1.288386,203.1999999999971,617913.2911290848,5744809.359333275
51.841612,-1.288431,203.40000000000146,617910.24355006,5744807.062335996
51.84159,-1.288474,203.59999999999854,617907.3389646956,5744804.5461613145
51.841567,-1.288514,203.79999999999563,617904.64364537,5744801.9236355685
51.841543,-1.288553,204.0,617902.0198213737,5744799.191521594
51.841517,-1.288592,204.1999999999971,617899.401219866,5744796.236992775
51.841493,-1.288633,204.40000000000146,617896.639618966,5744793.501644974
51.841469,-1.288677,204.59999999999854,617893.6713584157,5744790.761443857
51.841448,-1.288725,204.79999999999563,617890.4197148536,5744788.348395957
51.84143,-1.288778,205.0,617886.8158029612,5744786.260883613
51.841411,-1.288833,205.1999999999971,617883.07672919,5744784.05892947
51.841394,-1.288889,205.40000000000146,617879.2635420673,5744782.077776345
51.841376,-1.288945,205.59999999999854,617875.4529641442,5744779.985418027
51.841358,-1.289002,205.79999999999563,617871.5734973968,5744777.891444668
51.841339,-1.289059,206.0,617867.6966394472,5744775.686266219
51.841319,-1.289116,206.1999999999971,617863.8223900321,5744773.369882684
51.8413,-1.289173,206.40000000000146,617859.9455252977,5744771.164710336
51.84128,-1.28923,206.59999999999854,617856.0712689223,5744768.848332899
51.84126,-1.289289,206.79999999999563,617852.0592373009,5744766.528723071
51.841242,-1.28935,207.0,617847.9042072014,5744764.42829747
51.841225,-1.289412,207.1999999999971,617843.6776763622,5744762.4374659015
51.841209,-1.289476,207.40000000000146,617839.3107590473,5744760.554611
51.841192,-1.289539,207.59999999999854,617835.0153357587,5744758.562169291
51.841173,-1.289601,207.79999999999563,617830.7940174205,5744756.348932451
51.841151,-1.289657,208.0,617826.9938447471,5744753.811779005
51.841127,-1.289707,208.1999999999971,617823.6122065993,5744751.061916147
51.841101,-1.289753,208.40000000000146,617820.5113309661,5744748.096108462
51.841074,-1.289794,208.59999999999854,617817.7574932133,5744745.027180819
51.841045,-1.289829,208.79999999999563,617815.4221907522,5744741.745541709
51.841016,-1.289861,209.0,617813.2935438638,5744738.468755281
51.840986,-1.289887,209.1999999999971,617811.5808224914,5744735.09046459
51.840956,-1.289912,209.40000000000146,617809.9369850288,5744731.713791665
51.840925,-1.289936,209.59999999999854,617808.3646422288,5744728.227528296
51.840895,-1.289962,209.79999999999563,617806.6519136913,5744724.849239432
51.840866,-1.289989,210.0,617804.8676857298,5744721.580542286
51.840837,-1.290017,210.1999999999971,617803.0145688285,5744718.310228785
51.840807,-1.290046,210.40000000000146,617801.0951732948,5744714.927090866
51.840777,-1.290075,210.59999999999854,617799.1757750658,5744711.543953735
51.840748,-1.290106,210.79999999999563,617797.1159904867,5744708.268791627
51.84072,-1.290139,211.0,617794.9158194353,5744705.101604715
51.840692,-1.290173,211.1999999999971,617792.646758788,5744701.93280193
51.840663,-1.290206,211.40000000000146,617790.4491921684,5744698.654408944
51.840635,-1.290237,211.59999999999854,617788.38678609,5744695.490458776
51.840605,-1.290263,211.79999999999563,617786.6740318656,5744692.112177242
51.840574,-1.290283,212.0,617785.3772067857,5744688.632388908
51.840543,-1.290298,212.1999999999971,617784.4248145949,5744685.16068481
51.840512,-1.290311,212.40000000000146,617783.6101949728,5744681.692214449
51.840482,-1.290321,212.59999999999854,617782.9996252458,5744678.339802651
51.840454,-1.290331,212.79999999999563,617782.3838345783,5744675.209807234
51.840426,-1.290342,213.0,617781.6991558813,5744672.078195184
51.840397,-1.290354,213.1999999999971,617780.9481989883,5744668.833758391
51.840368,-1.290369,213.40000000000146,617779.9905793054,5744665.584471606
51.84034,-1.290387,213.59999999999854,617778.8236865229,5744662.441543095
51.840311,-1.290411,213.79999999999563,617777.2460781329,5744659.177706715
51.840282,-1.290439,214.0,617775.3929181244,5744655.907404291
51.840254,-1.29047,214.1999999999971,617773.3304835975,5744652.743460891
51.840225,-1.290504,214.40000000000146,617771.0639937571,5744649.463460498
51.840197,-1.290539,214.59999999999854,617768.7260036975,5744646.293052773
51.840171,-1.290576,214.79999999999563,617766.2450163079,5744643.341829436
51.840145,-1.290614,215.0,617763.695138369,5744640.388990901
51.840119,-1.290654,215.1999999999971,617761.0074821456,5744637.432920828
51.840094,-1.290697,215.40000000000146,617758.1105503198,5744634.58321118
51.84007,-1.290742,215.59999999999854,617755.0732304315,5744631.841478678
51.840048,-1.29079,215.79999999999563,617751.8240254661,5744629.317315403
51.840027,-1.290841,216.0,617748.3655447604,5744626.899513621
51.840006,-1.290891,216.1999999999971,617744.975948535,5744624.4833304975
51.839984,-1.290941,216.40000000000146,617741.5889581115,5744621.955941576
51.839959,-1.290987,216.59999999999854,617738.4853426513,5744619.10139509
51.839934,-1.29103,216.79999999999563,617735.5883873368,5744616.251698849
51.839907,-1.291069,217.0,617732.9721981566,5744613.186052262
51.839879,-1.291106,217.1999999999971,617730.4963904805,5744610.012430992
51.839851,-1.291139,217.40000000000146,617728.2961317123,5744606.845274943
51.83982,-1.291167,217.59999999999854,617726.4481365313,5744603.35257529
51.839788,-1.29119,217.79999999999563,617724.9471879323,5744599.756747918
51.839755,-1.291211,218.0,617723.5866220192,5744596.052944745
51.839722,-1.291232,218.1999999999971,617722.2260539479,5744592.349141989
51.839689,-1.291256,218.40000000000146,617720.6588188846,5744588.640492007
51.839657,-1.291282,218.59999999999854,617718.95119619,5744585.039818996
51.839625,-1.291309,218.79999999999563,617717.1746825379,5744581.437530789
51.839593,-1.291335,219.0,617715.4670546261,5744577.836859072
51.839559,-1.291356,219.1999999999971,617714.1090832915,5744574.021850629
51.839527,-1.291374,219.40000000000146,617712.9525585758,5744570.434106186
51.839495,-1.291391,219.59999999999854,617711.8649206336,5744566.847977809
51.839464,-1.291408,219.79999999999563,617710.7746726765,5744563.373057842
51.839434,-1.291423,220.0,617709.8195921176,5744560.012577737
51.839405,-1.291437,220.1999999999971,617708.9307905942,5744556.764921699
51.839375,-1.291446,220.40000000000146,617708.3890398354,5744553.414136217
51.839346,-1.29145,220.59999999999854,617708.1891239891,5744550.182637446
51.839317,-1.291452,220.79999999999563,617708.1269854492,5744546.9543701
51.839288,-1.29145,221.0,617708.3404022654,5744543.732565567
51.83926,-1.291445,221.1999999999971,617708.7578777802,5744540.626816303
51.839232,-1.291435,221.40000000000146,617709.5197985738,5744537.529145648
51.839204,-1.291425,221.59999999999854,617710.2817201952,5744534.431475109
51.839175,-1.291415,221.79999999999563,617711.0462509353,5744531.222596551
51.839148,-1.291408,222.0,617711.5988986013,5744528.231287146
51.83912,-1.291403,222.1999999999971,617712.0163768374,5744525.125538173
51.839091,-1.2914,222.40000000000146,617712.2986854092,5744521.905349608
51.839061,-1.291399,222.59999999999854,617712.4458240599,5744518.570721429
51.839032,-1.291402,222.79999999999563,617712.3147973287,5744515.340838389
51.839001,-1.291407,223.0,617712.0512082524,5744511.885307619
51.838972,-1.291414,223.1999999999971,617711.6446233381,5744508.648961661
51.838942,-1.291422,223.40000000000146,617711.1717566308,5744505.2997919
51.838912,-1.291435,223.59999999999854,617710.3544418344,5744501.9425435895
51.838883,-1.29145,223.79999999999563,617709.3967385623,5744498.69327216
51.838852,-1.291467,224.0,617708.3064712266,5744495.218353304
51.838821,-1.291484,224.1999999999971,617707.2162022459,5744491.743434726
51.838791,-1.291501,224.40000000000146,617706.1233234673,5744488.37972455
51.83876,-1.291515,224.59999999999854,617705.2397203135,5744484.909653459
51.838729,-1.291531,224.79999999999563,617704.2183363052,5744481.43635129
51.838698,-1.291547,225.0,617703.1969507469,5744477.963049368
51.838667,-1.291568,225.1999999999971,617701.8311144356,5744474.481669689
51.838637,-1.291589,225.40000000000146,617700.4626680883,5744471.111498553
51.838606,-1.291617,225.59999999999854,617698.6145982216,5744467.618810816
51.838576,-1.291646,225.79999999999563,617696.6950277628,5744464.235716413
51.838546,-1.291677,226.0,617694.6376745553,5744460.849391802
51.838518,-1.29171,226.1999999999971,617692.4373226821,5744457.682253408
51.83849,-1.291745,226.40000000000146,617690.0991877252,5744454.511885166
51.838462,-1.29178,226.59999999999854,617687.761049738,5744451.341518069
51.838434,-1.291812,226.79999999999563,617685.6295793116,5744448.175998224
51.838406,-1.291843,227.0,617683.5669963527,5744445.012094679
51.838377,-1.291873,227.1999999999971,617681.5759085547,5744441.738599219
51.838348,-1.291902,227.40000000000146,617679.6537083935,5744438.46671989
51.838318,-1.291927,227.59999999999854,617678.0096746049,5744435.0900942655
51.838288,-1.291948,227.79999999999563,617676.641200175,5744431.719930195
51.838259,-1.291961,228.0,617675.821240101,5744428.473896488
51.838228,-1.291968,228.1999999999971,617675.4198367397,5744425.015138036
51.838197,-1.291971,228.40000000000146,617675.2939949242,5744421.562840522
51.838167,-1.29197,228.59999999999854,617675.4411078147,5744418.228212047
51.838138,-1.291967,228.79999999999563,617675.7233946561,5744415.008022166
51.838109,-1.291964,229.0,617676.0056817312,5744411.7878323095
51.83808,-1.291957,229.1999999999971,617676.5635320013,5744408.5741034215
51.83805,-1.291946,229.40000000000146,617677.3995534404,5744405.255627469
51.838022,-1.291933,229.59999999999854,617678.3681425914,5744402.162798416
51.837993,-1.29192,229.79999999999563,617679.3393403051,5744398.958761427
51.837964,-1.291904,230.0,617680.5172118865,5744395.759570488
51.837936,-1.291887,230.1999999999971,617681.7613682847,5744392.673203242
51.837908,-1.291869,230.40000000000146,617683.0744171095,5744389.588451617
51.837879,-1.291852,230.59999999999854,617684.3211839766,5744386.390876871
51.837851,-1.291837,230.79999999999563,617685.4275625357,5744383.301279832
51.837821,-1.291826,231.0,617686.263593058,5744379.982805328
51.837791,-1.291817,231.1999999999971,617686.961842196,5744376.661100217
51.837759,-1.291812,231.40000000000146,617687.3897424958,5744373.110517449
51.837728,-1.29181,231.59999999999854,617687.6083617748,5744369.666296691
51.837695,-1.291813,231.79999999999563,617687.4877398601,5744365.991582819
