latitude,longitude,time,easting,northing
51.85524,-1.289172,436.1999999999971,617823.6024432228,5746321.409471123
51.855225,-1.289195,436.3999999999942,617822.0577435507,5746319.704139992
51.855213,-1.289222,436.59999999999854,617820.2297479262,5746318.325964128
51.855203,-1.289253,436.79999999999563,617818.1210686781,5746317.163735455
51.855195,-1.289286,437.0,617815.8694350589,5746316.2206893815
51.855189,-1.289319,437.1999999999971,617813.6125764708,5746315.5000610985
51.855185,-1.289354,437.3999999999942,617811.2127640336,5746314.998615669
51.855182,-1.289389,437.59999999999854,617808.8103391876,5746314.6083797775
51.855182,-1.289424,437.79999999999563,617806.4000782679,5746314.551770192
51.855183,-1.289461,438.0,617803.8494762809,5746314.603135416
51.855188,-1.289499,438.1999999999971,617801.2195625999,5746315.097718145
51.855195,-1.289536,438.3999999999942,617798.6532905803,5746315.816336307
51.855203,-1.289574,438.59999999999854,617796.0155430833,5746316.644546901
51.855211,-1.289613,438.79999999999563,617793.308931945,5746317.471141646
51.855219,-1.289651,439.0,617790.6711862884,5746318.2993550245
51.85523,-1.28969,439.1999999999971,617787.9567424837,5746319.459577792
51.855242,-1.289729,439.3999999999942,617785.2396885213,5746320.731010403
51.855254,-1.289767,439.59999999999854,617782.5915004617,5746322.0040615415
51.855266,-1.289805,439.79999999999563,617779.9433137777,5746323.27711406
51.85528,-1.289842,440.0,617777.3587703649,5746324.774201743
51.855292,-1.28988,440.1999999999971,617774.7105865293,5746326.0472569885
51.855302,-1.289919,440.3999999999942,617771.9987619795,5746327.096279901
51.855309,-1.289957,440.59999999999854,617769.3636363244,5746327.81329598
51.855315,-1.289996,440.79999999999563,617766.6622581155,5746328.417488181
51.855321,-1.290034,441.0,617764.0297449965,5746329.02329865
51.855326,-1.290071,441.1999999999971,617761.4687078759,5746329.519518882
51.855331,-1.290107,441.3999999999942,617758.9765356844,5746330.017357165
51.855337,-1.290143,441.59999999999854,617756.4817532073,5746330.626405078
51.855343,-1.290178,441.79999999999563,617754.055835738,5746331.237070904
51.855348,-1.290213,442.0,617751.6325296124,5746331.736529502
51.855354,-1.290247,442.1999999999971,617749.2754776919,5746332.348814278
51.855358,-1.290282,442.3999999999942,617746.8547832695,5746332.737066773
51.855362,-1.290317,442.59999999999854,617744.4340892638,5746333.125320428
51.855362,-1.29035,442.79999999999563,617742.1615663539,5746333.071974693
51.855359,-1.290382,443.0,617739.9657391378,5746332.686621281
51.855355,-1.290412,443.1999999999971,617737.9102507113,5746332.19329336
51.855352,-1.290441,443.3999999999942,617735.9210158928,5746331.812791123
51.855348,-1.290468,443.59999999999854,617734.0721198292,5746331.324314099
51.855338,-1.290491,443.79999999999563,617732.5143426101,5746330.175052904
51.855327,-1.290511,444.0,617731.1657680948,5746328.919432911
51.855314,-1.29053,444.1999999999971,617729.8912777611,5746327.443012842
51.855299,-1.290545,444.3999999999942,617728.8974647787,5746325.750641656
51.855283,-1.290558,444.59999999999854,617728.0439901892,5746323.95029493
51.855265,-1.290568,444.79999999999563,617727.4023287265,5746321.932380509
51.855246,-1.290575,445.0,617726.9698703879,5746319.80810671
51.855226,-1.290578,445.1999999999971,617726.8154799365,5746317.579089785
51.855206,-1.290578,445.3999999999942,617726.8676830013,5746315.3549217945
51.855185,-1.290575,445.59999999999854,617727.1290900137,5746313.024394342
51.855164,-1.29057,445.79999999999563,617727.5282264715,5746310.697099538
51.855143,-1.290557,446.0,617728.4782805713,5746308.382735371
51.855123,-1.290539,446.1999999999971,617729.7700487729,5746306.187661494
51.855103,-1.290518,446.3999999999942,617731.2684122415,5746303.997437037
51.855084,-1.290492,446.59999999999854,617733.1084904856,5746301.926503357
51.855067,-1.29046,446.79999999999563,617735.3565382765,5746300.087685639
51.855051,-1.290423,447.0,617737.9463013657,5746298.368159579
51.855037,-1.290382,447.1999999999971,617740.8063046739,5746296.877517598
51.855023,-1.29034,447.3999999999942,617743.7351745614,5746295.388493762
51.855012,-1.290293,447.59999999999854,617747.0005388287,5746294.2411796795
51.855001,-1.290246,447.79999999999563,617750.2659046507,5746293.093867706
51.854994,-1.290197,448.0,617753.6585589182,5746292.394624739
51.854988,-1.290147,448.1999999999971,617757.1174683085,5746291.808209161
51.854984,-1.290095,448.3999999999942,617760.7088866464,5746291.447446271
51.854982,-1.290042,448.59999999999854,617764.3639485813,5746291.310719538
51.854982,-1.289989,448.79999999999563,617768.0137887254,5746291.396412239
51.854984,-1.289934,449.0,617771.7961364064,5746291.707758211
51.854986,-1.289877,449.1999999999971,617775.7162135264,5746292.022340987
51.854988,-1.28982,449.3999999999942,617779.6362902706,5746292.336926833
51.854989,-1.289765,449.59999999999854,617783.4212482388,5746292.537073203
51.854988,-1.28971,449.79999999999563,617787.2114289533,5746292.514805664
51.854986,-1.289657,450.0,617790.8664915677,5746292.37809824
51.854984,-1.289604,450.1999999999971,617794.5215544818,5746292.241393476
51.854981,-1.289552,450.3999999999942,617798.1103645031,5746291.991865707
51.854977,-1.2895,450.59999999999854,617801.7017867672,5746291.63113212
51.854973,-1.289449,450.79999999999563,617805.2243447291,5746291.268783718
51.854966,-1.2894,451.0,617808.6170092741,5746290.569577789
51.854959,-1.289351,451.1999999999971,617812.0096748449,5746289.870374143
51.85495,-1.289299,451.3999999999942,617815.6141604813,5746288.953608585
51.854941,-1.289248,451.59999999999854,617819.1497825568,5746288.035228025
51.854931,-1.289199,451.79999999999563,617822.5502883045,5746287.002406332
51.85492,-1.289151,452.0,617825.884542851,5746285.8567608865
51.85491,-1.289102,452.1999999999971,617829.2850516042,5746284.82394372
51.854897,-1.289055,452.3999999999942,617832.5556691813,5746283.454268211
51.854887,-1.289008,452.59999999999854,617835.8184509836,5746282.418219928
51.854877,-1.288959,452.79999999999563,617839.2189643179,5746281.385409436
51.85487,-1.288908,453.0,617842.7493712002,5746280.689462126
51.854865,-1.288856,453.1999999999971,617846.3434186883,5746280.217551967
51.854861,-1.288803,453.3999999999942,617850.0037191798,5746279.858470736
51.85486,-1.28875,453.59999999999854,617853.6561814968,5746279.833017271
51.854858,-1.288696,453.79999999999563,617857.3801220523,5746279.69797619
51.854856,-1.288641,454.0,617861.1729280006,5746279.564556014
51.854855,-1.288585,454.1999999999971,617865.0319861666,5746279.543965267
51.854855,-1.288529,454.3999999999942,617868.8884312088,5746279.634585853
51.854854,-1.288474,454.59999999999854,617872.6786244871,5746279.612382738
51.854853,-1.288419,454.79999999999563,617876.4688179095,5746279.590182485
51.85485,-1.288367,455.0,617880.0576432273,5746279.340713152
51.854848,-1.288317,455.1999999999971,617883.5061252074,5746279.199217837
51.854844,-1.288267,455.3999999999942,617886.9598348095,5746278.835308168
51.85484,-1.288218,455.59999999999854,617890.3446798907,5746278.469782323
51.854835,-1.28817,455.79999999999563,617893.6632742529,5746277.991431802
51.854827,-1.288123,456.0,617896.9208458709,5746277.177839754
51.854818,-1.288078,456.1999999999971,617900.0433022917,5746276.249804091
51.854808,-1.288031,456.3999999999942,617903.306104269,5746275.21379944
51.854797,-1.287986,456.59999999999854,617906.4337914139,5746274.063351005
51.854786,-1.287941,456.79999999999563,617909.5614800495,5746272.912904502
51.854772,-1.287898,457.0,617912.5592824565,5746271.425597163
51.854758,-1.287858,457.1999999999971,617915.3504909805,5746269.933434927
51.854742,-1.287821,457.3999999999942,617917.9403341324,5746268.214000746
51.854724,-1.287787,457.59999999999854,617920.3288120251,5746266.2672943035
51.854706,-1.287755,457.79999999999563,617922.5795611456,5746264.317351008
51.854686,-1.287723,458.0,617924.8355409956,5746262.144991997
51.854663,-1.287694,458.1999999999971,617926.8927702801,5746259.634151793
51.854641,-1.287664,458.3999999999942,617929.0162524018,5746257.236139834
51.854618,-1.287637,458.59999999999854,617930.9357548115,5746254.722063106
51.854595,-1.287611,458.79999999999563,617932.7863936136,5746252.206367969
51.854573,-1.287585,459.0,617934.6344195158,5746249.801881843
51.854552,-1.287558,459.1999999999971,617936.5486979464,5746247.510223903
51.854531,-1.28753,459.3999999999942,617938.5318436614,5746245.220185874
51.854511,-1.287502,459.59999999999854,617940.5123763258,5746243.041356957
51.85449,-1.287475,459.79999999999563,617942.4266599094,5746240.749701204
51.85447,-1.287448,460.0,617944.3383302958,5746238.569254509
51.85445,-1.287422,460.1999999999971,617946.1811366118,5746236.387189222
51.854428,-1.287399,460.3999999999942,617947.8225772687,5746233.977849927
51.854405,-1.287377,460.59999999999854,617949.3977686984,5746231.455683465
51.854382,-1.287354,460.79999999999563,617951.0418274514,5746228.935136854
51.854359,-1.287331,461.0,617952.685887797,5746226.414590767
51.854337,-1.287305,461.1999999999971,617954.5339322314,5746224.010111786
51.854315,-1.287279,461.3999999999942,617956.3819783898,5746221.60563347
51.854293,-1.287251,461.59999999999854,617958.3677581478,5746219.20439475
51.854272,-1.287221,461.79999999999563,617960.4886564569,5746216.917604127
51.85425,-1.287188,462.0,617962.8187699673,5746214.524464622
51.85423,-1.287154,462.1999999999971,617965.2125210096,5746212.355362408
51.854211,-1.28712,462.3999999999942,617967.6036587061,5746210.297469646
51.854192,-1.287085,462.59999999999854,617970.0636644419,5746208.241197627
51.854173,-1.287049,462.79999999999563,617972.5925383068,5746206.186546455
51.854154,-1.287013,463.0,617975.1214142356,5746204.131896529
51.854134,-1.286978,463.1999999999971,617977.5840416679,5746201.964419797
51.854114,-1.286941,463.3999999999942,617980.1844036289,5746199.800183775
51.854094,-1.286906,463.59999999999854,617982.6470353471,5746197.632709477
51.854075,-1.286871,463.79999999999563,617985.1070534063,5746195.576444694
51.854057,-1.286836,464.0,617987.5644576465,5746193.631389422
51.854039,-1.286797,464.1999999999971,617990.2973290727,5746191.692814929
51.854022,-1.286755,464.3999999999942,617993.2341857178,5746189.870310043
51.854006,-1.28671,464.59999999999854,617996.3750276181,5746188.163875121
51.853992,-1.286664,464.79999999999563,617999.5795059121,5746186.681478813
51.853978,-1.286617,465.0,618002.8528525601,5746185.2007046025
51.853966,-1.286568,465.1999999999971,618006.2587015965,5746183.945589382
51.853956,-1.286518,465.3999999999942,618009.7281862327,5746182.914513261
51.853949,-1.286467,465.59999999999854,618013.2586896721,5746182.218684698
51.853943,-1.286415,465.79999999999563,618016.8554441788,5746181.635687186
51.853938,-1.286364,466.0,618020.3807165967,5746181.162280252
51.853933,-1.286314,466.1999999999971,618023.8371232911,5746180.687255425
51.853927,-1.286264,466.3999999999942,618027.296147425,5746180.101024653
51.85392,-1.286216,466.59999999999854,618030.620056226,5746179.400347031
51.853911,-1.286168,466.79999999999563,618033.9491997185,5746178.477254964
51.853901,-1.286122,467.0,618037.1432283699,5746177.439715692
51.853891,-1.286078,467.1999999999971,618040.1995253214,5746176.398937266
51.853877,-1.28604,467.3999999999942,618042.853092405,5746174.9036037
51.853863,-1.286005,467.59999999999854,618045.300061343,5746173.403409556
51.853846,-1.285972,467.79999999999563,618047.61714997,5746171.566350278
51.853827,-1.285943,468.0,618049.6640081176,5746169.500392578
51.853808,-1.285916,468.1999999999971,618051.573134594,5746167.431194217
51.853788,-1.285891,468.3999999999942,618053.3471464873,5746165.24754673
51.853768,-1.28587,468.59999999999854,618054.8456929771,5746163.057416721
51.853748,-1.285852,468.79999999999563,618056.1376404604,5746160.86242475
51.853726,-1.285836,469.0,618057.2970901325,5746158.441774853
51.853704,-1.285821,469.1999999999971,618058.3876740368,5746156.01950439
51.853682,-1.285805,469.3999999999942,618059.5471257867,5746153.598854997
51.85366,-1.285788,469.59999999999854,618060.775445486,5746151.179826724
51.853637,-1.285768,469.79999999999563,618062.2129845262,5746148.654453075
51.853616,-1.285747,470.0,618063.7141569601,5746146.353117336
51.853594,-1.285726,470.1999999999971,618065.2179482292,5746143.940573726
51.853573,-1.285706,470.3999999999942,618066.6502563269,5746141.6376179205
51.853552,-1.285686,470.59999999999854,618068.0825656883,5746139.334662512
51.853531,-1.285668,470.79999999999563,618069.377142137,5746137.02846555
51.853509,-1.285647,471.0,618070.8809387055,5746134.615923591
51.853488,-1.285627,471.1999999999971,618072.3132518558,5746132.312969356
51.853467,-1.285607,471.3999999999942,618073.7455662697,5746130.010015521
51.853444,-1.285587,471.59999999999854,618075.1831173712,5746127.484645481
51.85342,-1.285569,471.79999999999563,618076.4855530877,5746124.844825399
51.853395,-1.285553,472.0,618077.6528732745,5746122.0905551715
51.85337,-1.285541,472.1999999999971,618078.5447253285,5746119.329800808
51.853345,-1.285533,472.3999999999942,618079.1611087923,5746116.562562168
51.85332,-1.285527,472.59999999999854,618079.6397580255,5746113.79208138
51.853294,-1.285523,472.79999999999563,618079.9832906043,5746110.907150109
51.853268,-1.285521,473.0,618080.1890885007,5746108.0189766325
51.853243,-1.285521,473.1999999999971,618080.2545336685,5746105.238769227
51.853218,-1.285527,473.3999999999942,618079.9067734253,5746102.4488351345
51.853194,-1.285535,473.59999999999854,618079.4186597113,5746099.766867166
51.85317,-1.285547,473.79999999999563,618078.6550748368,5746097.078414875
51.853148,-1.28556,474.0,618077.8173858988,5746094.610758226
51.853127,-1.285577,474.1999999999971,618076.7016075294,5746092.2478257585
51.853108,-1.285597,474.3999999999942,618075.3739894704,5746090.102447
51.853089,-1.285618,474.59999999999854,618073.9775024712,5746087.955447586
51.853071,-1.285643,474.79999999999563,618072.302925456,5746085.91317285
51.853055,-1.285669,475.0,618070.5542440839,5746084.091694306
51.853039,-1.285696,475.1999999999971,618068.7366935862,5746082.268595438
51.853024,-1.285721,475.3999999999942,618067.0542599896,5746080.55994741
51.853009,-1.285744,475.59999999999854,618065.5095610061,5746078.854541786
51.852994,-1.285765,475.79999999999563,618064.1025967727,5746077.152378438
51.852979,-1.285783,476.0,618062.9022353621,5746075.45507812
51.852963,-1.285801,476.1999999999971,618061.704490484,5746073.646569813
51.852948,-1.285818,476.3999999999942,618060.572995352,5746071.9508909425
51.852932,-1.285835,476.59999999999854,618059.4441167474,5746070.14400405
51.852916,-1.285853,476.79999999999563,618058.246369271,5746068.335496617
51.852901,-1.285869,477.0,618057.1837397461,5746066.641439368
51.852885,-1.285884,477.1999999999971,618056.1925947934,5746064.837794843
51.852869,-1.285899,477.3999999999942,618055.2014490947,5746063.034150529
51.852854,-1.285912,477.59999999999854,618054.3454217083,5746061.344956227
51.852839,-1.285922,477.79999999999563,618053.6959981568,5746059.660624313
51.852823,-1.285932,478.0,618053.0491913031,5746057.8650842
51.852807,-1.285941,478.1999999999971,618052.471252145,5746056.071164909
51.852791,-1.285948,478.3999999999942,618052.0310489805,5746054.280487133
51.852774,-1.285952,478.59999999999854,618051.8000673277,5746052.383463259
51.852757,-1.285952,478.79999999999563,618051.8445585477,5746050.492922269
51.852739,-1.285948,479.0,618052.1671400882,5746048.497655868
51.85272,-1.285939,479.1999999999971,618052.8366806204,5746046.399284838
51.852703,-1.285927,479.3999999999942,618053.7075924029,5746044.528192701
51.852684,-1.28591,479.59999999999854,618054.9280810851,5746042.442787909
51.852666,-1.285888,479.79999999999563,618056.4902955744,5746040.476695579
51.852648,-1.285863,480.0,618058.2591165733,5746038.51546613
51.852631,-1.285836,480.1999999999971,618060.1630585585,5746036.668687237
51.852616,-1.285802,480.3999999999942,618062.5438466491,5746035.055671636
51.852601,-1.285765,480.59999999999854,618065.1312418064,5746033.447519831
51.852587,-1.285724,480.79999999999563,618067.9914952953,5746031.957061364
51.852574,-1.285681,481.0,618070.9868700803,5746030.581054744
51.852562,-1.285636,481.1999999999971,618074.1173660842,5746029.3195002135
51.85255,-1.285591,481.3999999999942,618077.2478637155,5746028.057947615
51.85254,-1.285543,481.59999999999854,618080.5797332912,5746027.023676836
51.852532,-1.285493,481.79999999999563,618084.0441058934,5746026.215067126
51.852524,-1.28544,482.0,618087.7150855669,5746025.411323405
51.852518,-1.285385,482.1999999999971,618091.5185678047,5746024.833241428
51.852512,-1.285329,482.3999999999942,618095.3909196655,5746024.256783632
51.852506,-1.28527,482.59999999999854,618099.4698784759,5746023.685192907
51.8525,-1.285213,482.79999999999563,618103.4111010187,5746023.110362643
51.852495,-1.285154,483.0,618107.4874435731,5746022.64998669
51.852491,-1.285096,483.1999999999971,618111.4922998968,5746022.299200785
51.852488,-1.285039,483.3999999999942,618115.4256697075,5746022.058004757
51.852483,-1.284981,483.59999999999854,618119.4331458997,5746021.596016901
51.852476,-1.284927,483.79999999999563,618123.1703855606,5746020.905128911
51.852466,-1.284875,484.0,618126.7777452372,5746019.877375387
51.852455,-1.284826,484.1999999999971,618130.181119146,5746018.733550798
51.852444,-1.284781,484.3999999999942,618133.3090197146,5746017.583241172
51.85243,-1.284738,484.59999999999854,618136.3070411773,5746016.0960649215
51.852414,-1.284696,484.79999999999563,618139.2414337478,5746014.384851989
51.852395,-1.284656,485.0,618142.0459480169,5746012.33677204
51.852375,-1.284617,485.1999999999971,618144.7842148932,5746010.175863378
51.852353,-1.28458,485.3999999999942,618147.3899847972,5746007.789295603
51.852328,-1.284548,485.59999999999854,618149.6592703806,5746005.060994083
51.852302,-1.284522,485.79999999999563,618151.5179639518,5746002.2117528245
51.852275,-1.284501,486.0,618153.0349339129,5745999.243193473
51.852248,-1.284485,486.1999999999971,618154.207560387,5745996.266523994
51.852219,-1.284472,486.3999999999942,618155.1788196599,5745993.062571874
51.852193,-1.284467,486.59999999999854,618155.5912689106,5745990.179267661
51.852165,-1.28447,486.79999999999563,618155.458003991,5745987.060569905
51.852138,-1.28448,487.0,618154.8400349792,5745984.0417255815
51.852112,-1.284496,487.1999999999971,618153.8062303049,5745981.12435698
51.852087,-1.284513,487.3999999999942,618152.7009357436,5745978.316574795
51.852063,-1.284532,487.59999999999854,618151.4552819385,5745975.616757003
51.852039,-1.284552,487.79999999999563,618150.1407573624,5745972.915317495
51.852015,-1.284573,488.0,618148.7573618991,5745970.212256332
51.851992,-1.284595,488.1999999999971,618147.3024762651,5745967.618781829
51.851968,-1.284618,488.3999999999942,618145.7813387378,5745964.91247753
51.851943,-1.28464,488.59999999999854,618144.3316881055,5745962.09658743
51.851921,-1.284662,488.79999999999563,618142.874178557,5745959.61432257
51.851899,-1.284684,489.0,618141.4166675063,5745957.132058163
51.851875,-1.284706,489.1999999999971,618139.9643929603,5745954.427377686
51.851849,-1.284728,489.3999999999942,618138.5173547084,5745951.500281141
51.851822,-1.284747,489.59999999999854,618137.279542685,5745948.466842394
51.851796,-1.284767,489.79999999999563,618135.9702404274,5745945.542990397
51.851769,-1.284786,490.0,618134.7324251992,5745942.5095523475
51.851742,-1.284803,490.1999999999971,618133.6323480012,5745939.479358276
51.851715,-1.284817,490.3999999999942,618132.7388789346,5745936.454029888
51.851688,-1.284829,490.59999999999854,618131.9831484775,5745933.431945275
51.851661,-1.284837,490.79999999999563,618131.5028967508,5745930.416347944
51.851634,-1.284844,491.0,618131.091514316,5745927.402372461
51.851607,-1.284847,491.1999999999971,618130.9556113551,5745924.394884138
51.851579,-1.284849,491.3999999999942,618130.8911969557,5745921.277809355
51.851552,-1.284847,491.59999999999854,618131.0996440009,5745918.278429954
51.851525,-1.28484,491.79999999999563,618131.6524419105,5745915.287159492
51.851497,-1.28483,492.0,618132.4144697281,5745912.189546222
51.85147,-1.284822,492.1999999999971,618133.036139101,5745909.199897711
51.851442,-1.284815,492.3999999999942,618133.5915576541,5745906.097419215
51.851414,-1.284808,492.59999999999854,618134.1469767787,5745902.994940784
51.851386,-1.284802,492.79999999999563,618134.6335261163,5745899.890840591
51.851358,-1.284798,493.0,618134.9823351401,5745896.783496795
51.851329,-1.284795,493.1999999999971,618135.2648928788,5745893.563322944
51.851301,-1.284793,493.3999999999942,618135.4759615182,5745890.452735537
51.851274,-1.284792,493.59999999999854,618135.6155409224,5745887.451734565
51.851246,-1.284792,493.79999999999563,618135.6888686604,5745884.337903518
51.85122,-1.284792,494.0,618135.7569586772,5745881.446488988
51.851193,-1.284792,494.1999999999971,618135.827667515,5745878.443866221
51.851166,-1.284791,494.3999999999942,618135.9672470194,5745875.442865302
51.85114,-1.284789,494.59999999999854,618136.1730784643,5745872.554694486
51.851113,-1.284787,494.79999999999563,618136.3815288955,5745869.555315438
51.851088,-1.284784,495.0,618136.6536125728,5745866.779974749
51.851062,-1.284779,495.1999999999971,618137.0660570159,5745863.896669534
51.851036,-1.284772,495.3999999999942,618137.6162436145,5745861.016608071
51.851013,-1.284762,495.59999999999854,618138.365186882,5745858.475037009
51.850991,-1.284747,495.79999999999563,618139.4558667332,5745856.0527837
51.850971,-1.284727,496.0,618140.8856646656,5745853.861056605
51.850952,-1.284704,496.1999999999971,618142.5194578917,5745851.785403917
51.850934,-1.284675,496.3999999999942,618144.5638597086,5745849.830691677
51.850919,-1.284642,496.59999999999854,618146.8758902011,5745848.216092905
51.850906,-1.284606,496.79999999999563,618149.3892972236,5745846.828777712
51.850896,-1.284568,497.0,618152.0325903452,5745845.778332589
51.850888,-1.284528,497.1999999999971,618154.8083883738,5745844.953549507
51.850883,-1.284486,497.3999999999942,618157.7140717127,5745844.4656369295
51.850879,-1.284443,497.59999999999854,618160.6860074421,5745844.090556436
51.850878,-1.2844,497.79999999999563,618163.6500853809,5745844.049102417
51.85088,-1.284356,498.0,618166.6751760666,5745844.342897117
51.850885,-1.284314,498.1999999999971,618169.5546655301,5745844.967073774
51.850893,-1.28427,498.3999999999942,618172.5640376599,5745845.928121475
51.850901,-1.284224,498.59999999999854,618175.7111508816,5745846.892415753
51.850911,-1.284179,498.79999999999563,618178.7841523356,5745848.077506077
51.850922,-1.284132,499.0,618181.9922746723,5745849.377051469
51.850935,-1.284086,499.1999999999971,618185.1262845364,5745850.8973929025
51.850952,-1.284041,499.3999999999942,618188.1809415955,5745852.860946719
51.850971,-1.283998,499.59999999999854,618191.0926142152,5745855.043673723
51.850991,-1.283955,499.79999999999563,618194.0016641956,5745857.337610694
51.851014,-1.283913,500.0,618196.8339800502,5745859.963551433
51.85104,-1.283876,500.1999999999971,618199.3140777948,5745862.915004991
51.851067,-1.283841,500.3999999999942,618201.6538105938,5745865.974422588
51.851096,-1.283808,500.59999999999854,618203.8505581918,5745869.253012263
51.851127,-1.283778,500.79999999999563,618205.8354498018,5745872.749151032
51.851159,-1.28375,501.0,618207.6799767012,5745876.353253231
51.851193,-1.283724,501.1999999999971,618209.3815185748,5745880.176526945
51.851227,-1.283702,501.3999999999942,618210.8075753392,5745883.993309816
51.851261,-1.283682,501.59999999999854,618212.0958886936,5745887.80684737
51.851296,-1.283665,501.79999999999563,618213.174967899,5745891.726724836
51.851332,-1.283651,502.0,618214.0448133524,5745895.752942072
51.851368,-1.283638,502.1999999999971,618214.8457868426,5745899.777536574
51.851404,-1.283626,502.3999999999942,618215.577888535,5745903.80050831
51.85144,-1.283616,502.59999999999854,618216.1722483302,5745907.8202343
51.851476,-1.283606,502.79999999999563,618216.7666069794,5745911.839960395
51.851512,-1.283598,503.0,618217.2232241703,5745915.8564406745
51.851549,-1.28359,503.1999999999971,618217.6772197413,5745919.984129269
51.851588,-1.283582,503.3999999999942,618218.125972942,5745924.33423442
51.851626,-1.283573,503.59999999999854,618218.6462158336,5745928.574754392
51.851665,-1.283563,503.79999999999563,618219.2327068114,5745932.928105689
51.851704,-1.283554,504.0,618219.7503266791,5745937.279834095
51.851742,-1.283544,504.1999999999971,618220.339435993,5745941.521977363
51.851782,-1.283533,504.3999999999942,618220.9921722561,5745945.988160242
51.851821,-1.283523,504.59999999999854,618221.5786582439,5745950.341511982
51.851861,-1.283517,504.79999999999563,618221.8870436781,5745954.799579933
51.851899,-1.283515,505.0,618221.9251917256,5745959.028739305
51.851939,-1.283516,505.1999999999971,618221.7514893353,5745963.475446091
51.851979,-1.283523,505.3999999999942,618221.1645703663,5745967.912414734
51.852019,-1.283532,505.59999999999854,618220.439913435,5745972.346137424
51.852057,-1.283544,505.79999999999563,618219.513891157,5745976.552574712
51.852096,-1.283559,506.0,618218.378641666,5745980.865351447
51.852134,-1.283574,506.1999999999971,618217.2460146467,5745985.066920187
51.852172,-1.283592,506.3999999999942,618215.9067818738,5745989.263620302
51.852208,-1.283614,506.59999999999854,618214.2973161481,5745993.23141251
51.852243,-1.283641,506.79999999999563,618212.3461282486,5745997.079882403
51.852278,-1.28367,507.0,618210.257205217,5746000.925107262
51.852312,-1.283702,507.1999999999971,618207.9642989899,5746004.654256153
51.852343,-1.283735,507.3999999999942,618205.610388659,5746008.048158472
51.852373,-1.28377,507.59999999999854,618203.12136418,5746011.327608035
51.8524,-1.283809,507.79999999999563,618200.3647288582,5746014.266943023
51.852426,-1.283849,508.0,618197.5418482855,5746017.093448519
51.85245,-1.28389,508.1999999999971,618194.6553426697,5746019.695916376
51.852473,-1.28393,508.3999999999942,618191.8403289195,5746022.1888002325
51.852497,-1.283967,508.59999999999854,618189.2293037579,5746024.797761693
51.852522,-1.284002,508.79999999999563,618186.753398408,5746027.521177872
51.852547,-1.284038,509.0,618184.2086271225,5746030.242972715
51.852572,-1.284073,509.1999999999971,618181.7327270901,5746032.966391315
51.852598,-1.284109,509.3999999999942,618179.1853412585,5746035.799396911
51.852623,-1.284145,509.59999999999854,618176.6405781345,5746038.521195505
51.852648,-1.284183,509.79999999999563,618173.9580808793,5746041.239750572
51.852671,-1.284222,510.0,618171.2119576444,5746043.73426815
51.852694,-1.284262,510.1999999999971,618168.3969687647,5746046.227164883
51.852716,-1.284299,510.3999999999942,618165.7912072724,5746048.613721736
51.85274,-1.284335,510.59999999999854,618163.2490773285,5746051.224318703
51.852764,-1.284372,510.79999999999563,618160.6380817434,5746053.833294718
51.852788,-1.284407,511.0,618158.1648252613,5746056.445516415
51.852811,-1.284442,511.1999999999971,618155.6941907528,5746058.946531033
51.852833,-1.284476,511.3999999999942,618153.2950462059,5746061.337960677
51.852855,-1.284513,511.59999999999854,618150.689299584,5746063.724525208
51.852877,-1.284551,511.79999999999563,618148.0146873404,5746066.109469022
51.852897,-1.28459,512.0,618145.2764480098,5746068.2703756755
51.852916,-1.284631,512.1999999999971,618142.4030941557,5746070.316831586
51.852935,-1.284672,512.3999999999942,618139.5297426523,5746072.363289112
51.852953,-1.284712,512.5999999999985,618136.7278804942,5746074.300161866
51.852973,-1.284754,512.7999999999956,618133.7830467046,5746076.456209022
51.852995,-1.284796,513.0,618130.8329776423,5746078.834674438
51.853017,-1.284838,513.1999999999971,618127.8829113684,5746081.213141561
51.853041,-1.284881,513.3999999999942,618124.8587425004,5746083.812405222
51.853066,-1.284925,513.5999999999985,618121.7630902448,5746086.521257271
51.853092,-1.284969,513.7999999999956,618118.6648226648,5746089.341319479
51.853119,-1.285011,514.0,618115.7016753865,5746092.275835049
51.853148,-1.28505,514.1999999999971,618112.9398974977,5746095.437633603
51.853177,-1.285088,514.3999999999942,618110.2469906445,5746098.601055169
51.853206,-1.285125,514.5999999999985,618107.622954695,5746101.766099638
51.853236,-1.285161,514.7999999999956,618105.0651711596,5746105.043975197
51.853264,-1.285197,515.0,618102.5126274854,5746108.099435442
51.853291,-1.285235,515.1999999999971,618099.8249701972,5746111.040445884
51.853317,-1.285275,515.3999999999942,618097.002199369,5746113.867006735
51.853341,-1.285315,515.5999999999985,618094.1846679287,5746116.4711525515
51.853365,-1.285354,515.7999999999956,618091.4360067258,5746119.076921189
51.853388,-1.285393,516.0,618088.6899663555,5746121.571483008
51.85341,-1.285431,516.1999999999971,618086.0154139125,5746123.956459198
51.853432,-1.28547,516.3999999999942,618083.271996756,5746126.339815626
51.853454,-1.285509,516.5999999999985,618080.5285821902,5746128.723173521
51.853478,-1.285547,516.7999999999956,618077.8488018359,5746131.33057058
51.853502,-1.285584,517.0,618075.2378913665,5746133.939590094
51.853528,-1.285621,517.1999999999971,618072.6217482496,5746136.771027542
51.853553,-1.285655,517.3999999999942,618070.2148268053,5746139.496120978
51.85358,-1.285686,517.5999999999985,618068.0092738417,5746142.448495021
51.853609,-1.285718,517.7999999999956,618065.729621391,5746145.621665689
