latitude,longitude,time,easting,northing
51.85665,-1.284105,18.0,618168.8444969694,5746486.421920176
51.85665,-1.284105,18.199999999997075,618168.8444969694,5746486.421920176
51.856651,-1.284105,18.400000000001455,618168.8418768764,5746486.533128511
51.856652,-1.284105,18.599999999998545,618168.8392567835,5746486.644336847
51.856651,-1.284097,18.799999999995634,618169.3927753464,5746486.546107831
51.856651,-1.284094,19.0,618169.5993622714,5746486.550975092
51.856651,-1.284091,19.199999999997075,618169.8059491981,5746486.555842361
51.856649,-1.284087,19.400000000001455,618170.0866386725,5746486.339915396
51.856648,-1.284085,19.599999999998545,618170.2269834197,5746486.23195192
51.856647,-1.284083,19.799999999995634,618170.367328173,5746486.123988447
51.856647,-1.284083,20.0,618170.367328173,5746486.123988447
51.856646,-1.284082,20.199999999997075,618170.4388106158,5746486.014402544
51.856646,-1.284082,20.400000000001455,618170.4388106158,5746486.014402544
51.856645,-1.284081,20.599999999998545,618170.5102930599,5746485.9048166415
51.856646,-1.284083,20.799999999995634,618170.3699482994,5746486.012780111
51.856655,-1.284072,21.0,618171.1038524862,5746487.031501937
51.856662,-1.284067,21.199999999997075,618171.4298229385,5746487.818072506
51.856664,-1.284065,21.400000000001455,618171.5623072133,5746488.043734073
51.856664,-1.284067,21.599999999998545,618171.4245826358,5746488.040489177
51.856665,-1.284069,21.799999999995634,618171.2842379115,5746488.14845262
51.856665,-1.284071,22.0,618171.1465133368,5746488.145207732
51.856666,-1.284072,22.199999999997075,618171.0750309055,5746488.254793623
51.856666,-1.284073,22.400000000001455,618171.0061686197,5746488.253171182
51.856667,-1.284074,22.599999999998545,618170.9346861931,5746488.362757077
51.856667,-1.284075,22.799999999995634,618170.8658239088,5746488.361134637
51.856667,-1.284076,23.0,618170.7969616263,5746488.359512198
51.856667,-1.284077,23.199999999997075,618170.728099342,5746488.35788976
51.856667,-1.284078,23.400000000001455,618170.6592370576,5746488.356267323
51.856667,-1.284079,23.599999999998545,618170.5903747733,5746488.354644887
51.856667,-1.28408,23.799999999995634,618170.521512489,5746488.353022452
51.856669,-1.284076,24.0,618170.7917213505,5746488.581928869
51.85667,-1.284071,24.199999999997075,618171.1334126093,5746488.701249409
51.856671,-1.28407,24.400000000001455,618171.1996547419,5746488.814080188
51.85667,-1.284066,24.599999999998545,618171.4777240059,5746488.709361636
51.856678,-1.284063,24.799999999995634,618171.6633495814,5746489.603895667
51.856684,-1.284059,25.0,618171.9230776633,5746490.27763549
51.856688,-1.284059,25.199999999997075,618171.9125970054,5746490.722468832
51.856703,-1.284063,25.400000000001455,618171.5978456179,5746492.384104058
51.856708,-1.284072,25.599999999998545,618170.9649848299,5746492.925543723
51.856705,-1.284085,25.799999999995634,618170.0776363277,5746492.570827056
51.856702,-1.284099,26.0,618169.1214254737,5746492.214488127
51.856701,-1.284119,26.199999999997075,618167.7468009298,5746492.070831656
51.856703,-1.28413,26.400000000001455,618166.9840762594,5746492.275402017
51.856705,-1.284144,26.599999999998545,618166.0147649746,5746492.4751053685
51.856707,-1.28416,26.799999999995634,618164.9077293274,5746492.671564186
51.856709,-1.28418,27.0,618163.5252448916,5746492.861533882
51.856711,-1.284202,27.199999999997075,618162.0050361382,5746493.048259318
51.856712,-1.284227,27.400000000001455,618160.2808607795,5746493.118909988
51.856713,-1.284253,27.599999999998545,618158.4878232763,5746493.187938976
51.856715,-1.284281,27.799999999995634,618156.5544415917,5746493.364932455
51.856716,-1.284309,28.0,618154.6236798569,5746493.430718336
51.856718,-1.284338,28.199999999997075,618152.6214362497,5746493.606091113
51.85672,-1.284369,28.400000000001455,618150.4814684023,5746493.778220362
51.856721,-1.284399,28.599999999998545,618148.4129825855,5746493.840764313
51.856722,-1.28443,28.799999999995634,618146.2756346494,5746493.901687009
51.856723,-1.284462,29.0,618144.0694245977,5746493.960988548
51.856725,-1.284495,29.199999999997075,618141.7917329343,5746494.129877353
51.856726,-1.284528,29.400000000001455,618139.5166609127,5746494.187558848
51.856723,-1.28457,29.599999999998545,618136.6323067541,5746493.785810231
51.856721,-1.284612,29.799999999995634,618133.7453328762,5746493.495271622
51.856721,-1.284654,30.0,618130.8531202109,5746493.427151368
51.856721,-1.284695,30.199999999997075,618128.0297697396,5746493.360654634
51.856721,-1.284736,30.400000000001455,618125.2064192521,5746493.294159491
51.856722,-1.284777,30.599999999998545,618122.380449683,5746493.33887428
51.856724,-1.284816,30.799999999995634,618119.6895856239,5746493.498042485
51.856725,-1.284857,31.0,618116.8636163352,5746493.542760383
51.856726,-1.284898,31.199999999997075,618114.0376471574,5746493.587479872
51.856728,-1.284938,31.400000000001455,618111.2779214691,5746493.745030922
51.856732,-1.284977,31.599999999998545,618108.5818206776,5746494.126621771
51.856736,-1.285016,31.799999999995634,618105.8857203494,5746494.508214061
51.856741,-1.285056,32.0,618103.1181396594,5746494.999394636
51.856744,-1.285095,32.199999999997075,618100.4246589065,5746495.269781499
51.856747,-1.285136,32.400000000001455,618097.5934541555,5746495.536926936
51.856751,-1.285178,32.599999999998545,618094.690769143,5746495.913660922
51.856755,-1.285221,32.799999999995634,618091.7192224686,5746496.288775226
51.856758,-1.285264,33.0,618088.750294628,5746496.552682932
51.856761,-1.285307,33.199999999997075,618085.7813671671,5746496.81659239
51.856763,-1.28535,33.400000000001455,618082.8150582795,5746496.969295247
51.856764,-1.28539,33.599999999998545,618080.0579542088,5746497.015655076
51.856765,-1.28543,33.799999999995634,618077.3008502465,5746497.062016423
51.856765,-1.285471,34.0,618074.4775022583,5746496.995549808
51.856764,-1.285511,34.199999999997075,618071.7256343536,5746496.819497504
51.856762,-1.285551,34.400000000001455,618068.9763841996,5746496.532238358
51.856757,-1.285588,34.599999999998545,618066.4415737472,5746495.916218664
51.856753,-1.285626,34.799999999995634,618063.8352827745,5746495.409787648
51.856745,-1.285662,35.0,618061.3771865435,5746494.461766432
51.856737,-1.285699,35.199999999997075,618058.8502272281,5746493.512125532
51.856727,-1.285737,35.400000000001455,618056.2596399963,5746492.338448335
51.856716,-1.285776,35.599999999998545,618053.6028069081,5746491.051943303
51.856706,-1.285813,35.799999999995634,618051.0810794882,5746489.879889651
51.856695,-1.285851,36.0,618048.4931060931,5746488.595008166
51.856685,-1.285889,36.199999999997075,618045.9025140371,5746487.421336394
51.856677,-1.285926,36.400000000001455,618043.3755484677,5746486.471703392
51.85667,-1.285965,36.599999999998545,618040.708240133,5746485.630038735
51.856663,-1.286003,36.799999999995634,618038.1097932563,5746484.789996124
51.856658,-1.286043,37.0,618035.3683866517,5746484.169130437
51.856654,-1.286084,37.199999999997075,618032.5555000305,5746483.657854086
51.856651,-1.286124,37.400000000001455,618029.8088582106,5746483.2594081815
51.856649,-1.286165,37.599999999998545,618026.990736733,5746482.970551689
51.856646,-1.286204,37.799999999995634,618024.3129565427,5746482.57372927
51.856643,-1.286242,38.0,618021.7040383212,5746482.178528675
51.85664,-1.28628,38.199999999997075,618019.0951197387,5746481.783329446
51.856638,-1.28632,38.400000000001455,618016.345859388,5746481.496099309
51.856637,-1.286359,38.599999999998545,618013.662844481,5746481.321699328
51.856638,-1.286399,38.799999999995634,618010.9057339155,5746481.368097276
51.856639,-1.28644,39.0,618008.0797611097,5746481.412876537
51.856642,-1.286481,39.199999999997075,618005.2485554887,5746481.680074124
51.856642,-1.286523,39.400000000001455,618002.3563370889,5746481.612028074
51.856644,-1.286564,39.599999999998545,617999.5277483432,5746481.768020516
51.856645,-1.286605,39.799999999995634,617996.7017761092,5746481.812806182
51.856648,-1.286645,40.0,617993.939433897,5746482.081630187
51.856652,-1.286686,40.19999999999709,617991.1056135562,5746482.460044108
51.856656,-1.286728,40.400000000001455,617988.2029313797,5746482.836839695
51.856662,-1.28677,40.599999999998545,617985.2950176542,5746483.4360537
51.856668,-1.286814,40.799999999995634,617982.2493800719,5746484.032029682
51.856675,-1.286858,41.0,617979.2011273899,5746484.739215876
51.85668,-1.286901,41.19999999999709,617976.2269695622,5746485.225606928
51.856684,-1.286945,41.400000000001455,617973.1865658476,5746485.599171637
51.856687,-1.286989,41.599999999998545,617970.1487783442,5746485.861529804
51.856687,-1.287033,41.799999999995634,617967.1188380923,5746485.790264677
51.856686,-1.287077,42.0,617964.0915133783,5746485.607793005
51.856683,-1.287119,42.19999999999709,617961.2071440573,5746485.206145526
51.856677,-1.28716,42.400000000001455,617958.3994829104,5746484.472494097
51.856671,-1.287201,42.599999999998545,617955.5918209945,5746483.738844255
51.856664,-1.287242,42.799999999995634,617952.7867736148,5746482.893987616
51.856656,-1.287283,43.0,617949.9843405791,5746481.93792418
51.856647,-1.287323,43.19999999999709,617947.2533840428,5746480.872273316
51.856638,-1.287362,43.400000000001455,617944.5912887468,5746479.808243285
51.856629,-1.287401,43.599999999998545,617941.9291923626,5746478.744214684
51.856619,-1.28744,43.799999999995634,617939.2697098874,5746477.568979134
51.856609,-1.287479,44.0,617936.6102262044,5746476.393745013
51.856598,-1.287517,44.19999999999709,617934.0222186099,5746475.108923124
51.856588,-1.287554,44.400000000001455,617931.5004573356,5746473.936930124
51.856579,-1.28759,44.599999999998545,617929.044942599,5746472.877765907
51.856569,-1.287627,44.799999999995634,617926.5231791042,5746471.705775443
51.856559,-1.287665,45.0,617923.9325519856,5746470.532167222
51.856548,-1.287702,45.19999999999709,617921.4134007803,5746469.2489709845
51.856536,-1.287739,45.400000000001455,617918.8968628533,5746467.854567649
51.856524,-1.287775,45.599999999998545,617916.4491860854,5746466.461784542
51.85651,-1.287811,45.799999999995634,617914.0067368367,5746464.846585879
51.856496,-1.287848,46.0,617911.4954234527,5746463.2297695605
51.856483,-1.287883,46.19999999999709,617909.1192193485,5746461.727400589
51.856469,-1.287918,46.400000000001455,617906.7456281013,5746460.1138243815
51.856455,-1.287955,46.599999999998545,617904.2343100555,5746458.497011775
51.856442,-1.28799,46.799999999995634,617901.8581015851,5746456.994646317
51.856427,-1.288026,47.0,617899.4182572155,5746455.268246529
51.856412,-1.288063,47.19999999999709,617896.9095484711,5746453.540229286
51.856398,-1.288099,47.400000000001455,617894.4670867595,5746451.925040349
51.856384,-1.288139,47.599999999998545,617891.7491724854,5746450.303378223
51.856369,-1.288177,47.799999999995634,617889.1715958883,5746448.573746338
51.856354,-1.288215,48.0,617886.5940175293,5746446.844115805
51.85634,-1.288252,48.19999999999709,617884.0826864823,5746445.227313507
51.856326,-1.28829,48.400000000001455,617881.5024909915,5746443.608894034
51.856313,-1.288329,48.599999999998545,617878.8508173684,5746442.100065883
51.8563,-1.288368,48.799999999995634,617876.1991421754,5746440.591239161
51.856287,-1.28841,49.0,617873.3408767097,5746439.07755883
51.856274,-1.288451,49.19999999999709,617870.5514724767,5746437.565498458
51.85626,-1.288493,49.400000000001455,617867.6958170305,5746435.940613012
51.856245,-1.288534,49.599999999998545,617864.9116360422,5746434.206139057
51.856231,-1.288575,49.799999999995634,617862.1248399047,5746432.582875069
51.856218,-1.288615,50.0,617859.4042918129,5746431.0724392
51.856207,-1.288655,50.19999999999709,617856.6785158596,5746429.784421615
51.856195,-1.288695,50.400000000001455,617853.9553516093,5746428.385197141
51.856184,-1.288735,50.599999999998545,617851.2295728719,5746427.097182562
51.856171,-1.288774,50.799999999995634,617848.5778817364,5746425.588370704
51.856158,-1.288812,51.0,617845.9950521351,5746424.081178239
51.856143,-1.288851,51.19999999999709,617843.3485835337,5746422.3499524165
51.856128,-1.288888,51.400000000001455,617840.8398394194,5746420.6219638055
51.856111,-1.288925,51.599999999998545,617838.3363190128,5746418.671559694
51.856095,-1.288961,51.799999999995634,617835.8990472085,5746416.833983084
51.856077,-1.288999,52.0,617833.3292723683,5746414.77075532
51.856061,-1.289038,52.19999999999709,617830.685407087,5746412.92832794
51.856045,-1.289078,52.400000000001455,617827.9726766002,5746411.084284273
51.856029,-1.28912,52.599999999998545,617825.1222175317,5746409.237006751
51.856012,-1.289164,52.799999999995634,617822.1366420765,5746407.275287217
51.855996,-1.289208,53.0,617819.1484520352,5746405.424777894
51.855981,-1.289251,53.19999999999709,617816.2265109872,5746403.687096332
51.855965,-1.289295,53.400000000001455,617813.2383166855,5746401.8365906
51.855949,-1.289337,53.599999999998545,617810.3878470572,5746399.9893216295
51.855931,-1.289378,53.799999999995634,617807.6114628285,5746397.921254952
51.855913,-1.289418,54.0,617804.9039397987,5746395.854807247
51.855895,-1.289458,54.19999999999709,617802.1964145441,5746393.788361038
51.855878,-1.289498,54.400000000001455,617799.4862752376,5746391.833124728
51.855861,-1.289539,54.599999999998545,617796.7072702695,5746389.876272634
51.855843,-1.289579,54.799999999995634,617793.9997384356,5746387.809830963
51.855825,-1.289618,55.0,617791.3610679945,5746385.745007999
51.855808,-1.289658,55.19999999999709,617788.6509201587,5746383.789777687
51.855791,-1.289697,55.400000000001455,617786.0096338916,5746381.836166007
51.855775,-1.289736,55.599999999998545,617783.365734116,5746379.993764151
51.855758,-1.289775,55.799999999995634,617780.7244438116,5746378.040155322
51.855743,-1.289814,56.0,617778.0779287794,5746376.308964716
51.855728,-1.289854,56.19999999999709,617775.362548173,5746374.576158552
51.855715,-1.289894,56.400000000001455,617772.6419432781,5746373.065770682
51.855702,-1.289931,56.599999999998545,617770.1279281976,5746371.560235051
51.85569,-1.289969,56.799999999995634,617767.5424367025,5746370.16429223
51.855679,-1.290009,57.0,617764.8166050687,5746368.87632548
51.855669,-1.29005,57.19999999999709,617762.0192972337,5746367.697951832
51.855661,-1.290091,57.400000000001455,617759.2167663019,5746366.741996564
51.855652,-1.29013,57.599999999998545,617756.5545729741,5746365.678067929
51.855643,-1.290168,57.799999999995634,617753.9612424586,5746364.615757413
51.855635,-1.290206,58.0,617751.3653001463,5746363.664656657
51.855628,-1.290245,58.19999999999709,617748.6978822886,5746362.823149046
51.855621,-1.290284,58.400000000001455,617746.0304635823,5746361.981642865
51.855613,-1.290322,58.599999999998545,617743.4345185317,5746361.030546256
51.855605,-1.290362,58.799999999995634,617740.7008446179,5746360.076217991
51.855599,-1.290402,59.0,617737.9619488406,5746359.344308041
51.855595,-1.290444,59.19999999999709,617735.0801036123,5746358.831583543
51.855591,-1.290485,59.400000000001455,617732.2671218393,5746358.3204771
51.855589,-1.290526,59.599999999998545,617729.4489190564,5746358.031789055
51.855587,-1.290566,59.799999999995634,617726.6995799979,5746357.744718911
51.855588,-1.290607,60.0,617723.8735463234,5746357.789659221
51.855592,-1.290648,60.19999999999709,617721.0396825785,5746358.168226342
51.855598,-1.290689,60.400000000001455,617718.2005993249,5746358.769211875
51.855607,-1.290727,60.599999999998545,617715.5602788818,5746359.708672711
51.855618,-1.290763,60.799999999995634,617713.0524675914,5746360.873783995
51.855632,-1.290795,61.0,617710.8122836913,5746362.3789861305
51.855648,-1.290827,61.19999999999709,617708.566881567,5746364.106606068
51.855667,-1.290856,61.400000000001455,617706.5202433749,5746366.172700338
51.855688,-1.290883,61.599999999998545,617704.6061151186,5746368.464444277
51.855711,-1.290908,61.799999999995634,617702.8244968497,5746370.981837727
51.855736,-1.290928,62.0,617701.3819798753,5746373.729728459
51.855761,-1.290942,62.19999999999709,617700.3526467622,5746376.487315318
51.855786,-1.290952,62.400000000001455,617699.5987694445,5746379.251366159
51.855812,-1.290959,62.599999999998545,617699.0488742257,5746382.131473341
51.855838,-1.290961,62.799999999995634,617698.8432975837,5746385.019660262
51.855864,-1.290958,63.0,617698.9820389198,5746387.915926888
51.85589,-1.29095,63.19999999999709,617699.4650976412,5746390.820273255
51.855915,-1.290937,63.400000000001455,617700.2950827797,5746393.621491055
51.855939,-1.290917,63.599999999998545,617701.6097207321,5746396.322812419
51.85596,-1.290891,63.799999999995634,617703.3453668042,5746398.700204905
51.855976,-1.290861,64.0,617705.3695134869,5746400.52802005
51.855989,-1.290825,64.19999999999709,617707.814668333,5746402.031907156
51.855998,-1.290786,64.40000000000146,617710.4768512594,5746403.095810111
51.856003,-1.290745,64.59999999999854,617713.2871995027,5746403.718113112
51.856003,-1.290704,64.79999999999563,617716.1105970512,5746403.784375623
51.855998,-1.290663,65.0,617718.9470448426,5746403.294597652
51.855988,-1.290623,65.19999999999709,617721.72768044,5746402.247162955
51.855975,-1.290585,65.40000000000146,617724.3784209682,5746400.86287196
51.855958,-1.290552,65.59999999999854,617726.6952867872,5746399.025667076
51.855939,-1.290523,65.79999999999563,617728.741921035,5746396.95958101
51.855916,-1.290497,66.0,617730.5924077174,5746394.44381299
51.855892,-1.290477,66.19999999999709,617732.0323254095,5746391.807138841
51.855866,-1.290462,66.40000000000146,617733.1331474582,5746388.93996622
51.85584,-1.290452,66.59999999999854,617733.8896526633,5746386.064711726
51.855814,-1.290447,66.79999999999563,617734.3018404336,5746383.181375217
51.855787,-1.290447,67.0,617734.3723205449,5746380.178748203
51.855759,-1.290454,67.19999999999709,617733.963364926,5746377.053597847
51.855732,-1.290462,67.40000000000146,617733.4829345623,5746374.038039542
51.855705,-1.290473,67.59999999999854,617732.7959120888,5746371.017632097
51.85568,-1.290489,67.79999999999563,617731.7593488214,5746368.211559641
51.855655,-1.290509,68.0,617730.4473287694,5746365.399021951
51.855632,-1.290532,68.19999999999709,617728.9234949189,5746362.804052406
51.855609,-1.290557,68.40000000000146,617727.2619315176,5746360.205850709
51.855588,-1.290581,68.59999999999854,617725.6640100004,5746357.831682706
51.855567,-1.290607,68.79999999999563,617723.9283588858,5746355.454282692
51.855546,-1.290633,69.0,617722.1927060797,5746353.076883306
51.855525,-1.290661,69.19999999999709,617720.3193234145,5746350.696252103
51.855505,-1.290691,69.40000000000146,617718.3056007068,5746348.42359764
51.855486,-1.290721,69.59999999999854,617716.2892661978,5746346.262152427
51.855468,-1.290754,69.79999999999563,617714.0637275127,5746344.207068041
51.85545,-1.290785,70.0,617711.9759153927,5746342.155216893
51.855432,-1.290819,70.19999999999709,617709.6815088638,5746340.098518408
51.855413,-1.290852,70.40000000000146,617707.4585744432,5746337.932228643
51.855395,-1.290881,70.59999999999854,617705.5084855312,5746335.883612376
51.855377,-1.290909,70.79999999999563,617703.6272593185,5746333.836612884
51.85536,-1.290935,71.0,617701.8811506159,5746331.9040544685
51.855341,-1.290958,71.19999999999709,617700.3468527971,5746329.753927711
51.855321,-1.29098,71.40000000000146,617698.8840275645,5746327.4942089645
51.855301,-1.290997,71.59999999999854,617697.765523118,5746325.242570213
51.855279,-1.291012,71.79999999999563,617696.78996552,5746322.771746711
51.855256,-1.291025,72.0,617695.9547453608,5746320.192946782
51.855232,-1.291036,72.19999999999709,617695.2598627897,5746317.506170355
51.855209,-1.291045,72.40000000000146,617694.7000990948,5746314.933834186
51.855184,-1.291052,72.59999999999854,617694.283282814,5746312.142313
51.855158,-1.291059,72.79999999999563,617693.8690753919,5746309.239583463
51.855134,-1.291066,73.0,617693.4496485793,5746306.559270787
51.855108,-1.291073,73.19999999999709,617693.0354400187,5746303.656541356
51.855083,-1.29108,73.40000000000146,617692.6186214957,5746300.865020382
51.855058,-1.291087,73.59999999999854,617692.201802415,5746298.073499459
51.855033,-1.291097,73.79999999999563,617691.5783882586,5746295.277131126
51.85501,-1.291109,74.0,617690.8120248892,5746292.699948078
51.854987,-1.291124,74.19999999999709,617689.839065925,5746290.117917779
51.854964,-1.291143,74.40000000000146,617688.5906461047,5746287.529424577
51.854942,-1.291164,74.59999999999854,617687.2018857169,5746285.048908599
51.85492,-1.291187,74.79999999999563,617685.6753938716,5746282.56516156
51.854899,-1.291211,75.0,617684.0774262347,5746280.1910077045
51.854878,-1.291237,75.19999999999709,617682.3417268833,5746277.813623007
51.854858,-1.291264,75.40000000000146,617680.5345516413,5746275.545831678
51.854838,-1.291291,75.59999999999854,617678.7273747271,5746273.278041032
51.854819,-1.291319,75.79999999999563,617676.8487219654,5746271.119843857
51.854801,-1.291348,76.0,617674.8985934006,5746269.071240233
51.854783,-1.291376,76.19999999999709,617673.0173284446,5746267.024252953
51.854767,-1.291405,76.40000000000146,617671.0619789329,5746265.198067682
51.854752,-1.291436,76.59999999999854,617668.9662886127,5746263.479860591
51.854737,-1.291468,76.79999999999563,617666.801731562,5746261.760038931
51.854724,-1.2915,77.0,617664.631955574,5746260.262635033
51.854713,-1.291533,77.19999999999709,617662.3880956125,5746258.986033493
51.854702,-1.291566,77.40000000000146,617660.1442345302,5746257.709432975
51.854691,-1.291599,77.59999999999854,617657.9003723235,5746256.43283348
51.85468,-1.291632,77.79999999999563,617655.6565089942,5746255.156235005
51.854668,-1.291664,78.0,617653.4841184176,5746253.770044437
51.854653,-1.291694,78.19999999999709,617651.4572827788,5746252.053460133
51.854635,-1.291721,78.40000000000146,617649.644867256,5746250.008097155
51.854619,-1.291746,78.59999999999854,617647.9649644957,5746248.188382093
51.8546,-1.291766,78.79999999999563,617646.6372129585,5746246.04311835
51.854577,-1.291784,79.0,617645.4576244667,5746243.4562517125
51.854552,-1.291799,79.19999999999709,617644.4898479511,5746240.651814054
51.854526,-1.291808,79.40000000000146,617643.9378722247,5746237.745859113
51.854498,-1.291816,79.59999999999854,617643.4599778912,5746234.619102588
51.85447,-1.291822,79.79999999999563,617643.1198142566,5746231.495576415
51.854442,-1.291828,80.0,617642.7796500801,5746228.372050286
51.854413,-1.291834,80.19999999999709,617642.4420935673,5746225.137315796
51.854384,-1.291843,80.40000000000146,617641.8979389812,5746221.897735978
51.854355,-1.291853,80.59999999999854,617641.284917683,5746218.656541127
51.854327,-1.291865,80.79999999999563,617640.5315554613,5746215.523324572
51.8543,-1.291882,81.0,617639.4312542183,5746212.493241111
51.854275,-1.291902,81.19999999999709,617638.1191373278,5746209.680729516
51.854253,-1.291925,81.40000000000146,617636.5925965725,5746207.196998356
51.854233,-1.291952,81.59999999999854,617634.7853739262,5746204.929224395
51.854217,-1.291983,81.79999999999563,617632.6922533243,5746203.099824743
