latitude,longitude,time,easting,northing
51.856628,-1.284065,6.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,6.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,6.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,6.599999999998531,618171.6566327525,5746484.040234015
51.856628,-1.284065,6.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284065,7.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,7.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,7.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,7.599999999998531,618171.6566327525,5746484.040234015
51.856628,-1.284065,7.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284065,8.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,8.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,8.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,8.59999999999853,618171.6566327525,5746484.040234015
51.856628,-1.284065,8.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284065,9.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,9.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,9.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,9.59999999999853,618171.6566327525,5746484.040234015
51.856628,-1.284065,9.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284065,10.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,10.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,10.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,10.59999999999853,618171.6566327525,5746484.040234015
51.856628,-1.284065,10.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284066,11.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,11.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,11.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,11.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,11.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284065,12.0,618171.6566327525,5746484.040234015
51.856628,-1.284065,12.200000000000742,618171.6566327525,5746484.040234015
51.856628,-1.284065,12.399999999997817,618171.6566327525,5746484.040234015
51.856628,-1.284065,12.59999999999853,618171.6566327525,5746484.040234015
51.856628,-1.284065,12.799999999999272,618171.6566327525,5746484.040234015
51.856628,-1.284065,13.0,618171.6566327525,5746484.040234015
51.856628,-1.284066,13.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,13.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,13.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,13.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,14.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,14.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,14.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,14.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,14.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,15.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,15.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,15.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,15.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,15.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,16.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,16.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,16.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,16.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,16.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,17.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,17.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,17.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,17.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,17.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,18.0,618171.5877704087,5746484.038611567
51.856628,-1.284066,18.200000000000742,618171.5877704087,5746484.038611567
51.856628,-1.284066,18.399999999997817,618171.5877704087,5746484.038611567
51.856628,-1.284066,18.59999999999853,618171.5877704087,5746484.038611567
51.856628,-1.284066,18.799999999999272,618171.5877704087,5746484.038611567
51.856628,-1.284066,19.0,618171.5877704087,5746484.038611567
51.856627,-1.284064,19.200000000000742,618171.7281152509,5746483.930648131
51.856627,-1.284063,19.399999999997817,618171.7969775962,5746483.932270581
51.856627,-1.284063,19.59999999999853,618171.7969775962,5746483.932270581
51.856626,-1.284063,19.799999999999272,618171.7995977525,5746483.821062246
51.856626,-1.284063,20.0,618171.7995977525,5746483.821062246
51.856626,-1.284063,20.200000000000742,618171.7995977525,5746483.821062246
51.856626,-1.284063,20.399999999997817,618171.7995977525,5746483.821062246
51.856626,-1.284063,20.599999999998545,618171.7995977525,5746483.821062246
51.856626,-1.284063,20.799999999999272,618171.7995977525,5746483.821062246
51.856626,-1.284063,21.0,618171.7995977525,5746483.821062246
51.856626,-1.284062,21.200000000000728,618171.8684600976,5746483.822684698
51.856628,-1.284061,21.399999999997817,618171.9320821258,5746484.046723821
51.856627,-1.28406,21.599999999998545,618172.0035646304,5746483.937137939
51.856627,-1.284058,21.799999999999272,618172.1412893209,5746483.940382849
51.85663,-1.284056,22.0,618172.2711535087,5746484.277252767
51.856632,-1.284056,22.200000000000728,618172.2659131746,5746484.499669436
51.856632,-1.284055,22.399999999997817,618172.3347755122,5746484.501291894
51.856633,-1.284054,22.599999999998545,618172.4010176796,5746484.614122688
51.856633,-1.284054,22.799999999999272,618172.4010176796,5746484.614122688
51.856633,-1.284054,23.0,618172.4010176796,5746484.614122688
51.856633,-1.284054,23.200000000000728,618172.4010176796,5746484.614122688
51.856633,-1.284054,23.399999999997817,618172.4010176796,5746484.614122688
51.856633,-1.284054,23.599999999998545,618172.4010176796,5746484.614122688
51.856633,-1.284054,23.799999999999272,618172.4010176796,5746484.614122688
51.856633,-1.284054,24.0,618172.4010176796,5746484.614122688
51.856633,-1.284054,24.200000000000728,618172.4010176796,5746484.614122688
51.856633,-1.284054,24.399999999997817,618172.4010176796,5746484.614122688
51.856633,-1.284054,24.599999999998545,618172.4010176796,5746484.614122688
51.856636,-1.284055,24.799999999999272,618172.3242948374,5746484.946125234
51.856651,-1.284048,25.0,618172.7670284597,5746486.625607487
51.856657,-1.284048,25.200000000000728,618172.751307379,5746487.292857495
51.856665,-1.284048,25.399999999997817,618172.730345936,5746488.182524175
51.856675,-1.284048,25.599999999998545,618172.704144129,5746489.294607526
51.856687,-1.284047,25.799999999999272,618172.7415642092,5746490.630730014
51.856698,-1.284045,26.0,618172.8504666691,5746491.857266639
51.856711,-1.284043,26.200000000000728,618172.954128676,5746493.306219936
51.856723,-1.284042,26.399999999997817,618172.9915485939,5746494.642342437
51.856736,-1.284041,26.599999999998545,618173.0263482761,5746496.089673274
51.856749,-1.284041,26.799999999999272,618172.9922857537,5746497.535381647
51.856761,-1.284045,27.0,618172.6853948599,5746498.86339181
51.856774,-1.28405,27.200000000000728,618172.3070218038,5746500.300987869
51.856787,-1.28406,27.399999999997817,618171.5843384357,5746501.730471684
51.856799,-1.284072,27.599999999998545,618170.726551446,5746503.04550238
51.85681,-1.284087,27.799999999999272,618169.6647988227,5746504.244457599
51.856821,-1.284104,28.0,618168.4653226004,5746505.440168214
51.856833,-1.284122,28.200000000000728,618167.1943648364,5746506.745465057
51.856843,-1.284141,28.399999999997817,618165.8597858013,5746507.826723161
51.856855,-1.284162,28.599999999998545,618164.3822433116,5746509.127153582
51.856867,-1.284184,28.799999999999272,618162.8358396031,5746510.425962096
51.856879,-1.284207,29.0,618161.2205747319,5746511.723148765
51.856891,-1.284233,29.200000000000728,618159.3987248638,5746513.015469078
51.856902,-1.284261,29.399999999997817,618157.4417719509,5746514.193337181
51.856912,-1.284291,29.599999999998545,618155.3497159674,5746515.256753226
51.85692,-1.284324,29.799999999999272,618153.0563147347,5746516.092886841
51.856925,-1.284358,30.0,618150.7019115586,5746516.593774295
51.856928,-1.284398,30.200000000000728,618147.9395768938,5746516.862513358
51.85693,-1.284438,30.399999999997817,618145.1798621743,5746517.020045596
51.856929,-1.284479,30.599999999998545,618142.3591443979,5746516.842332257
51.856926,-1.28452,30.799999999999272,618139.5436654217,5746516.442203815
51.85692,-1.284561,31.0,618136.7360442718,5746515.708451922
51.856915,-1.284602,31.200000000000728,618133.9258030116,5746515.085909958
51.85691,-1.284643,31.399999999997817,618131.1155611116,5746514.46336958
51.856905,-1.284683,31.599999999998545,618128.3741804942,5746513.842452647
51.856899,-1.284724,31.799999999999272,618125.5665564738,5746513.108707051
51.856894,-1.284765,32.0,618122.7563125944,5746512.486171386
51.856889,-1.284806,32.20000000000073,618119.9460680718,5746511.863637309
51.856886,-1.284847,32.39999999999782,618117.1305849716,5746511.463521516
51.856883,-1.284887,32.599999999998545,618114.383963444,5746511.065028977
51.856882,-1.284927,32.79999999999927,618111.6321038429,5746510.88895465
51.85688,-1.284968,33.0,618108.8140009239,5746510.60005189
51.856877,-1.285008,33.20000000000073,618106.0673784317,5746510.20156392
51.856874,-1.285048,33.39999999999782,618103.3207555605,5746509.803077461
51.85687,-1.285088,33.599999999998545,618100.5767509065,5746509.29338416
51.856867,-1.285129,33.79999999999927,618097.7612652236,5746508.893279282
51.856864,-1.285169,34.0,618095.0146411429,5746508.494797392
51.856862,-1.285209,34.20000000000073,618092.2653982694,5746508.207525366
51.856859,-1.28525,34.39999999999782,618089.4499114878,5746507.807425169
51.856857,-1.285291,34.599999999998545,618086.6318060271,5746507.518534915
51.856857,-1.285334,34.79999999999927,618083.6707398415,5746507.448820467
51.856858,-1.285377,35.0,618080.7070554828,5746507.490316127
51.856859,-1.285419,35.20000000000073,618077.8122332403,5746507.5334347
51.85686,-1.285461,35.39999999999782,618074.9174111129,5746507.576554945
51.85686,-1.285504,35.599999999998545,618071.9563450621,5746507.506847413
51.856861,-1.285547,35.79999999999927,618068.992661096,5746507.548349991
51.856861,-1.285591,36.0,618065.9627330786,5746507.477024955
51.856861,-1.285635,36.20000000000073,618062.9328050448,5746507.40570175
51.856861,-1.285679,36.39999999999782,618059.9028769945,5746507.334380377
51.85686,-1.285725,36.599999999998545,618056.7378425496,5746507.14861072
51.85686,-1.28577,36.79999999999927,618053.6390523943,5746507.075672258
51.856861,-1.285814,37.0,618050.6065067363,5746507.115564865
51.856862,-1.285857,37.20000000000073,618047.642823196,5746507.157080055
51.856864,-1.285901,37.39999999999782,618044.6076604155,5746507.30818465
51.856867,-1.285944,37.599999999998545,618041.6387425917,5746507.572120111
51.856871,-1.285988,37.79999999999927,618038.598345931,5746507.945645061
51.856875,-1.286031,38.0,618035.6268117725,5746508.320792434
51.856878,-1.286075,38.20000000000073,618032.5890332393,5746508.583112651
51.856882,-1.28612,38.39999999999782,618029.4797760944,5746508.955022567
51.856886,-1.286163,38.599999999998545,618026.5082434169,5746509.330175323
51.856888,-1.286208,38.79999999999927,618023.4042211031,5746509.479672258
51.85689,-1.286251,39.0,618020.4379229713,5746509.632411864
51.856892,-1.286296,39.20000000000073,618017.3339011674,5746509.781912549
51.856893,-1.286341,39.39999999999782,618014.2324963072,5746509.820206781
51.856892,-1.286386,39.599999999998545,618011.1363248022,5746509.636086189
51.856891,-1.28643,39.79999999999927,618008.1090151026,5746509.453587717
51.856889,-1.286475,40.0,618005.0154597713,5746509.158262539
51.856887,-1.286522,40.20000000000073,618001.7841802111,5746508.859699027
51.856884,-1.286568,40.39999999999782,617998.6243786548,5746508.4515493065
51.85688,-1.286612,40.599999999998545,617995.6049168882,5746507.9354332825
51.856876,-1.286656,40.79999999999927,617992.5854545669,5746507.419319083
51.856871,-1.2867,41.0,617989.568607826,5746506.791998336
51.856866,-1.286744,41.20000000000073,617986.5517603974,5746506.164679416
51.856862,-1.286786,41.39999999999782,617983.6700202962,5746505.65181044
51.856857,-1.286828,41.599999999998545,617980.7908956052,5746505.02773475
51.856853,-1.28687,41.79999999999927,617977.9091543821,5746504.514869101
51.856848,-1.286913,42.0,617974.9611664086,5746503.889176986
51.856843,-1.286955,42.20000000000073,617972.0820398034,5746503.265106328
51.856837,-1.286997,42.39999999999782,617969.2055282227,5746502.5298289545
51.856829,-1.287038,42.599999999998545,617966.4031091514,5746501.573756117
51.85682,-1.287079,42.79999999999927,617963.6033046176,5746500.506476485
51.856809,-1.287118,43.0,617960.9464541122,5746499.220020788
51.856797,-1.287154,43.20000000000073,617958.4988040507,5746497.827216713
51.856784,-1.287191,43.39999999999782,617955.9849059065,5746496.321585984
51.85677,-1.287227,43.599999999998545,617953.5424837538,5746494.706367615
51.856754,-1.287262,43.79999999999927,617951.1741527689,5746492.870353122
51.856738,-1.287297,44.0,617948.8058200517,5746491.034339778
51.856722,-1.287332,44.20000000000073,617946.4374856057,5746489.1983275805
51.856704,-1.287368,44.39999999999782,617944.0055173958,5746487.138280446
51.856686,-1.287403,44.599999999998545,617941.6424094688,5746485.079853814
51.856666,-1.287437,44.79999999999927,617939.353391912,5746482.800630825
51.856647,-1.287471,45.0,617937.0617573023,5746480.632617299
51.856628,-1.287506,45.20000000000073,617934.7012583248,5746478.46298566
51.856609,-1.287542,45.39999999999782,617932.2718948881,5746476.291736007
51.856591,-1.287579,45.599999999998545,617929.7710521235,5746474.230076823
51.856573,-1.287617,45.79999999999927,617927.2013448429,5746472.166799831
51.856557,-1.287658,46.0,617924.4198186668,5746470.321083797
51.856541,-1.287699,46.20000000000073,617921.6382904646,5746468.475369338
51.856525,-1.28774,46.39999999999782,617918.8567602332,5746466.629656456
51.856508,-1.287782,46.599999999998545,617916.0089798896,5746464.671117835
51.856493,-1.287823,46.79999999999927,617913.2248311068,5746462.936616527
51.856478,-1.287864,47.0,617910.4406804228,5746461.202116799
51.856464,-1.287906,47.20000000000073,617907.5850509307,5746459.577208212
51.856449,-1.287948,47.39999999999782,617904.7320338339,5746457.841092895
51.856436,-1.28799,47.599999999998545,617901.8737864895,5746456.327396005
51.856424,-1.288033,47.79999999999927,617898.9440606809,5746454.923290458
51.856414,-1.288077,48.0,617895.9402425315,5746453.739984762
51.856406,-1.28812,48.20000000000073,617893.000057838,5746452.780716277
51.856398,-1.288164,48.39999999999782,617889.9910093457,5746451.819830955
51.856389,-1.28821,48.599999999998545,617886.8468480869,5746450.744502003
51.856382,-1.288256,48.79999999999927,617883.6974580578,5746449.89159182
51.856375,-1.288301,49.0,617880.6169297914,5746449.0403020745
51.856369,-1.288347,49.20000000000073,617877.4649241635,5746448.298604223
51.856362,-1.288392,49.39999999999782,617874.3843939925,5746447.447318335
51.856355,-1.288437,49.599999999998545,617871.30386284,5746446.596034356
51.856347,-1.288482,49.79999999999927,617868.2259441023,5746445.633543895
51.856339,-1.288528,50.0,617865.0791614219,5746444.669437107
51.856331,-1.288573,50.20000000000073,617862.0012404327,5746443.706950499
51.856322,-1.28862,50.39999999999782,617858.7882058134,5746442.630021116
51.856314,-1.288666,50.599999999998545,617855.6414196288,5746441.665920305
51.856306,-1.288713,50.79999999999927,617852.4257694244,5746440.700203429
51.856299,-1.28876,51.0,617849.2075050826,5746439.845697028
51.856292,-1.288807,51.20000000000073,617845.9892397134,5746438.991192706
51.856286,-1.288855,51.39999999999782,617842.6994975862,5746438.2462809365
51.856281,-1.288903,51.599999999998545,617839.4071418097,5746437.612579736
51.856276,-1.288952,51.79999999999927,617836.0459223547,5746436.977262874
51.856272,-1.289,52.0,617832.7509524608,5746436.454774459
51.856268,-1.289049,52.20000000000073,617829.3871190224,5746435.93067048
51.856262,-1.289097,52.39999999999782,617826.0973728154,5746435.185769664
51.856256,-1.289145,52.599999999998545,617822.807625706,5746434.440871022
51.85625,-1.289193,52.79999999999927,617819.5178776975,5746433.695974551
51.856244,-1.289241,53.0,617816.2281287865,5746432.951080252
51.856238,-1.289288,53.20000000000073,617813.0072419606,5746432.207805639
51.856232,-1.289334,53.39999999999782,617809.8552172448,5746431.466150579
51.856227,-1.289381,53.599999999998545,617806.6317166452,5746430.834088488
51.856221,-1.289426,53.79999999999927,617803.5485532766,5746430.094054844
51.856216,-1.289471,54.0,617800.4627771841,5746429.465231513
51.856212,-1.289515,54.20000000000073,617797.4432516003,5746428.9492357895
51.856208,-1.289559,54.39999999999782,617794.4237254617,5746428.433241895
51.856206,-1.289603,54.599999999998545,617791.39897541,5746428.139666633
51.856204,-1.289648,54.79999999999927,617788.3053620358,5746427.844476024
51.856204,-1.289692,55.0,617785.2753883267,5746427.77332127
51.856204,-1.289736,55.20000000000073,617782.2454146014,5746427.702168349
51.856206,-1.289779,55.39999999999782,617779.2790810807,5746427.855051121
51.85621,-1.289823,55.599999999998545,617776.2386620876,5746428.228735446
51.856215,-1.289865,55.79999999999927,617773.3333583861,5746428.716863951
51.856223,-1.289907,56.0,617770.4202216681,5746429.538619353
51.856232,-1.289949,56.20000000000073,617767.5044748068,5746430.471584843
51.856241,-1.289992,56.39999999999782,617764.5198660989,5746431.402935164
51.856252,-1.290034,56.599999999998545,617761.5988994814,5746432.558320875
51.856263,-1.290077,56.79999999999927,617758.6090713054,5746433.7120915
51.856275,-1.29012,57.0,617755.6166336633,5746434.977072303
51.856286,-1.290164,57.20000000000073,617752.5579454844,5746436.129229771
51.856296,-1.290207,57.39999999999782,617749.5707324224,5746437.171797317
51.856305,-1.290252,57.599999999998545,617746.4484055706,5746438.099925008
51.856312,-1.290296,57.79999999999927,617743.4001640598,5746438.807254355
51.85632,-1.290339,58.0,617740.4181757828,5746439.627410477
51.856326,-1.290383,58.20000000000073,617737.3725466654,5746440.22353505
51.85633,-1.290429,58.39999999999782,617734.1944134792,5746440.594011756
51.856333,-1.290475,58.599999999998545,617731.0188911875,5746440.853282054
51.856335,-1.290521,58.79999999999927,617727.8459795801,5746441.001345938
51.856336,-1.290568,59.0,617724.606815601,5746441.036587103
51.856333,-1.290614,59.20000000000073,617721.4469551474,5746440.628612942
51.85633,-1.290659,59.39999999999782,617718.3559571074,5746440.222256993
51.856323,-1.290703,59.599999999998545,617715.3442615052,5746439.37268545
51.856314,-1.290748,59.79999999999927,617712.2689219351,5746438.299082753
51.856303,-1.29079,60.0,617709.4053895281,5746437.007913396
51.856292,-1.290831,60.20000000000073,617706.6107186034,5746435.718361751
51.856279,-1.290872,60.39999999999782,617703.821265769,5746434.20639484
51.856266,-1.290914,60.599999999998545,617700.9629483293,5746432.692813532
51.856253,-1.290956,60.79999999999927,617698.1046292022,5746431.17923388
51.85624,-1.290996,61.0,617695.384034375,5746429.668887679
51.856225,-1.291037,61.20000000000073,617692.599793901,5746427.934510276
51.85621,-1.291077,61.39999999999782,617689.8844145696,5746426.201750268
51.856195,-1.291116,61.599999999998545,617687.2378964467,5746424.470607549
51.856179,-1.291153,61.79999999999927,617684.7317120004,5746422.631489332
51.856162,-1.29119,62.0,617682.228134979,5746420.681163973
51.856144,-1.291226,62.20000000000073,617679.7960283534,5746418.6212471565
51.856124,-1.291259,62.39999999999782,617677.5757275306,5746416.343761653
51.856103,-1.29129,62.599999999998545,617675.4957601768,5746413.958299986
51.85608,-1.291317,62.79999999999927,617673.6964618776,5746411.356884752
51.856057,-1.291342,63.0,617672.0348882115,5746408.758701346
51.856032,-1.291362,63.20000000000073,617670.722847299,5746405.946179439
51.856007,-1.291379,63.39999999999782,617669.6173948947,5746403.138504523
51.85598,-1.291393,63.599999999998545,617668.7237492194,5746400.113259609
51.855952,-1.291404,63.79999999999927,617668.0393015876,5746396.981653004
51.855925,-1.291414,64.0,617667.4211075669,5746393.962870449
51.855898,-1.291422,64.20000000000073,617666.9406397353,5746390.9473189935
51.85587,-1.291427,64.39999999999782,617666.669370785,5746387.825405667
51.855842,-1.291429,64.59999999999854,617666.6046921978,5746384.708338853
51.855813,-1.291428,64.79999999999927,617666.7492132368,5746381.484910116
51.855784,-1.291423,65.0,617667.1691891146,5746378.267943393
51.855757,-1.291415,65.20000000000073,617667.7905388356,5746375.278240076
51.85573,-1.291401,65.39999999999782,617668.8250718551,5746372.298229957
51.855704,-1.291383,65.59999999999854,617670.1324523342,5746369.435890617
51.855678,-1.291362,65.79999999999927,617671.6464257868,5746366.578398285
51.855654,-1.291338,66.0,617673.3617745505,5746363.94816998
51.855631,-1.291312,66.20000000000073,617675.212243861,5746361.432381875
51.85561,-1.291282,66.39999999999782,617677.3329526405,5746359.145473805
51.855591,-1.291248,66.59999999999854,617679.7239010022,5746357.087446111
51.855575,-1.291211,66.79999999999927,617682.3136157678,5746355.367891891
51.855563,-1.291172,67.0,617685.0306233618,5746354.096404119
51.855553,-1.291132,67.20000000000073,617687.8112777782,5746353.048950409
51.855544,-1.29109,67.39999999999782,617690.7270521383,5746352.1159382695
51.855537,-1.291045,67.59999999999854,617693.8442009487,5746351.410192219
51.855535,-1.290999,67.79999999999927,617697.0171671726,5746351.262106052
51.855536,-1.290953,68.0,617700.1823048855,5746351.447647118
51.85554,-1.290908,68.20000000000073,617703.2707493888,5746351.965199421
51.855546,-1.290863,68.39999999999782,617706.3539738649,5746352.7051704535
51.855555,-1.290821,68.59999999999854,617709.2227759822,5746353.773920398
51.855565,-1.290781,68.79999999999927,617711.9512390188,5746354.950648184
51.855577,-1.290743,69.0,617714.5367529697,5746356.3465619935
51.855592,-1.290707,69.20000000000073,617716.9767076261,5746358.072870018
51.855608,-1.290672,69.39999999999782,617719.3451866321,5746359.908771451
51.855625,-1.290638,69.59999999999854,617721.6421898962,5746361.854266195
51.855643,-1.290607,69.79999999999927,617723.7299895368,5746363.906121598
51.855663,-1.290578,70.0,617725.6748393598,5746366.177162108
51.855684,-1.290551,70.20000000000073,617727.4793494948,5746368.5561791565
51.855705,-1.290528,70.39999999999782,617729.0084026409,5746370.928731485
51.855728,-1.290508,70.59999999999854,617730.3256424064,5746373.518852016
51.855753,-1.290494,70.79999999999927,617731.2244777156,5746376.321691438
51.855778,-1.290484,71.0,617731.8478571442,5746379.118065482
51.855803,-1.29048,71.20000000000073,617732.0580538382,5746381.90474125
51.855828,-1.290482,71.39999999999782,617731.8550684819,5746384.681718682
51.855853,-1.290489,71.59999999999854,617731.3077653464,5746387.450614198
51.855878,-1.290498,71.79999999999927,617730.6227356361,5746390.216277028
51.855901,-1.290511,72.0,617729.6674731264,5746392.753057672
51.85592,-1.290538,72.20000000000073,617727.7585638349,5746394.822376047
51.855937,-1.290569,72.39999999999782,617725.5794226733,5746396.662813075
51.855952,-1.290609,72.59999999999857,617722.7857325097,5746398.266287749
51.855965,-1.290651,72.79999999999924,617719.8595374761,5746399.6441146685
51.855977,-1.290696,72.99999999999997,617716.7293639126,5746400.9058863
51.855988,-1.290743,73.20000000000073,617713.4640751542,5746402.053219164
51.855998,-1.290791,73.39999999999782,617710.1325344448,5746403.087729619
51.856007,-1.290838,73.59999999999857,617706.8724683118,5746404.012649903
51.856014,-1.290886,73.79999999999924,617703.5487595379,5746404.7135394495
51.856021,-1.290934,73.99999999999997,617700.2250517674,5746405.414431184
51.856028,-1.29098,74.20000000000073,617697.0390716402,5746406.118556941
51.856033,-1.291026,74.39999999999782,617693.858311476,5746406.6002678685
51.856035,-1.291074,74.59999999999857,617690.5476536603,5746406.745123886
51.856034,-1.291124,74.79999999999924,617687.1070975534,5746406.553125258
51.856029,-1.291174,74.99999999999997,617683.6769783619,5746405.916295306
51.856023,-1.291223,75.20000000000073,617680.3183309073,5746405.169874975
51.856016,-1.291273,75.39999999999782,617676.8934283167,5746404.310632847
51.856008,-1.291322,75.59999999999857,617673.5399970303,5746403.341800245
51.855996,-1.291368,75.79999999999924,617670.4035905164,5746401.932982855
51.85598,-1.291413,75.99999999999997,617667.346481305,5746400.080949263
51.855962,-1.291456,76.20000000000073,617664.4323143857,5746398.009731654
51.855941,-1.291495,76.39999999999782,617661.8014252195,5746395.611352223
51.855919,-1.29153,76.59999999999857,617659.4485961983,5746393.108227373
51.855895,-1.291563,76.79999999999924,617657.2387091916,5746390.385917553
51.855871,-1.291596,76.99999999999997,617655.0288197352,5746387.663608752
51.855848,-1.29163,77.20000000000073,617652.747455659,5746385.050894088
51.855825,-1.291663,77.39999999999782,617650.5349528014,5746382.439795779
51.855801,-1.291694,77.59999999999857,617648.4627834038,5746379.720720551
51.855777,-1.291724,77.79999999999924,617646.4594754146,5746377.003261438
51.855752,-1.291752,77.99999999999997,617644.5965010665,5746374.177825119
51.855727,-1.291781,78.20000000000073,617642.6646607666,5746371.35077437
51.855702,-1.29181,78.39999999999782,617640.7328182204,5746368.523724407
51.855678,-1.291839,78.59999999999857,617638.7983651876,5746365.807883656
51.855654,-1.29187,78.79999999999924,617636.7261822046,5746363.08881353
51.85563,-1.291901,78.99999999999997,617634.6539969197,5746360.369744301
51.855606,-1.291935,79.20000000000073,617632.3752174177,5746357.64583091
51.855583,-1.291969,79.39999999999782,617630.0938273504,5746355.033127024
51.855559,-1.292003,79.59999999999857,617627.815042854,5746352.309215795
51.855536,-1.292038,79.79999999999924,617625.4647838202,5746349.694899148
51.855515,-1.292074,79.99999999999997,617623.0404424231,5746347.3013856085
51.855493,-1.292111,80.20000000000073,617620.5498423683,5746344.795050002
51.855473,-1.292152,80.39999999999782,617617.778567564,5746342.504673257
51.855452,-1.292191,80.59999999999857,617615.1476263371,5746340.106319214
51.855431,-1.292229,80.79999999999924,617612.5855468211,5746337.709581342
51.85541,-1.292269,80.99999999999997,617609.885736291,5746335.309615405
51.85539,-1.292309,81.20000000000073,617607.1833156496,5746333.020859395
