latitude,longitude,time,easting,northing
51.849247,-1.29998,148.79999999999563,617094.8702934168,5745637.508889501
51.84921,-1.3,149.0,617093.5888535519,5745633.362028066
51.849173,-1.300017,149.1999999999971,617092.5140329724,5745629.219989397
51.849137,-1.300034,149.40000000000143,617091.4366149276,5745625.189159428
51.849101,-1.30005,149.59999999999852,617090.4280689423,5745621.159937172
51.849065,-1.300063,149.79999999999563,617089.6261432415,5745617.135537421
51.849028,-1.300072,150.0,617089.102307836,5745613.006359058
51.848989,-1.300079,150.1999999999971,617088.7214104852,5745608.6579787545
51.848951,-1.300086,150.40000000000143,617088.337916843,5745604.420806935
51.848912,-1.30009,150.59999999999852,617088.1636405207,5745600.077248948
51.848874,-1.300094,150.79999999999563,617087.9867682795,5745595.844899415
51.848834,-1.300101,151.0,617087.6084631316,5745591.385310915
51.848794,-1.30011,151.1999999999971,617087.0924081787,5745586.922507722
51.848756,-1.300123,151.40000000000143,617086.2956633603,5745582.675691982
51.848719,-1.300141,151.59999999999852,617085.1519488586,5745578.532048063
51.848683,-1.300164,151.79999999999563,617083.6612639105,5745574.491576211
51.848649,-1.30019,152.0,617081.9587618998,5745570.668699773
51.848616,-1.30022,152.1999999999971,617079.9781630737,5745566.950603266
51.848583,-1.300253,152.40000000000143,617077.7909368703,5745563.22768586
51.848553,-1.300287,152.59999999999852,617075.5270472253,5745559.836787506
51.848524,-1.300321,152.79999999999563,617073.2605593905,5745556.557098651
51.848495,-1.300355,153.0,617070.9940685038,5745553.277410876
51.848468,-1.300392,153.1999999999971,617068.5157598807,5745550.215319661
51.848444,-1.300432,153.40000000000143,617065.8230386325,5745547.482033732
51.848422,-1.300475,153.59999999999852,617062.9184997769,5745544.966345012
51.848403,-1.300519,153.79999999999563,617059.9372987781,5745542.782676277
51.848387,-1.300566,154.0,617056.7416860164,5745540.927813745
51.848372,-1.300613,154.1999999999971,617053.5434763513,5745539.184161703
51.848358,-1.300659,154.40000000000143,617050.4115451177,5745537.55332702
51.848346,-1.300705,154.59999999999852,617047.2744230162,5745536.144911162
51.848334,-1.300751,154.79999999999563,617044.1372992055,5745534.736497292
51.848322,-1.300795,155.0,617041.1379240307,5745533.331298886
51.848309,-1.30084,155.1999999999971,617038.0722662597,5745531.813287182
51.848296,-1.300885,155.40000000000143,617035.0066066787,5745530.295277382
51.848281,-1.300927,155.59999999999852,617032.1527591767,5745528.55967248
51.848264,-1.300967,155.79999999999563,617029.4418483141,5745526.604865541
51.848248,-1.301006,156.0,617026.7972166656,5745524.762875062
51.848232,-1.301042,156.1999999999971,617024.359209025,5745522.925705521
51.848215,-1.301076,156.40000000000143,617022.0615441422,5745520.980541718
51.848194,-1.301108,156.59999999999852,617019.9120034673,5745518.5937581975
51.848172,-1.301138,156.79999999999563,617017.9028052907,5745516.098980042
51.848149,-1.301166,157.0,617016.0339496736,5745513.496207084
51.848127,-1.301191,157.1999999999971,617014.3691248024,5745511.009462372
51.848105,-1.301214,157.40000000000143,617012.8420492434,5745508.525930934
51.848083,-1.30124,157.59999999999852,617011.1083454931,5745506.037581026
51.848059,-1.301267,157.79999999999563,617009.3109515341,5745503.325208611
51.848035,-1.301296,158.0,617007.3758043405,5745500.609624341
51.84801,-1.301326,158.1999999999971,617005.3743728158,5745497.781226195
51.847985,-1.301356,158.40000000000143,617003.3729389717,5745494.9528288925
51.84796,-1.301387,158.59999999999852,617001.3026270764,5745492.122826249
51.847935,-1.301418,158.79999999999563,616999.232312783,5745489.292824503
51.847909,-1.301449,159.0,616997.1645893749,5745486.351615236
51.847884,-1.301482,159.1999999999971,616994.9565185428,5745483.518403098
51.847859,-1.301515,159.40000000000143,616992.7484451609,5745480.685191979
51.847834,-1.301549,159.59999999999852,616990.4714933012,5745477.850375848
51.847809,-1.301583,159.79999999999563,616988.1945388127,5745475.0155607965
51.847783,-1.301618,160.0,616985.8512987187,5745472.067932439
51.847758,-1.301654,160.1999999999971,616983.4365867993,5745469.229907714
51.847735,-1.301689,160.40000000000143,616981.0855623545,5745466.6159069445
51.847711,-1.301726,160.59999999999852,616978.5993760504,5745463.887487167
51.847688,-1.301763,160.79999999999563,616976.1105942058,5745461.270277091
51.847664,-1.301798,161.0,616973.7621548431,5745458.54507147
51.847641,-1.301835,161.1999999999971,616971.2733677501,5745455.927863888
51.847619,-1.301873,161.40000000000143,616968.713109145,5745453.420260279
51.847598,-1.301911,161.59999999999852,616966.1502553886,5745451.023866446
51.847579,-1.30195,161.79999999999563,616963.5133378305,5745448.8482851535
51.847558,-1.301989,162.0,616960.8816028786,5745446.450288438
51.847539,-1.302027,162.1999999999971,616958.3135570002,5745444.276315577
51.847519,-1.302065,162.40000000000143,616955.7481012215,5745441.991135645
51.847499,-1.302104,162.59999999999852,616953.1137666542,5745439.704351555
51.84748,-1.302143,162.79999999999563,616950.4768374674,5745437.52877731
51.847461,-1.302181,163.0,616947.9087824905,5745435.354809932
51.847443,-1.302218,163.1999999999971,616945.407009718,5745433.2936577285
51.847424,-1.302254,163.40000000000146,616942.976703479,5745431.122903757
51.847406,-1.302289,163.59999999999854,616940.61267973,5745429.064964758
51.847387,-1.302325,163.79999999999563,616938.1823693494,5745426.89421318
51.847368,-1.302359,164.0,616935.8898101427,5745424.726673354
51.847347,-1.302393,164.1999999999971,616933.6024325843,5745422.336717765
51.847326,-1.302427,164.40000000000146,616931.3150528194,5745419.946763256
51.847303,-1.302462,164.59999999999854,616928.9639775419,5745417.332787803
51.847276,-1.302498,164.79999999999563,616926.5543896365,5745414.272374658
51.84725,-1.302534,165.0,616924.1422071225,5745411.323171149
51.847226,-1.302571,165.1999999999971,616921.6559617564,5745408.5947806295
51.847202,-1.302608,165.40000000000146,616919.1697136435,5745405.866391392
51.847178,-1.302645,165.59999999999854,616916.6834627878,5745403.138003433
51.847154,-1.302682,165.79999999999563,616914.1972091873,5745400.409616756
51.84713,-1.30272,166.0,616911.6420758328,5745397.679626425
51.847107,-1.302759,166.1999999999971,616909.015471358,5745395.059240974
51.847085,-1.302798,166.40000000000146,616906.3862729163,5745392.550065372
51.847063,-1.302838,166.59999999999854,616903.688194711,5745390.03928637
51.847043,-1.302879,166.79999999999563,616900.9160545025,5745387.749320936
51.847023,-1.30292,167.0,616898.1439117589,5745385.4593570735
51.847004,-1.302961,167.1999999999971,616895.3691755389,5745383.280603212
51.846968,-1.303049,167.59999999999854,616889.4012506924,5745379.135889309
51.846953,-1.303093,167.79999999999563,616886.4095123794,5745377.3971603615
51.846937,-1.303136,168.0,616883.4892400037,5745375.548829345
51.846919,-1.303177,168.1999999999971,616880.7119013886,5745373.481292213
51.846902,-1.303219,168.40000000000146,616877.8630925829,5745371.523360621
51.846885,-1.303261,168.59999999999854,616875.0142815729,5745369.565430684
51.846867,-1.303302,168.79999999999563,616872.2369361866,5745367.497898357
51.84685,-1.303343,169.0,616869.4569981677,5745365.541576036
51.846831,-1.303383,169.1999999999971,616866.7511160468,5745363.3644427415
51.846812,-1.303423,169.40000000000146,616864.045231578,5745361.187310947
51.846792,-1.303462,169.59999999999854,616861.4108124619,5745358.900576457
51.846771,-1.303501,169.79999999999563,616858.7789810459,5745356.502634962
51.84675,-1.303539,170.0,616856.2160246962,5745354.106299057
51.846729,-1.303577,170.1999999999971,616853.653065881,5745351.709964501
51.846707,-1.303615,170.40000000000146,616851.0926945338,5745349.202422868
51.846685,-1.303652,170.59999999999854,616848.6011983,5745346.696486644
51.846659,-1.303687,170.79999999999563,616846.2578142986,5745343.748926029
51.846633,-1.30372,171.0,616844.0521830365,5745340.804574546
51.846608,-1.303754,171.1999999999971,616841.7750815871,5745337.969828548
51.846585,-1.30379,171.40000000000146,616839.3550424763,5745335.354292633
51.846561,-1.303827,171.59999999999854,616836.8687125265,5745332.625945608
51.846538,-1.303864,171.79999999999563,616834.3797902849,5745330.008808292
51.846513,-1.303898,172.0,616832.1026782759,5745327.174066876
51.846485,-1.303931,172.1999999999971,616829.9022099675,5745324.007305044
51.846458,-1.303961,172.40000000000146,616827.9057835459,5745320.956563963
51.846431,-1.303994,172.59999999999854,616825.7027203536,5745317.901012506
51.846407,-1.304029,172.79999999999563,616823.3541302747,5745315.175879948
51.846383,-1.304066,173.0,616820.8677812777,5745312.447541195
51.846361,-1.304104,173.1999999999971,616818.307372989,5745309.940016946
51.84634,-1.304143,173.40000000000146,616815.6754947738,5745307.542098882
51.84632,-1.304182,173.59999999999854,616813.0410249745,5745305.255390674
51.8463,-1.304223,173.79999999999563,616810.2687961863,5745302.965476844
51.846282,-1.304262,174.0,616807.6291436454,5745300.901188419
51.846263,-1.304301,174.1999999999971,616804.9920778075,5745298.72569299
51.846243,-1.304338,174.40000000000146,616802.4953552418,5745296.442197381
51.846223,-1.304372,174.59999999999854,616800.205265617,5745294.163513198
51.846201,-1.304403,174.79999999999563,616798.1269866291,5745291.66722329
51.846177,-1.304432,175.0,616796.1916398202,5745288.951724067
51.846151,-1.30446,175.1999999999971,616794.3303466182,5745286.015412068
51.846124,-1.304486,175.40000000000146,616792.6093968621,5745282.971098924
51.846095,-1.304511,175.59999999999854,616790.9625006182,5745279.7059728
51.846066,-1.304535,175.79999999999563,616789.3844807739,5745276.442450495
51.846035,-1.304556,176.0,616788.0182717937,5745272.961321496
51.846002,-1.304573,176.1999999999971,616786.9327526556,5745269.264188828
51.845969,-1.304584,176.40000000000146,616786.2605045497,5745265.576675532
51.845936,-1.304592,176.59999999999854,616785.794891839,5745261.893971893
51.845902,-1.304597,176.79999999999563,616785.5385033846,5745258.104869413
51.845868,-1.3046,177.0,616785.4198722724,5745254.318973317
51.845834,-1.304601,177.1999999999971,616785.4389988161,5745250.536283584
51.845799,-1.304603,177.40000000000146,616785.3918345501,5745246.640782274
51.845765,-1.304607,177.59999999999854,616785.2043234203,5745242.853283081
51.845731,-1.304611,177.79999999999563,616785.0168118336,5745239.065783918
51.845696,-1.304613,178.0,616784.9696465888,5745235.1702826815
51.845662,-1.304613,178.1999999999971,616785.057651252,5745231.389196217
51.845628,-1.304619,178.40000000000146,616784.73237996,5745227.598490814
51.845595,-1.304631,178.59999999999854,616783.9912434354,5745223.90937499
51.845563,-1.304647,178.79999999999563,616782.9719996634,5745220.325055199
51.845532,-1.304666,179.0,616781.7435276007,5745216.847134732
51.845503,-1.304688,179.1999999999971,616780.3032386586,5745213.586822169
51.845474,-1.304709,179.40000000000146,616778.9318272868,5745210.328113135
51.845445,-1.304729,179.59999999999854,616777.6292936207,5745207.07100757
51.845417,-1.304751,179.79999999999563,616776.1864107088,5745203.921904734
51.845391,-1.304775,180.0,616774.6005902843,5745200.992013171
51.845364,-1.3048,180.1999999999971,616772.9484762779,5745197.949310735
51.845338,-1.304824,180.40000000000146,616771.3626519056,5745195.019420274
51.845311,-1.304847,180.59999999999854,616769.8482934021,5745191.979924873
51.845285,-1.30487,180.79999999999563,616768.331345007,5745189.051638393
51.845259,-1.304894,181.0,616766.7455148717,5745186.121749506
51.845234,-1.304919,181.1999999999971,616765.0882149868,5745183.301466701
51.84521,-1.304943,181.40000000000146,616763.4972052738,5745180.593995759
51.845185,-1.304967,181.59999999999854,616761.9087815917,5745177.775316934
51.845161,-1.304989,181.79999999999563,616760.4555283425,5745175.071052697
51.845136,-1.30501,182.0,616759.0737412766,5745172.257183283
51.845111,-1.30503,182.1999999999971,616757.7608326916,5745169.44491706
51.845086,-1.30505,182.40000000000146,616756.4479225534,5745166.632651211
51.845062,-1.305069,182.59999999999854,616755.2013033974,5745163.933196896
51.845038,-1.305088,182.79999999999563,616753.9546828248,5745161.233742923
51.845013,-1.305104,183.0,616752.9172892158,5745158.427888981
51.844987,-1.305116,183.1999999999971,616752.1580031435,5745155.517237639
51.844961,-1.305127,183.40000000000146,616751.467596435,5745152.60818912
51.844935,-1.30514,183.59999999999854,616750.6394280634,5745149.6959353695
51.844909,-1.305152,183.79999999999563,616749.8801390557,5745146.785284446
51.844882,-1.305164,184.0,616749.1234365717,5745143.763425241
51.844854,-1.305174,184.1999999999971,616748.507081564,5745140.633563042
51.844827,-1.305183,184.40000000000146,616747.9570187514,5745137.616511994
51.844799,-1.305189,184.59999999999854,616747.6161843952,5745134.493060496
51.844769,-1.305193,184.79999999999563,616747.4182856695,5745131.150397454
51.84474,-1.305196,185.0,616747.2866797801,5745127.920545479
51.84471,-1.3052,185.1999999999971,616747.0887803095,5745124.577882488
51.844681,-1.305206,185.40000000000146,616746.7505314667,5745121.343222712
51.844651,-1.305213,185.59999999999854,616746.3459886662,5745117.995751954
51.844623,-1.305217,185.79999999999563,616746.1429129542,5745114.875505893
51.844594,-1.305218,186.0,616746.1490669857,5745111.648859253
51.844565,-1.305217,186.1999999999971,616746.2929827939,5745108.425417836
51.844536,-1.305215,186.40000000000146,616746.5057796526,5745105.203579043
51.844507,-1.305208,186.59999999999854,616747.0629818364,5745101.989753335
51.844477,-1.305199,186.79999999999563,616747.7605342066,5745098.667924526
51.844448,-1.305189,187.0,616748.5243810479,5745095.458906863
51.844419,-1.30518,187.1999999999971,616749.2193475718,5745092.248286672
51.844389,-1.305175,187.40000000000146,616749.6413774729,5745088.920047572
51.844359,-1.305172,187.59999999999854,616749.9256452774,5745085.588603208
51.844329,-1.305171,187.79999999999563,616750.0721507088,5745082.253953566
51.844299,-1.305167,188.0,616750.4253002587,5745078.924111906
51.844269,-1.30516,188.1999999999971,616750.9850943408,5745075.599078268
51.844238,-1.305154,188.40000000000146,616751.478595081,5745072.161233619
51.844208,-1.305148,188.59999999999854,616751.9695088521,5745068.834597435
51.844177,-1.305142,188.79999999999563,616752.463010651,5745065.396752896
51.844146,-1.305137,189.0,616752.8876313961,5745061.957305727
51.844115,-1.305131,189.1999999999971,616753.3811342162,5745058.519461294
51.844085,-1.305128,189.40000000000146,616753.6654049942,5745055.188017228
51.844055,-1.305126,189.59999999999854,616753.8807942907,5745051.854970489
51.844025,-1.305127,189.79999999999563,616753.8895384228,5745048.517115674
51.843996,-1.305127,190.0,616753.9645767217,5745045.292071974
51.843967,-1.305129,190.1999999999971,616753.9018512695,5745042.063822893
51.843938,-1.305134,190.40000000000146,616753.6324798978,5745038.8307657465
