latitude,longitude,time,easting,northing
51.856625,-1.284106,14.599999999998545,618168.841136932,5746483.640089382
51.856625,-1.284106,14.799999999999272,618168.841136932,5746483.640089382
51.856625,-1.284106,15.0,618168.841136932,5746483.640089382
51.856625,-1.284106,15.200000000000728,618168.841136932,5746483.640089382
51.856625,-1.284106,15.399999999997817,618168.841136932,5746483.640089382
51.856625,-1.284106,15.599999999998545,618168.841136932,5746483.640089382
51.856625,-1.284106,15.799999999999272,618168.841136932,5746483.640089382
51.856625,-1.284106,16.0,618168.841136932,5746483.640089382
51.856625,-1.284106,16.200000000000728,618168.841136932,5746483.640089382
51.856625,-1.284106,16.399999999997817,618168.841136932,5746483.640089382
51.856625,-1.284105,16.599999999998545,618168.9099992807,5746483.641711793
51.856625,-1.284105,16.799999999999272,618168.9099992807,5746483.641711793
51.856625,-1.284105,17.0,618168.9099992807,5746483.641711793
51.856625,-1.284105,17.200000000000728,618168.9099992807,5746483.641711793
51.856625,-1.284105,17.399999999997817,618168.9099992807,5746483.641711793
51.856625,-1.284105,17.59999999999853,618168.9099992807,5746483.641711793
51.856625,-1.284105,17.799999999999272,618168.9099992807,5746483.641711793
51.856625,-1.284105,18.0,618168.9099992807,5746483.641711793
51.856625,-1.284105,18.200000000000742,618168.9099992807,5746483.641711793
51.856625,-1.284105,18.399999999997817,618168.9099992807,5746483.641711793
51.856625,-1.284105,18.59999999999853,618168.9099992807,5746483.641711793
51.856625,-1.284105,18.799999999999272,618168.9099992807,5746483.641711793
51.856625,-1.284105,19.0,618168.9099992807,5746483.641711793
51.856625,-1.284105,19.200000000000742,618168.9099992807,5746483.641711793
51.856625,-1.284105,19.399999999997817,618168.9099992807,5746483.641711793
51.856625,-1.284105,19.59999999999853,618168.9099992807,5746483.641711793
51.856625,-1.284105,19.799999999999272,618168.9099992807,5746483.641711793
51.856625,-1.284104,20.0,618168.9788616294,5746483.643334204
51.856625,-1.284104,20.200000000000742,618168.9788616294,5746483.643334204
51.856625,-1.284104,20.399999999997817,618168.9788616294,5746483.643334204
51.856625,-1.284104,20.59999999999853,618168.9788616294,5746483.643334204
51.856625,-1.284104,20.799999999999272,618168.9788616294,5746483.643334204
51.856625,-1.284104,21.0,618168.9788616294,5746483.643334204
51.856625,-1.284104,21.200000000000742,618168.9788616294,5746483.643334204
51.856625,-1.284104,21.399999999997817,618168.9788616294,5746483.643334204
51.856625,-1.284104,21.59999999999853,618168.9788616294,5746483.643334204
51.856625,-1.284104,21.799999999999272,618168.9788616294,5746483.643334204
51.856625,-1.284104,22.0,618168.9788616294,5746483.643334204
51.856625,-1.284104,22.200000000000742,618168.9788616294,5746483.643334204
51.856625,-1.284103,22.399999999997817,618169.0477239781,5746483.644956618
51.856624,-1.284103,22.59999999999853,618169.0503440731,5746483.533748283
51.856624,-1.284103,22.799999999999272,618169.0503440731,5746483.533748283
51.856624,-1.284103,23.0,618169.0503440731,5746483.533748283
51.856624,-1.284102,23.200000000000742,618169.1192064234,5746483.535370697
51.856624,-1.284102,23.399999999997817,618169.1192064234,5746483.535370697
51.856624,-1.284102,23.59999999999853,618169.1192064234,5746483.535370697
51.856624,-1.284102,23.799999999999272,618169.1192064234,5746483.535370697
51.856624,-1.284102,24.0,618169.1192064234,5746483.535370697
51.856624,-1.284103,24.200000000000742,618169.0503440731,5746483.533748283
51.856625,-1.284111,24.399999999997817,618168.49682519,5746483.63197734
51.856627,-1.284123,24.59999999999853,618167.6652368787,5746483.834925209
51.856628,-1.284137,24.799999999999272,618166.6985439967,5746483.9234201135
51.85663,-1.284153,25.0,618165.5915064528,5746484.119878807
51.856631,-1.28417,25.200000000000742,618164.4182266569,5746484.203507056
51.856633,-1.28419,25.399999999997817,618163.0357399336,5746484.393476918
51.856634,-1.284212,25.59999999999853,618161.5181485909,5746484.468994199
51.856635,-1.284236,25.799999999999272,618159.8628326404,5746484.541267364
51.856637,-1.284261,26.0,618158.1360345726,5746484.723127147
51.85664,-1.284286,26.200000000000742,618156.4066168362,5746485.016195862
51.856642,-1.284313,26.399999999997817,618154.5420944522,5746485.194812398
51.856644,-1.284341,26.59999999999853,618152.6087099068,5746485.371807438
51.856647,-1.28437,26.799999999999272,618150.6038435171,5746485.658389399
51.856649,-1.2844,27.0,618148.5327347167,5746485.832141687
51.856652,-1.28443,27.200000000000742,618146.4590064953,5746486.117103166
51.856655,-1.284461,27.399999999997817,618144.3164162331,5746486.400443425
51.856658,-1.284492,27.59999999999853,618142.1738262484,5746486.683784595
51.85666,-1.284523,27.799999999999272,618140.033855994,5746486.855918336
51.856662,-1.284555,28.0,618137.8250236247,5746487.026431002
51.856663,-1.284588,28.200000000000742,618135.5499485044,5746487.084114341
51.856663,-1.284621,28.399999999997817,618133.2774927807,5746487.030590368
51.856661,-1.284654,28.59999999999853,618131.0102755574,5746486.754650739
51.856658,-1.284688,28.799999999999272,618128.6768150255,5746486.365881934
51.856652,-1.284721,29.0,618126.4200739345,5746485.645111017
51.856646,-1.284752,29.200000000000742,618124.3010568724,5746484.927584721
51.85664,-1.284783,29.399999999997817,618122.1820392306,5746484.21005933
51.856633,-1.284813,29.59999999999853,618120.1345023648,5746483.3829482375
51.856625,-1.284843,29.799999999999272,618118.0895838125,5746482.444629649
51.856618,-1.284873,30.0,618116.0420455969,5746481.617520249
51.85661,-1.284905,30.200000000000742,618113.8594008475,5746480.675960041
51.856602,-1.284938,30.399999999997817,618111.6078929158,5746479.7327791685
51.856594,-1.28497,30.59999999999853,618109.4252465677,5746478.791220914
51.856586,-1.285003,30.799999999999272,618107.1737370106,5746477.848042059
51.856577,-1.285034,31.0,618105.0625701615,5746476.796898947
51.856567,-1.285066,31.200000000000742,618102.8851586287,5746475.632926884
51.856558,-1.285099,31.399999999997817,618100.6362650755,5746474.578542661
51.856549,-1.285131,31.59999999999853,618098.4562330745,5746473.5257809
51.85654,-1.285163,31.799999999999272,618096.276200182,5746472.473020102
51.856532,-1.285197,32.0,618093.9558229742,5746471.528225853
51.856525,-1.285232,32.20000000000074,618091.563964044,5746470.693019693
51.85652,-1.285268,32.39999999999782,618089.0980052095,5746470.078610069
51.856517,-1.285303,32.59999999999853,618086.6956718222,5746469.688239648
51.856517,-1.285338,32.79999999999927,618084.2854834915,5746469.631495431
51.856516,-1.285374,33.0,618081.8090507736,5746469.46192281
51.856517,-1.285408,33.20000000000074,618079.4651067969,5746469.518010476
51.856519,-1.285442,33.39999999999782,618077.1185448667,5746469.685307586
51.856522,-1.285474,33.59999999999853,618074.9070901757,5746469.967056379
51.856526,-1.285508,33.79999999999927,618072.5552927968,5746470.356772322
51.856531,-1.285542,34.0,618070.2008779296,5746470.857697716
51.856538,-1.285577,34.20000000000074,618067.772365395,5746471.579419895
51.856545,-1.28561,34.39999999999782,618065.4815785624,5746472.304385217
51.856554,-1.285643,34.59999999999853,618063.1855569445,5746473.251768287
51.856563,-1.285677,34.79999999999927,618060.8206737648,5746474.197531468
51.856572,-1.285711,35.0,618058.4557915091,5746475.143295756
51.85658,-1.285747,35.20000000000074,618055.9558028961,5746475.974611068
51.856589,-1.285781,35.39999999999782,618053.5909224597,5746476.920377624
51.856599,-1.285815,35.59999999999853,618051.2234254648,5746477.977353642
51.856608,-1.285849,35.79999999999927,618048.8585469226,5746478.923122407
51.856618,-1.285883,36.0,618046.4910519267,5746479.980100632
51.856628,-1.285917,36.20000000000074,618044.1235579578,5746481.037079963
51.856636,-1.285951,36.39999999999782,618041.7612995575,5746481.871643677
51.856644,-1.285987,36.59999999999853,618039.2613173065,5746482.702967229
51.856651,-1.286023,36.79999999999927,618036.7639530834,5746483.423083654
51.856657,-1.286059,37.0,618034.2692067275,5746484.03199295
51.856662,-1.286097,37.20000000000074,618031.6393534543,5746484.5264540585
51.856667,-1.286134,37.39999999999782,618029.0783630486,5746485.02253703
51.856669,-1.286172,37.59999999999853,618026.4563617114,5746485.183375754
51.85667,-1.28621,37.79999999999927,618023.8369774721,5746485.233007483
51.856669,-1.286249,38.0,618021.1539646771,5746485.058603462
51.856666,-1.286287,38.20000000000074,618018.5450475723,5746484.663404494
51.856662,-1.286326,38.39999999999782,618015.8698844978,5746484.155378212
51.856657,-1.286364,38.59999999999853,618013.2661998932,5746483.537765273
51.856651,-1.286401,38.79999999999927,618010.7339936077,5746482.810565566
51.856644,-1.286437,39.0,618008.2732654994,5746481.973778986
51.856637,-1.286471,39.20000000000074,618005.9502613079,5746481.140233971
51.85663,-1.286507,39.39999999999782,618003.4895316545,5746480.303449763
51.856622,-1.286542,39.59999999999853,618001.1002799621,5746479.357078511
51.856614,-1.286578,39.79999999999927,617998.6421650131,5746478.40908834
51.856606,-1.286614,40.0,617996.1840491727,5746477.461099387
51.856597,-1.286648,40.20000000000074,617993.866273467,5746476.405143295
51.856588,-1.286683,40.39999999999782,617991.4796343882,5746475.347568314
51.856578,-1.286717,40.59999999999853,617989.1644728737,5746474.180406056
51.856568,-1.286751,40.79999999999927,617986.8493103068,5746473.013244885
51.856557,-1.286784,41.0,617984.605625159,5746471.736496308
51.856547,-1.286817,41.20000000000074,617982.3593229437,5746470.5709571205
51.856536,-1.286848,41.39999999999782,617980.2533606157,5746469.297450221
51.856525,-1.286879,41.59999999999853,617978.147397235,5746468.023944224
51.856515,-1.286912,41.79999999999927,617975.9010919156,5746466.858407983
51.856507,-1.286945,42.0,617973.6495540761,5746465.915289506
51.856498,-1.28698,42.20000000000074,617971.2629059848,5746464.857724294
51.85649,-1.287014,42.39999999999782,617968.9425038537,5746463.912988266
51.856481,-1.28705,42.59999999999853,617966.4869912851,5746462.853805695
51.85647,-1.287084,42.79999999999927,617964.1744339982,5746461.575446785
51.85646,-1.287117,43.0,617961.9281226974,5746460.409916896
51.856447,-1.287149,43.20000000000074,617959.7585193247,5746458.912382447
51.856433,-1.287179,43.39999999999782,617957.7292553888,5746457.306879594
51.856417,-1.287209,43.59999999999853,617955.7052208395,5746455.4789608335
51.8564,-1.287237,43.79999999999927,617953.821525543,5746453.543073446
51.856384,-1.287265,44.0,617951.9352135174,5746451.718395164
51.856368,-1.287293,44.20000000000074,617950.0489001088,5746449.893717618
51.856353,-1.287321,44.39999999999782,617948.1599701443,5746448.180249179
51.856336,-1.287349,44.59999999999853,617946.2762691343,5746446.2443647245
51.856321,-1.287378,44.79999999999927,617944.3184736482,5746444.529278433
51.856307,-1.287409,45.0,617942.2203360561,5746442.922162722
51.856296,-1.287441,45.20000000000074,617940.0454892862,5746441.647053774
51.856286,-1.287475,45.39999999999782,617937.7303007025,5746440.479915704
51.856278,-1.287509,45.59999999999853,617935.4098813074,5746439.535195472
51.856271,-1.287545,45.79999999999927,617932.949120406,5746438.698446374
51.856264,-1.28758,46.0,617930.5572216499,5746437.863317629
51.85626,-1.287617,46.20000000000074,617928.0197521115,5746437.358576974
51.856256,-1.287654,46.39999999999782,617925.4822821087,5746436.85383761
51.856254,-1.287693,46.59999999999853,617922.8018565483,5746436.568278247
51.856255,-1.287731,46.79999999999927,617920.1824500668,5746436.61796444
51.856262,-1.287771,47.0,617917.4096309295,5746437.331664377
51.856269,-1.287808,47.20000000000074,617914.8434014042,5746438.050222572
51.856278,-1.287845,47.39999999999782,617912.2719439223,5746438.991198831
51.856287,-1.287881,47.59999999999853,617909.7693503421,5746439.933795242
51.856297,-1.287917,47.79999999999927,617907.2641434807,5746440.987601266
51.856308,-1.287953,48.0,617904.7563235003,5746442.152616913
51.856319,-1.287989,48.20000000000074,617902.248504716,5746443.317633797
51.85633,-1.288024,48.39999999999782,617899.8095499569,5746444.4842706295
51.85634,-1.288059,48.59999999999853,617897.3732104029,5746445.539700251
51.85635,-1.288096,48.79999999999927,617894.7991462969,5746446.591893758
51.85636,-1.288132,49.0,617892.2939460956,5746447.645707176
51.856368,-1.288167,49.20000000000074,617889.8628375062,5746448.478723632
51.856374,-1.288203,49.39999999999782,617887.3680946433,5746449.087705944
51.856378,-1.28824,49.59999999999853,617884.8097172035,5746449.472654205
51.85638,-1.288277,49.79999999999927,617882.2565676222,5746449.635186993
51.856379,-1.288315,50.0,617879.6423964578,5746449.462477475
51.856377,-1.288352,50.20000000000074,617877.0997015228,5746449.180179334
51.856373,-1.288389,50.39999999999782,617874.5622334278,5746448.675465704
51.856366,-1.288426,50.59999999999853,617872.0326053147,5746447.837128197
51.856358,-1.28846,50.79999999999927,617869.7121782015,5746446.89243847
51.856348,-1.288494,51.0,617867.3969770004,5746445.72533305
51.856336,-1.288525,51.20000000000074,617865.2935898809,5746444.340666632
51.856323,-1.288556,51.39999999999782,617863.1928148936,5746442.844792727
51.856309,-1.288587,51.59999999999853,617861.0946518949,5746441.237711332
51.856293,-1.288617,51.79999999999927,617859.0705768198,5746439.409832201
51.856278,-1.288645,52.0,617857.1816129568,5746437.696398546
51.856261,-1.288672,52.20000000000074,617855.3667369396,5746435.76216694
51.856243,-1.2887,52.39999999999782,617853.4856095929,5746433.715109549
51.856225,-1.288728,52.59999999999853,617851.6044806897,5746431.668052896
51.856206,-1.288756,52.79999999999927,617849.7259631988,5746429.509788583
51.856188,-1.288785,53.0,617847.7759680782,5746427.461115402
51.85617,-1.288815,53.20000000000074,617845.7571082619,5746425.410825048
51.856152,-1.288845,53.39999999999782,617843.7382467765,5746423.360535534
51.856133,-1.288876,53.59999999999853,617841.6531332689,5746421.1974205645
51.856113,-1.288907,53.79999999999927,617839.5706306772,5746418.923098101
51.856094,-1.288937,54.0,617837.5543766812,5746416.761602779
51.856076,-1.288969,54.20000000000074,617835.3977818205,5746414.708081051
51.856058,-1.289002,54.39999999999782,617833.1723219233,5746412.652942492
51.856041,-1.289036,54.59999999999853,617830.8753843675,5746410.707395592
51.856026,-1.289071,54.79999999999927,617828.5043567496,5746408.982648836
51.856011,-1.289107,55.0,617826.0644641782,5746407.25628554
51.855998,-1.289143,55.20000000000074,617823.6193451927,5746405.752340244
51.855984,-1.289181,55.39999999999782,617821.0391103363,5746404.133952533
51.855972,-1.28922,55.599999999998545,617818.3847859327,5746402.73636538
51.85596,-1.289258,55.79999999999927,617815.7993234895,5746401.340397202
51.855947,-1.289297,56.0,617813.1476083454,5746399.831604474
51.855935,-1.289335,56.20000000000073,617810.5621430039,5746398.435639042
51.855923,-1.289373,56.39999999999782,617807.9766762519,5746397.039674968
51.855911,-1.289412,56.599999999998545,617805.3223446048,5746395.642094846
51.855901,-1.289452,56.79999999999927,617802.5939242106,5746394.465315582
51.855892,-1.289492,57.0,617799.8628907409,5746393.399746215
51.855882,-1.289531,57.20000000000073,617797.2033314597,5746392.224587248
51.855872,-1.28957,57.39999999999782,617794.5437709703,5746391.04942971
51.855862,-1.289607,57.599999999998545,617792.0219363951,5746389.877508037
51.855851,-1.289645,57.79999999999927,617789.4338486991,5746388.592762067
51.855839,-1.289682,58.0,617786.9172348491,5746387.198426206
51.855826,-1.289718,58.20000000000073,617784.4720947285,5746385.69450034
51.855813,-1.289752,58.39999999999782,617782.164680437,5746384.193809854
51.8558,-1.289786,58.599999999998545,617779.8572647774,5746382.693120451
51.855785,-1.289819,58.79999999999927,617777.6239340955,5746380.971632351
51.85577,-1.289852,59.0,617775.3906018839,5746379.250145274
51.855756,-1.289886,59.20000000000073,617773.085793186,5746377.638250661
51.855742,-1.289922,59.39999999999782,617770.6432555249,5746376.023123285
51.855728,-1.289958,59.599999999998545,617768.200716306,5746374.407997126
51.855714,-1.289995,59.79999999999927,617765.6893117371,5746372.791255328
51.855702,-1.290034,60.0,617763.0349559411,5746371.393697981
51.855692,-1.290075,60.20000000000073,617760.237649166,5746370.215325309
51.855683,-1.290116,60.39999999999782,617757.437730243,5746369.148162616
51.855675,-1.290159,60.599999999998545,617754.4974716615,5746368.1889765095
51.855669,-1.290203,60.79999999999927,617751.4831266624,5746367.4505922925
51.855665,-1.290247,61.0,617748.4635594891,5746366.934626702
51.855662,-1.290292,61.20000000000073,617745.3725172809,5746366.528254771
51.855662,-1.290336,61.39999999999782,617742.3425069014,5746366.457126494
51.855665,-1.290379,61.599999999998545,617739.37352896,5746366.721241751
51.855669,-1.29042,61.79999999999927,617736.5396687125,5746367.099800067
51.855674,-1.290462,62.0,617733.6343347491,5746367.587951971
51.85568,-1.290504,62.20000000000073,617730.7263911283,5746368.187313958
51.855688,-1.290544,62.39999999999782,617727.9509554905,5746369.0123271
51.855696,-1.290583,62.599999999998545,617725.2443846372,5746369.838958062
51.855705,-1.29062,62.79999999999927,617722.6729322372,5746370.780031403
51.855715,-1.290656,63.0,617720.1677345819,5746371.833930684
51.855727,-1.29069,63.20000000000073,617717.7950455695,5746373.113480413
51.855741,-1.290724,63.39999999999782,617715.4171378921,5746374.61544807
51.855755,-1.290756,63.599999999998545,617713.1769591185,5746376.120649099
51.855771,-1.290786,63.79999999999927,617711.0692894112,5746377.851500141
51.855788,-1.290814,64.0,617709.0967387132,5746379.696792618
51.855806,-1.290841,64.20000000000073,617707.1904433364,5746381.65491032
51.855827,-1.290865,64.39999999999782,617705.4829111049,5746383.951502052
51.855849,-1.290885,64.59999999999854,617704.0482250564,5746386.3657667935
51.855873,-1.290902,64.79999999999927,617702.81491164,5746389.00729674
51.855899,-1.290913,65.0,617701.9895612262,5746391.880939687
51.855924,-1.290921,65.20000000000073,617701.3734117418,5746394.648222268
51.855951,-1.290922,65.39999999999782,617701.2340876098,5746397.649233546
51.855977,-1.290918,65.59999999999854,617701.4416901701,5746400.547116291
51.856003,-1.290909,65.79999999999927,617701.9936091679,5746403.453078968
51.856029,-1.290896,66.0,617702.8209806931,5746406.3655057065
51.856054,-1.290877,66.20000000000073,617704.0641405468,5746409.176420253
51.856078,-1.290853,66.39999999999782,617705.6542248888,5746411.884206891
51.8561,-1.290825,66.59999999999854,617707.5249798766,5746414.376041472
51.856121,-1.290791,66.79999999999927,617709.8115218624,5746416.766364919
51.856139,-1.290753,67.0,617712.3813439697,5746418.829528702
51.856156,-1.290712,67.20000000000073,617715.1603633052,5746420.786333925
51.856168,-1.290667,67.39999999999782,617718.2278831238,5746422.1935634725
51.856176,-1.29062,67.59999999999854,617721.4435679335,5746423.159193764
51.856177,-1.290572,67.79999999999927,617724.7463860301,5746423.347983523
51.856174,-1.290523,68.0,617728.1285081345,5746423.093558146
51.856166,-1.290475,68.20000000000073,617731.454819298,5746422.281476578
51.856153,-1.290429,68.39999999999782,617734.6564574551,5746420.910122257
51.856138,-1.290385,68.59999999999854,617737.7255920923,5746419.313120171
51.85612,-1.290344,68.79999999999927,617740.5959708475,5746417.37764515
51.856099,-1.290308,69.0,617743.1298676229,5746415.1004637405
51.856075,-1.290277,69.20000000000073,617745.3272824314,5746412.481575438
51.85605,-1.290251,69.39999999999782,617747.18299378,5746409.743396623
51.856022,-1.290232,69.59999999999854,617748.5644959997,5746406.660276857
51.855995,-1.290217,69.79999999999927,617749.6679356241,5746403.681899305
51.855968,-1.290207,70.0,617750.4270594368,5746400.695438732
51.855941,-1.2902,70.20000000000073,617750.9795937127,5746397.7041283045
51.855913,-1.290199,70.39999999999782,617751.1215583791,5746394.591909574
51.855885,-1.290202,70.59999999999854,617750.9880689809,5746391.473224234
51.855857,-1.290209,70.79999999999927,617750.5791250025,5746388.348072311
51.855831,-1.290222,71.0,617749.7517772603,5746385.435637418
51.855807,-1.290238,71.20000000000073,617748.7126161115,5746382.740769628
51.855783,-1.290257,71.39999999999782,617747.4668627068,5746380.041052263
51.855761,-1.290277,71.59999999999854,617746.1470228956,5746377.562135462
51.855739,-1.290299,71.79999999999927,617744.6894542115,5746375.079985903
51.855719,-1.290323,72.0,617743.0889353266,5746372.817020519
51.855701,-1.29035,72.20000000000073,617741.2766024724,5746370.771622927
51.855684,-1.290379,72.39999999999782,617739.3239299578,5746368.83420144
51.855668,-1.290411,72.59999999999854,617737.1620538995,5746367.003139763
51.855653,-1.290443,72.79999999999927,617734.9975658839,5746365.283287449
51.855638,-1.290476,73.0,617732.7642124745,5746363.561819694
51.855624,-1.29051,73.20000000000073,617730.4593833298,5746361.949945
51.855612,-1.290545,73.39999999999782,617728.0804683261,5746360.558871865
51.855601,-1.29058,73.59999999999854,617725.6989418578,5746359.279008287
51.85559,-1.290617,73.79999999999927,617723.1796862301,5746357.995913323
51.855579,-1.290655,74.0,617720.591565341,5746356.711203418
51.85557,-1.290692,74.20000000000073,617718.0670871938,5746355.650527877
51.855561,-1.290728,74.39999999999782,617715.6114720432,5746354.591469783
51.855551,-1.290764,74.59999999999854,617713.1584657719,5746353.421204501
51.85554,-1.2908,74.79999999999927,617710.7080682121,5746352.139732028
51.855528,-1.290833,75.0,617708.4668714406,5746350.751900548
51.855514,-1.290864,75.20000000000073,617706.3686210979,5746349.144885338
51.855501,-1.290894,75.39999999999782,617704.3366238598,5746347.650695439
51.855487,-1.290924,75.59999999999854,617702.3072350511,5746346.045297979
51.855472,-1.290954,75.79999999999927,617700.2804545308,5746344.328692951
51.855456,-1.290983,76.0,617698.3251463566,5746342.502496277
51.855439,-1.291011,76.20000000000073,617696.441310464,5746340.566707877
51.85542,-1.291038,76.39999999999782,617694.6315562613,5746338.410119262
51.8554,-1.291063,76.59999999999854,617692.9621384465,5746336.145554611
51.855379,-1.291088,76.79999999999927,617691.2953284644,5746333.769782134
51.855358,-1.291111,77.0,617689.7662455444,5746331.397241846
51.855337,-1.291135,77.20000000000073,617688.1682967525,5746329.023086269
51.855317,-1.291159,77.39999999999782,617686.5677371289,5746326.760139642
51.855297,-1.291184,77.59999999999854,617684.8983115839,5746324.4955778215
51.855277,-1.291211,77.79999999999927,617683.0911555552,5746322.227785164
51.855258,-1.291237,78.0,617681.350253207,5746320.072817282
51.85524,-1.291263,78.20000000000073,617679.6067402231,5746318.02905844
51.855222,-1.29129,78.39999999999782,617677.7943612409,5746315.983684597
51.855205,-1.291317,78.59999999999854,617675.9793717304,5746314.0495198425
51.855188,-1.291345,78.79999999999927,617674.0955161955,5746312.113740189
51.85517,-1.291373,79.0,617672.2142681285,5746310.066752859
51.855152,-1.291399,79.20000000000073,617670.470747823,5746308.022997325
51.855133,-1.291424,79.39999999999782,617668.798699615,5746305.869649523
51.855114,-1.291448,79.59999999999854,617667.1955146586,5746303.717917791
51.855093,-1.291469,79.79999999999927,617665.8041401103,5746301.348616175
51.85507,-1.291488,80.0,617664.5557112781,5746298.760129049
51.855047,-1.291504,80.20000000000073,617663.5138755549,5746296.1764885625
51.855025,-1.291518,80.39999999999782,617662.6071596885,5746293.707287566
51.855001,-1.291531,80.59999999999854,617661.774525131,5746291.017285349
51.854978,-1.291544,80.79999999999927,617660.939280929,5746288.438491699
51.854955,-1.29156,81.0,617659.8974409058,5746285.854852059
51.854932,-1.291577,81.20000000000073,617658.786734737,5746283.269597292
51.854911,-1.291595,81.39999999999782,617657.6019451428,5746280.905144262
51.85489,-1.291616,81.59999999999854,617656.2105591869,5746278.535845538
