latitude,longitude,time,easting,northing
51.85664,-1.284047,11.599999999998545,618172.8647127629,5746485.403938272
51.85664,-1.284047,11.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,12.0,618172.8647127629,5746485.403938272
51.85664,-1.284047,12.200000000004366,618172.8647127629,5746485.403938272
51.85664,-1.284047,12.400000000001455,618172.8647127629,5746485.403938272
51.85664,-1.284047,12.599999999998545,618172.8647127629,5746485.403938272
51.85664,-1.284047,12.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,13.0,618172.8647127629,5746485.403938272
51.85664,-1.284047,13.200000000004366,618172.8647127629,5746485.403938272
51.85664,-1.284047,13.400000000001455,618172.8647127629,5746485.403938272
51.85664,-1.284047,13.599999999998545,618172.8647127629,5746485.403938272
51.85664,-1.284047,13.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,14.0,618172.8647127629,5746485.403938272
51.85664,-1.284047,14.200000000004366,618172.8647127629,5746485.403938272
51.85664,-1.284047,14.400000000001455,618172.8647127629,5746485.403938272
51.85664,-1.284047,14.599999999998545,618172.8647127629,5746485.403938272
51.85664,-1.284047,14.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,15.0,618172.8647127629,5746485.403938272
51.85664,-1.284047,15.200000000004366,618172.8647127629,5746485.403938272
51.85664,-1.284047,15.400000000001455,618172.8647127629,5746485.403938272
51.85664,-1.284047,15.599999999998545,618172.8647127629,5746485.403938272
51.85664,-1.284047,15.80000000000291,618172.8647127629,5746485.403938272
51.85664,-1.284047,16.0,618172.8647127629,5746485.403938272
51.85664,-1.284047,16.200000000004366,618172.8647127629,5746485.403938272
51.85664,-1.284047,16.400000000001455,618172.8647127629,5746485.403938272
51.85664,-1.284048,16.599999999998545,618172.7958504376,5746485.402315806
51.85664,-1.284048,16.80000000000291,618172.7958504376,5746485.402315806
51.856639,-1.284047,17.0,618172.8673329441,5746485.2927299375
51.856638,-1.284047,17.200000000004366,618172.8699531251,5746485.181521603
51.856637,-1.284047,17.400000000001455,618172.8725733062,5746485.070313267
51.856636,-1.284047,17.599999999998545,618172.8751934873,5746484.959104933
51.856635,-1.284048,17.80000000000291,618172.8089513353,5746484.846274132
51.856634,-1.284048,18.0,618172.8115715147,5746484.735065796
51.856633,-1.28405,18.200000000004366,618172.6764670238,5746484.620612535
51.856633,-1.284052,18.400000000001455,618172.5387423517,5746484.617367609
51.856633,-1.284053,18.599999999998545,618172.4698800157,5746484.615745148
51.856632,-1.284056,18.80000000000291,618172.2659131746,5746484.499669436
51.856632,-1.284058,19.0,618172.1281885011,5746484.496424522
51.856633,-1.284062,19.200000000004366,618171.8501189926,5746484.601143041
51.856633,-1.284066,19.400000000001455,618171.5746696498,5746484.59465324
51.856634,-1.284071,19.599999999998545,618171.2277378264,5746484.697749343
51.856636,-1.284077,19.80000000000291,618170.8093235496,5746484.910431371
51.856637,-1.284083,20.0,618170.3935294352,5746485.011905095
51.856638,-1.28409,20.200000000004366,618169.90887301,5746485.111756428
51.856639,-1.284095,20.400000000001455,618169.5619412602,5746485.214852648
51.85664,-1.284099,20.599999999998545,618169.2838718495,5746485.319571308
51.856642,-1.284104,20.80000000000291,618168.9343200342,5746485.533875904
51.856644,-1.284107,21.0,618168.7224928867,5746485.751425343
51.856645,-1.28411,21.200000000004366,618168.5132858442,5746485.857766454
51.856647,-1.28411,21.400000000001455,618168.508045674,5746486.080183126
51.856647,-1.284109,21.599999999998545,618168.5769079891,5746486.081805533
51.856645,-1.284107,21.80000000000291,618168.7198727971,5746485.862633678
51.856645,-1.284105,22.0,618168.8575974335,5746485.865878499
51.856645,-1.284103,22.200000000004366,618168.9953220697,5746485.869123324
51.856645,-1.284102,22.400000000001455,618169.0641843879,5746485.870745738
51.856645,-1.2841,22.599999999998545,618169.2019090224,5746485.873990567
51.856645,-1.2841,22.80000000000291,618169.2019090224,5746485.873990567
51.856647,-1.284101,23.0,618169.1278065065,5746486.094784822
51.856649,-1.284103,23.200000000004366,618168.9848416863,5746486.313956666
51.85665,-1.284104,23.400000000001455,618168.9133592799,5746486.423542587
51.85665,-1.284107,23.599999999998545,618168.7067723483,5746486.418675355
51.856652,-1.284107,23.80000000000291,618168.7015321685,5746486.641092026
51.856652,-1.284106,24.0,618168.770394476,5746486.642714436
51.856653,-1.284106,24.200000000004366,618168.7677743845,5746486.753922772
51.856653,-1.284106,24.400000000001455,618168.7677743845,5746486.753922772
51.856653,-1.284104,24.599999999998545,618168.9054989964,5746486.7571675945
51.856652,-1.284103,24.80000000000291,618168.9769813984,5746486.647581671
51.856652,-1.284123,24.999999999999986,618167.5997352529,5746486.6151335975
51.856653,-1.284121,25.200000000004366,618167.7348397996,5746486.729586725
51.856655,-1.284117,25.400000000001455,618168.0050488726,5746486.958492989
51.856659,-1.284112,25.599999999998545,618168.3388800558,5746487.411438341
51.856665,-1.284106,25.80000000000291,618168.7363332841,5746488.0884228
51.856672,-1.2841,25.999999999999986,618169.1311662993,5746488.876615629
51.856682,-1.284095,26.200000000004366,618169.449276592,5746489.996811077
51.856693,-1.28409,26.400000000001455,618169.7647666088,5746491.228214884
51.856705,-1.284087,26.599999999998545,618169.9399118751,5746492.567582198
51.856719,-1.284085,26.80000000000291,618170.0409545678,5746494.127743764
51.856734,-1.284086,26.999999999999986,618169.9327904922,5746495.794246384
51.856749,-1.284087,27.200000000004366,618169.8246264543,5746497.460749009
51.856764,-1.28409,27.400000000001455,618169.5787381832,5746499.124006789
51.85678,-1.284095,27.599999999998545,618169.1925057018,5746500.895228083
51.856797,-1.284101,27.80000000000291,618168.7347912616,5746502.77603533
51.856815,-1.28411,27.999999999999986,618168.0678708545,5746504.763183741
51.856832,-1.284121,28.200000000004366,618167.2658469427,5746506.635879111
51.85685,-1.284134,28.400000000001455,618166.3234795212,5746508.616538181
51.856867,-1.284151,28.599999999998545,618165.1082849205,5746510.479499618
51.856884,-1.284172,28.80000000000291,618163.6176433786,5746512.335971952
51.8569,-1.284196,28.999999999999986,618161.9230370907,5746514.076369409
51.856917,-1.284224,29.200000000004366,618159.9503644238,5746515.92148658
51.856929,-1.284256,29.400000000001455,618157.7153450444,5746517.204073733
51.856939,-1.284289,29.599999999998545,618155.4167046014,5746518.262622947
51.85695,-1.284323,29.80000000000291,618153.0465835272,5746519.430759346
51.856959,-1.284358,29.999999999999986,618150.6128411792,5746520.374857994
51.856968,-1.284394,30.200000000004366,618148.1102379547,5746521.317335675
51.856975,-1.28443,30.400000000001455,618145.6128749227,5746522.0373979
51.856981,-1.284465,30.599999999998545,618143.1869940074,5746522.647875079
51.856985,-1.2845,30.80000000000291,618140.7663527273,5746523.035936732
51.856988,-1.284535,30.999999999999986,618138.3483313103,5746523.312791198
51.856988,-1.284568,31.200000000004366,618136.0758919846,5746523.259265719
51.856984,-1.284601,31.400000000001455,618133.8139300394,5746522.760907876
51.856978,-1.284633,31.599999999998545,618131.6260680886,5746522.04175627
51.85697,-1.284662,31.80000000000291,618129.6500295189,5746521.105054568
51.85696,-1.284689,31.999999999999986,618127.816952331,5746519.949180663
51.856947,-1.284715,32.200000000004366,618126.0605936819,5746518.461304225
51.856932,-1.284739,32.400000000001455,618124.4471960219,5746516.754255334
51.856917,-1.284761,32.599999999998545,618122.9715210637,5746515.050450556
51.856903,-1.284785,32.80000000000291,618121.3555021607,5746513.454611049
51.856888,-1.28481,32.999999999999986,618119.6732392925,5746511.745941988
51.856874,-1.284836,33.200000000004366,618117.9194943046,5746510.146860145
51.856863,-1.284863,33.400000000001455,618116.0890293674,5746508.879782292
51.856852,-1.284892,33.599999999998545,618114.120839495,5746507.609461794
51.856842,-1.284924,33.80000000000291,618111.9434437123,5746506.445485526
51.856835,-1.284957,33.999999999999986,618109.6893285073,5746505.613513668
51.85683,-1.284992,34.200000000004366,618107.2922510024,5746505.000716398
51.856827,-1.285028,34.400000000001455,618104.8210735235,5746504.608715445
51.856824,-1.285066,34.599999999998545,618102.2121715958,5746504.213472715
51.856822,-1.285103,34.80000000000291,618099.669512792,5746503.9310611645
51.856819,-1.28514,34.999999999999986,618097.1294722685,5746503.537442554
51.856814,-1.285176,35.200000000004366,618094.6635303857,5746502.923029926
51.85681,-1.285213,35.400000000001455,618092.126107456,5746502.418205509
51.856804,-1.28525,35.599999999998545,618089.5939207629,5746501.690965676
51.856798,-1.285288,35.80000000000291,618086.9928712839,5746500.962105842
51.856793,-1.285327,35.999999999999986,618084.3203407594,5746500.34283447
51.856787,-1.285367,36.200000000004366,618081.5815656849,5746499.61073496
51.856779,-1.285406,36.400000000001455,618078.9168882043,5746498.657841425
51.856771,-1.285445,36.599999999998545,618076.2522097552,5746497.70494932
51.856764,-1.285485,36.80000000000291,618073.5160502009,5746496.861645897
51.856757,-1.285525,36.999999999999986,618070.7798897739,5746496.018343981
51.85675,-1.285565,37.200000000004366,618068.0437284762,5746495.175043574
51.856744,-1.285605,37.400000000001455,618065.3049485026,5746494.442953029
51.856737,-1.285646,37.599999999998545,618062.4999233356,5746493.598034681
51.856731,-1.285686,37.80000000000291,618059.761141795,5746492.86594719
51.856723,-1.285726,37.999999999999986,618057.027594745,5746491.911444488
51.856717,-1.285766,38.200000000004366,618054.2888115854,5746491.17936001
51.856711,-1.285806,38.400000000001455,618051.5500276777,5746490.447277037
51.856706,-1.285848,38.599999999998545,618048.6709011084,5746489.8231624095
51.856703,-1.285888,38.80000000000291,618045.9242636333,5746489.424707614
51.8567,-1.285929,38.999999999999986,618043.1087635297,5746489.02463364
51.8567,-1.28597,39.200000000004366,618040.2854112964,5746488.9581863405
51.856702,-1.286009,39.400000000001455,618037.594549177,5746489.117398574
51.856705,-1.286049,39.599999999998545,618034.8322079129,5746489.38620004
51.856707,-1.28609,39.80000000000291,618032.0036218272,5746489.542174123
51.85671,-1.286131,39.999999999999986,618029.1724189757,5746489.809358165
51.856713,-1.28617,40.200000000004366,618026.478940949,5746490.079784713
51.856716,-1.286209,40.400000000001455,618023.7854632664,5746490.3502127
51.856719,-1.286248,40.599999999998545,618021.0919859281,5746490.620642133
51.856721,-1.286288,40.80000000000291,618018.3322634757,5746490.778244295
51.856723,-1.286328,40.999999999999986,618015.5725412556,5746490.935847971
51.856726,-1.286369,41.200000000004366,618012.7413404121,5746491.203041262
51.856729,-1.286409,41.400000000001455,618009.9790021391,5746491.471856375
51.856731,-1.286449,41.599999999998545,618007.2192807341,5746491.629464638
51.856731,-1.28649,41.80000000000291,618004.3959302629,5746491.563037523
51.856731,-1.286529,41.999999999999986,618001.7103041904,5746491.499852229
51.856731,-1.286569,42.200000000004366,617998.9558158972,5746491.435048295
51.856731,-1.28661,42.400000000001455,617996.1324653823,5746491.368625833
51.85673,-1.28665,42.599999999998545,617993.3805932717,5746491.192616591
51.856728,-1.286691,42.80000000000291,617990.5624749571,5746490.903780526
51.856724,-1.286731,42.999999999999986,617987.8184507629,5746490.394149226
51.856719,-1.286771,43.200000000004366,617985.0770420886,5746489.773311065
51.856713,-1.286812,43.400000000001455,617982.269386515,5746489.039646186
51.856705,-1.286852,43.599999999998545,617979.5358242168,5746488.085185954
51.856693,-1.286892,43.80000000000291,617976.8127242742,5746486.685893729
51.856683,-1.286932,43.999999999999986,617974.0843912949,5746485.50901976
51.856674,-1.286974,44.200000000004366,617971.2157167672,5746484.44011627
51.856665,-1.287015,44.400000000001455,617968.4159033775,5746483.3728341
51.856655,-1.287058,44.599999999998545,617965.4809797743,5746482.191105898
51.856643,-1.2871,44.80000000000291,617962.620148217,5746480.788582258
51.856628,-1.287141,44.999999999999986,617959.8360238271,5746479.054054684
51.856614,-1.287182,45.200000000004366,617957.0492821444,5746477.430737065
51.856599,-1.287224,45.400000000001455,617954.1962916018,5746475.694593183
51.856585,-1.287268,45.599999999998545,617951.2029589758,5746474.066420491
51.856571,-1.287312,45.80000000000291,617948.2096244426,5746472.438249619
51.856557,-1.287355,45.999999999999986,617945.285150486,5746470.811699903
51.856545,-1.287398,46.200000000004366,617942.3554445496,5746469.407568676
51.856535,-1.28744,46.400000000001455,617939.489369543,5746468.227475206
51.856528,-1.287483,46.599999999998545,617936.5465859212,5746467.379389317
51.856521,-1.287525,46.80000000000291,617933.6726638989,5746466.532924346
51.856515,-1.287567,46.999999999999986,617930.7961261603,5746465.797669416
51.85651,-1.287608,47.200000000004366,617927.9858354544,5746465.175243629
51.856505,-1.28765,47.400000000001455,617925.1066815467,5746464.551200368
51.8565,-1.287691,47.599999999998545,617922.2963895497,5746463.92877779
51.856496,-1.287733,47.80000000000291,617919.4146197897,5746463.415946197
51.856491,-1.287772,47.999999999999986,617916.7420517339,5746462.7967647165
51.856485,-1.287812,48.200000000004366,617914.0032349003,5746462.064757376
51.856479,-1.28785,48.400000000001455,617911.4021425258,5746461.335989287
51.856471,-1.287888,48.599999999998545,617908.8062780566,5746460.384805787
51.856461,-1.287926,48.80000000000291,617906.2156411428,5746459.211206877
51.856449,-1.287961,48.999999999999986,617903.8368193833,5746457.820048848
51.856435,-1.287996,49.200000000004366,617901.4632246098,5746456.206475201
51.85642,-1.288031,49.400000000001455,617899.0922424075,5746454.4816943165
51.856402,-1.288064,49.599999999998545,617896.8668261289,5746452.42652676
51.856383,-1.288095,49.80000000000291,617894.7817475045,5746450.263389117
51.856362,-1.288125,49.999999999999986,617892.7707577245,5746447.879454214
51.85634,-1.288155,50.200000000004366,617890.7623798897,5746445.384311767
51.856318,-1.288188,50.400000000001455,617888.5474114597,5746442.884314496
51.856296,-1.288222,50.599999999998545,617886.2635778969,5746440.38269972
51.856276,-1.28826,50.80000000000291,617883.6990628777,5746438.097028846
51.856258,-1.288301,50.999999999999986,617880.9227293276,5746436.02892075
51.856241,-1.288343,51.200000000004366,617878.0749169214,5746434.070404206
51.856223,-1.288385,51.400000000001455,617875.2297158462,5746432.000680931
51.856207,-1.288428,51.599999999998545,617872.3104224629,5746430.151757753
51.856192,-1.28847,51.80000000000291,617869.4573765912,5746428.415662986
51.856177,-1.288514,51.999999999999986,617866.4666026323,5746426.676333379
51.856163,-1.288556,52.200000000004366,617863.610939544,5746425.051450389
51.856149,-1.288597,52.400000000001455,617860.8241377496,5746423.428187225
51.856132,-1.288636,52.599999999998545,617858.1828999103,5746421.474536736
51.856114,-1.288673,52.80000000000291,617855.681999451,5746419.412915474
51.856095,-1.288707,52.999999999999986,617853.3902995628,5746417.244941302
51.856076,-1.288744,53.200000000004366,617850.8920079997,5746415.072114112
51.856059,-1.288781,53.400000000001455,617848.3884884068,5746413.121704984
51.856043,-1.28882,53.599999999998545,617845.7446274428,5746411.279269605
51.85603,-1.288861,53.80000000000291,617842.955199529,5746409.76722498
51.856018,-1.288903,53.999999999999986,617840.094293909,5746408.364772442
51.85601,-1.288948,54.200000000004366,617837.0163460358,5746407.402301603
51.856004,-1.288993,54.400000000001455,617833.9331718376,5746406.662249452
51.856002,-1.289039,54.599999999998545,617830.7706833177,5746406.3654150255
51.856003,-1.289085,54.80000000000291,617827.6003571119,5746406.402207778
51.856006,-1.28913,54.999999999999986,617824.4936695814,5746406.663036983
51.856009,-1.289175,55.200000000004366,617821.3869824457,5746406.923868109
51.856012,-1.289219,55.400000000001455,617818.3491590335,5746407.186318737
51.856016,-1.289263,55.599999999998545,617815.3087238171,5746407.559979594
51.856021,-1.289308,55.80000000000291,617812.1968136819,5746408.043233185
51.856027,-1.289352,55.999999999999986,617809.1511554671,5746408.639314551
51.856033,-1.289397,56.200000000004366,617806.0366347451,5746409.233780342
51.856039,-1.289442,56.400000000001455,617802.9221148293,5746409.8282480575
51.856044,-1.289487,56.599999999998545,617799.8102075696,5746410.311509296
51.856048,-1.28953,56.80000000000291,617796.8386393129,5746410.686798631
51.856051,-1.289574,56.999999999999986,617793.800820012,5746410.949264073
51.856053,-1.289618,57.200000000004366,617790.7656127476,5746411.100522949
51.856056,-1.289663,57.400000000001455,617787.6589308875,5746411.361374898
51.85606,-1.289707,57.599999999998545,617784.618501169,5746411.735054288
51.856063,-1.28975,57.80000000000291,617781.6495466718,5746411.999144192
51.856066,-1.289793,57.999999999999986,617778.6805925544,5746412.263235847
51.856067,-1.289838,58.200000000004366,617775.5791349504,5746412.301678453
51.856065,-1.289884,58.400000000001455,617772.4166479504,5746412.004880806
51.856062,-1.289931,58.599999999998545,617769.1879085667,5746411.595259846
51.856058,-1.289977,58.80000000000291,617766.0306430999,5746411.076049429
51.856052,-1.290021,58.999999999999986,617763.01632566,5746410.337657842
51.856045,-1.290065,59.200000000004366,617760.0046183646,5746409.488059673
51.856037,-1.290108,59.400000000001455,617757.0643843074,5746408.528871661
51.856028,-1.29015,59.599999999998545,617754.195623328,5746407.460093683
51.856018,-1.29019,59.80000000000291,617751.4671986015,5746406.283342283
51.856008,-1.290229,59.999999999999986,617748.8076359789,5746405.108209013
51.855998,-1.290267,60.200000000004366,617746.2169355073,5746403.934693766
51.855989,-1.290305,60.400000000001455,617743.6236232606,5746402.872388284
51.855978,-1.290342,60.599999999998545,617741.1043944219,5746401.58928386
51.855966,-1.290377,60.80000000000291,617738.7255016272,5746400.198205289
51.855953,-1.290411,60.999999999999986,617736.4180813944,5746398.697535912
51.855937,-1.290444,61.200000000004366,617734.1873543964,5746396.864858813
51.85592,-1.290474,61.400000000001455,617732.1658265393,5746394.925823511
51.8559,-1.290501,61.599999999998545,617730.3587185091,5746392.658012929
51.855878,-1.290524,61.80000000000291,617728.8322834931,5746390.174251603
51.855853,-1.290545,61.999999999999986,617727.4514047441,5746387.3600982
51.855828,-1.290563,62.200000000004366,617726.2771152279,5746384.550794148
51.855802,-1.290578,62.400000000001455,617725.3120254624,5746381.635130886
51.855775,-1.290589,62.599999999998545,617724.6249994385,5746378.614724584
51.855746,-1.2906,62.80000000000291,617723.943192756,5746375.371901582
51.855718,-1.290612,63.0,617723.1899111586,5746372.238670838
51.855689,-1.290622,63.200000000004366,617722.5769662731,5746368.997464346
51.855659,-1.290631,63.400000000001455,617722.0354944351,5746365.646665798
51.855628,-1.290638,63.599999999998545,617721.634359667,5746362.187891416
51.855598,-1.290642,63.80000000000291,617721.437206055,5746358.845174223
51.855568,-1.290646,64.0,617721.2400520438,5746355.502457055
51.855538,-1.290651,64.20000000000437,617720.9740335668,5746352.158123682
51.85551,-1.290659,64.40000000000146,617720.49620219,5746349.031358467
51.855482,-1.290672,64.59999999999854,617719.6740493478,5746345.896512231
51.855456,-1.290691,64.80000000000291,617718.4334902265,5746342.974385763
51.855433,-1.290714,65.0,617716.9096427875,5746340.379420136
51.855412,-1.290742,65.20000000000437,617715.0362525858,5746337.998791051
51.855394,-1.290774,65.40000000000146,617712.8795738249,5746335.945323425
51.855377,-1.290808,65.59999999999854,617710.5825548508,5746333.999832987
51.855363,-1.290844,65.80000000000291,617708.1399761557,5746332.384736737
51.855349,-1.290881,66.0,617705.6285315491,5746330.76802568
51.855338,-1.290918,66.20000000000437,617703.1092564267,5746329.48494113
51.855329,-1.290956,66.40000000000146,617700.5158964954,5746328.422658725
51.855323,-1.290995,66.59999999999854,617697.8458425432,5746327.692386988
51.855319,-1.291032,66.80000000000291,617695.3082977462,5746327.187765252
51.855315,-1.29107,67.0,617692.7018880742,5746326.681528965
51.855314,-1.291108,67.20000000000437,617690.0876498853,5746326.508919265
51.855312,-1.291146,67.40000000000146,617687.4760208571,5746326.2251025215
51.855309,-1.291182,67.59999999999854,617685.0047296535,5746325.833310203
51.855305,-1.291218,67.80000000000291,617682.5360472858,5746325.330310696
51.855301,-1.291251,68.0,617680.2739577639,5746324.832159418
51.855296,-1.291285,68.20000000000437,617677.9456124653,5746324.221185117
51.855291,-1.291319,68.40000000000146,617675.6172666365,5746323.610211907
51.855287,-1.291352,68.59999999999854,617673.3551757599,5746323.112063769
51.855284,-1.291384,68.80000000000291,617671.1593400061,5746322.726740617
51.855281,-1.291417,69.0,617668.8946394862,5746322.339802916
51.855276,-1.291449,69.20000000000437,617666.704020773,5746321.732064901
51.85527,-1.291481,69.40000000000146,617664.5160103373,5746321.013119438
51.85526,-1.291511,69.59999999999854,617662.4761632051,5746319.852572133
51.855249,-1.29154,69.80000000000291,617660.5077883424,5746318.582432659
51.855235,-1.291567,70.0,617658.6849674834,5746316.981899474
51.85522,-1.291593,70.20000000000437,617656.9336186162,5746315.271773906
51.855202,-1.291615,70.40000000000146,617655.4655525747,5746313.234485035
51.855182,-1.291635,70.59999999999854,617654.1404316103,5746310.978010401
51.85516,-1.291653,70.80000000000291,617652.9582557196,5746308.502349899
51.855137,-1.291668,71.0,617651.9852811358,5746305.92032712
51.855113,-1.291683,71.20000000000437,617651.0149139403,5746303.227096139
51.855087,-1.291695,71.40000000000146,617650.2563567838,5746300.316294301
51.85506,-1.291705,71.59999999999854,617649.6381366774,5746297.297514678
51.855032,-1.291713,71.80000000000291,617649.1602538223,5746294.170757216
51.855002,-1.29172,72.0,617648.7564519458,5746290.823198227
51.854974,-1.291727,72.20000000000437,617648.3474326177,5746287.698056118
51.854946,-1.291734,72.40000000000146,617647.9384126603,5746284.572914062
51.854918,-1.291744,72.59999999999854,617647.3227970122,5746281.442926432
51.854891,-1.291756,72.80000000000291,617646.5668420112,5746278.420916908
51.854864,-1.29177,73.0,617645.6731557853,5746275.395677156
51.854839,-1.291787,73.20000000000437,617644.5676563571,5746272.588008895
51.854816,-1.291806,73.40000000000146,617643.3192087187,5746269.999527421
51.854794,-1.291829,73.59999999999854,617641.7926906451,5746267.515794164
51.854772,-1.291853,73.80000000000291,617640.1973057603,5746265.030446292
51.854752,-1.291879,74.0,617638.4589723843,5746262.764285608
51.854735,-1.291907,74.20000000000437,617636.5750824708,5746260.828520669
51.854718,-1.291937,74.40000000000146,617634.5534604279,5746258.889526401
51.854702,-1.291969,74.59999999999854,617632.3914980917,5746257.058511385
51.854687,-1.292002,74.80000000000291,617630.158060837,5746255.337090769
51.854674,-1.292035,75.0,617627.9194062366,5746253.838087992
51.854662,-1.292069,75.20000000000437,617625.6092770399,5746252.4486797415
51.85465,-1.292103,75.40000000000146,617623.29914658,5746251.059272576
51.854639,-1.292137,75.59999999999854,617620.9864071078,5746249.781074905
51.854627,-1.292169,75.80000000000291,617618.8140051158,5746248.39489953
51.854616,-1.292203,76.0,617616.5012633136,5746247.116703967
51.854605,-1.292237,76.20000000000437,617614.1885203529,5746245.83850949
51.854595,-1.292272,76.40000000000146,617611.804303172,5746244.669909793
51.854583,-1.292306,76.59999999999854,617609.4941654257,5746243.280509105
51.854571,-1.29234,76.80000000000291,617607.1840264163,5746241.891109504
51.854558,-1.292374,77.0,617604.8764935314,5746240.390502571
51.854544,-1.292409,77.20000000000437,617602.5027010178,5746238.777073727
51.85453,-1.292444,77.40000000000146,617600.128906988,5746237.16364603
51.854513,-1.292479,77.59999999999854,617597.7629331159,5746235.2165942425
51.854494,-1.292513,77.80000000000291,617595.4710374223,5746233.048741263
51.854475,-1.292546,78.0,617593.2480054351,5746230.88250382
51.854454,-1.292575,78.20000000000437,617591.3056485945,5746228.50030828
51.854431,-1.292602,78.40000000000146,617589.5062354768,5746225.8989255065
51.854407,-1.292627,78.59999999999854,617587.8471590426,5746223.189563763
51.854381,-1.292648,78.80000000000291,617586.4687580573,5746220.264243213
51.854354,-1.292662,79.0,617585.5750235333,5746217.239015085
51.854326,-1.292671,79.20000000000437,617585.0282244073,5746214.11065042
51.854297,-1.292673,79.40000000000146,617584.9660932347,5746210.882377779
51.854267,-1.29267,79.59999999999854,617585.2508988836,5746207.550968441
51.854238,-1.29266,79.80000000000291,617586.0151603208,5746204.342067983
51.854209,-1.292645,80.0,617587.123753168,5746201.141239463
51.85418,-1.292624,80.20000000000437,617588.6455442471,5746197.95009749
51.854152,-1.292596,80.40000000000146,617590.646793518,5746194.881465245
51.854126,-1.292564,80.59999999999854,617592.9182959504,5746192.041708367
