latitude,longitude,time,easting,northing
51.856652,-1.284049,8.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,8.799999999999272,618172.6955459727,5746486.735193357
51.856652,-1.284049,9.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,9.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,9.400000000001455,618172.6955459727,5746486.735193357
51.856652,-1.284049,9.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,9.799999999999272,618172.6955459727,5746486.735193357
51.856652,-1.284049,10.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,10.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,10.400000000001455,618172.6955459727,5746486.735193357
51.856652,-1.284049,10.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,10.799999999999272,618172.6955459727,5746486.735193357
51.856652,-1.284049,11.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,11.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,11.400000000001455,618172.6955459727,5746486.735193357
51.856652,-1.284049,11.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,11.799999999999272,618172.6955459727,5746486.735193357
51.856652,-1.284049,12.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,12.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,12.400000000001455,618172.6955459727,5746486.735193357
51.856652,-1.284049,12.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,12.799999999999272,618172.6955459727,5746486.735193357
51.856652,-1.284049,13.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,13.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,13.400000000001455,618172.6955459727,5746486.735193357
51.856652,-1.284049,13.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,13.799999999999258,618172.6955459727,5746486.735193357
51.856652,-1.284049,14.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,14.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,14.40000000000147,618172.6955459727,5746486.735193357
51.856652,-1.284049,14.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,14.799999999999258,618172.6955459727,5746486.735193357
51.856652,-1.284049,15.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,15.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,15.40000000000147,618172.6955459727,5746486.735193357
51.856652,-1.284049,15.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,15.799999999999258,618172.6955459727,5746486.735193357
51.856652,-1.284049,16.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,16.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,16.40000000000147,618172.6955459727,5746486.735193357
51.856652,-1.284049,16.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,16.799999999999258,618172.6955459727,5746486.735193357
51.856652,-1.284049,17.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,17.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,17.40000000000147,618172.6955459727,5746486.735193357
51.856652,-1.284049,17.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.284049,17.799999999999258,618172.6955459727,5746486.735193357
51.856652,-1.284049,18.0,618172.6955459727,5746486.735193357
51.856652,-1.284049,18.200000000000728,618172.6955459727,5746486.735193357
51.856652,-1.284049,18.40000000000147,618172.6955459727,5746486.735193357
51.856652,-1.284049,18.600000000002183,618172.6955459727,5746486.735193357
51.856652,-1.28405,18.799999999999258,618172.6266836674,5746486.733570892
51.856652,-1.28405,19.0,618172.6266836674,5746486.733570892
51.856653,-1.28405,19.200000000000728,618172.6240634904,5746486.844779228
51.856653,-1.284051,19.40000000000147,618172.5552011849,5746486.843156765
51.856652,-1.284051,19.600000000002183,618172.5578213604,5746486.73194843
51.856652,-1.28405,19.799999999999258,618172.6266836674,5746486.733570892
51.856652,-1.284049,20.0,618172.6955459727,5746486.735193357
51.856652,-1.284047,20.200000000000728,618172.8332705867,5746486.738438286
51.856652,-1.284044,20.40000000000147,618173.0398575076,5746486.743305689
51.856652,-1.284043,20.600000000002183,618173.1087198127,5746486.744928158
51.856651,-1.284043,20.799999999999258,618173.1113400004,5746486.633719824
51.85665,-1.284042,21.0,618173.182822498,5746486.524133959
51.85665,-1.284042,21.200000000000728,618173.182822498,5746486.524133959
51.856649,-1.284041,21.40000000000147,618173.2543049987,5746486.414548097
51.856648,-1.28404,21.600000000002183,618173.3257875023,5746486.304962235
51.856647,-1.28404,21.799999999999258,618173.3284076944,5746486.1937539
51.856646,-1.284039,22.0,618173.3998902026,5746486.084168038
51.856646,-1.284038,22.200000000000728,618173.4687525186,5746486.085790512
51.856645,-1.284038,22.40000000000147,618173.4713727137,5746485.974582178
51.856645,-1.284037,22.600000000002183,618173.5402350313,5746485.976204653
51.856645,-1.284037,22.799999999999258,618173.5402350313,5746485.976204653
51.856646,-1.284036,23.0,618173.6064771491,5746486.089035463
51.856647,-1.284035,23.200000000000728,618173.6727192653,5746486.201866275
51.856648,-1.284035,23.40000000000147,618173.6700990656,5746486.31307461
51.856648,-1.284035,23.600000000002183,618173.6700990656,5746486.31307461
51.856649,-1.284036,23.799999999999258,618173.5986165544,5746486.422660467
51.85665,-1.284037,24.0,618173.5271340478,5746486.532246326
51.856651,-1.284039,24.200000000000728,618173.3867892342,5746486.640209711
51.856651,-1.284041,24.40000000000147,618173.2490646173,5746486.636964765
51.856652,-1.284045,24.600000000002183,618172.9709952006,5746486.7416832205
51.856652,-1.284049,24.799999999999258,618172.6955459727,5746486.735193357
51.856655,-1.284056,25.0,618172.2056493217,5746487.057461136
51.856659,-1.284065,25.200000000000728,618171.5754079855,5746487.487692396
51.856665,-1.284077,25.40000000000147,618170.7333396145,5746488.135473089
51.856671,-1.284091,25.600000000002183,618169.7535469042,5746488.780009071
51.856678,-1.284106,25.799999999999258,618168.7022720859,5746489.534131167
51.856685,-1.284125,26.0,618167.3755485577,5746490.281763905
51.856691,-1.284145,26.200000000000728,618165.9825832174,5746490.916566278
51.856696,-1.284167,26.40000000000147,618164.4545137624,5746491.436915991
51.856701,-1.284191,26.600000000002183,618162.7887201698,5746491.954021504
51.856704,-1.284216,26.799999999999258,618161.0593045645,5746492.247088585
51.856708,-1.284242,27.0,618159.2584070724,5746492.649742315
51.85671,-1.284269,27.200000000000728,618157.3938873655,5746492.828357755
51.856712,-1.284296,27.40000000000147,618155.5293678154,5746493.006973886
51.856714,-1.284326,27.600000000002183,618153.4582617801,5746493.1807241
51.856715,-1.284355,27.799999999999258,618151.4586378472,5746493.244889
51.856716,-1.284386,28.0,618149.3212895715,5746493.305810405
51.856717,-1.284418,28.200000000000728,618147.1150791715,5746493.365110607
51.856718,-1.28445,28.40000000000147,618144.9088688606,5746493.424411777
51.856719,-1.284483,28.600000000002183,618142.6337964302,5746493.482091865
51.85672,-1.284517,28.799999999999258,618140.2898618843,5746493.5381509615
51.856718,-1.284556,29.0,618137.6094746243,5746493.252476193
51.856717,-1.284594,29.200000000000728,618134.9953299783,5746493.079633153
51.856716,-1.284631,29.40000000000147,618132.450047418,5746492.908413388
51.856714,-1.284669,29.600000000002183,618129.8385217509,5746492.624364698
51.856713,-1.284707,29.799999999999258,618127.2243766634,5746492.451525715
51.85671,-1.284745,30.0,618124.6154696825,5746492.056271406
51.856707,-1.284783,30.200000000000728,618122.0065623389,5746491.661018461
51.856703,-1.28482,30.40000000000147,618119.469135873,5746491.156180266
51.8567,-1.284857,30.600000000002183,618116.9290899968,5746490.762551708
51.856695,-1.284891,30.799999999999258,618114.6008682918,5746490.151372747
51.856688,-1.284926,31.0,618112.2090214825,5746489.316156544
51.856679,-1.284959,31.200000000000728,618109.9601360306,5746488.261768001
51.856668,-1.284992,31.40000000000147,618107.7164871364,5746486.984963788
51.856656,-1.285024,31.600000000002183,618105.5443181165,5746485.598573787
51.856643,-1.285054,31.799999999999258,618103.5124912082,5746484.1042194255
51.856629,-1.285084,32.0,618101.4832816895,5746482.498657559
51.856615,-1.285116,32.20000000000073,618099.3163461295,5746480.889853624
51.856601,-1.285148,32.40000000000147,618097.1494091849,5746479.281050647
51.856588,-1.285181,32.60000000000218,618094.9109899929,5746477.781835584
51.856575,-1.285216,32.79999999999926,618092.5348446077,5746476.279378819
51.856563,-1.285251,33.0,618090.1560794747,5746474.888131551
51.856553,-1.285288,33.20000000000073,618087.6343515367,5746473.716059546
51.856545,-1.285326,33.40000000000147,618085.0385235208,5746472.764784267
51.856539,-1.285364,33.60000000000218,618082.4374582302,5746472.03592705
51.856536,-1.285404,33.79999999999926,618079.6908129156,5746471.637453877
51.856537,-1.285442,34.0,618077.0714200359,5746471.687057918
51.85654,-1.28548,34.20000000000073,618074.4467912832,5746471.959080029
51.856545,-1.285517,34.40000000000147,618071.8857894877,5746472.455141294
51.856552,-1.285554,34.60000000000218,618069.3195524913,5746473.173620567
51.85656,-1.285589,34.79999999999926,618066.8884233761,5746474.006551511
51.856569,-1.285621,35.0,618064.6612646738,5746474.955554907
51.856579,-1.285651,35.20000000000073,618062.5692139765,5746476.019009538
51.856591,-1.285679,35.40000000000147,618060.6096536476,5746477.308123586
51.856603,-1.285706,35.60000000000218,618058.7189567278,5746478.598859283
51.856617,-1.285731,35.79999999999926,618056.960750326,5746480.115254142
51.856633,-1.285754,36.0,618055.33503454,5746481.857308022
51.856649,-1.285775,36.20000000000073,618053.8470445187,5746483.602604079
51.856666,-1.285796,36.40000000000147,618052.3564379988,5746485.4591089245
51.856684,-1.285816,36.60000000000218,618050.9320773495,5746487.428443356
51.856702,-1.285834,36.79999999999926,618049.6454422765,5746489.401019727
51.85672,-1.28585,37.0,618048.4965326141,5746491.376837938
51.85674,-1.285864,37.20000000000073,618047.4801133813,5746493.578314616
51.85676,-1.285876,37.40000000000147,618046.6014193029,5746495.783032962
51.856781,-1.285887,37.60000000000218,618045.7889706936,5746498.100580544
51.856803,-1.285896,37.79999999999926,618045.1116295957,5746500.532578045
51.856826,-1.285903,38.0,618044.5693958506,5746503.079025414
51.856849,-1.285909,38.20000000000073,618044.0960245962,5746505.627093544
51.856872,-1.285915,38.40000000000147,618043.6226537456,5746508.175161722
51.856896,-1.285921,38.60000000000218,618043.1466659693,5746510.834438313
51.856919,-1.285929,38.79999999999926,618042.5355721028,5746513.379265218
51.856942,-1.285939,39.0,618041.7867550167,5746515.920850852
51.856964,-1.285953,39.20000000000073,618040.7651085161,5746518.344745586
51.856985,-1.285969,39.40000000000147,618039.6083565706,5746520.654190867
51.857005,-1.285988,39.60000000000218,618038.2476375146,5746522.847566159
51.857023,-1.28601,39.79999999999926,618036.6855687334,5746524.813663257
51.857039,-1.286036,40.0,618034.8532885439,5746526.550861767
51.857053,-1.286063,40.20000000000073,618032.9573821349,5746528.064023639
51.857066,-1.286092,40.40000000000147,618030.9263705611,5746529.46273679
51.857079,-1.286123,40.60000000000218,618028.7576367811,5746530.858209756
51.85709,-1.286155,40.79999999999926,618026.5252765202,5746532.029646434
51.8571,-1.286187,41.0,618024.2955342503,5746533.089875722
51.857108,-1.28622,41.20000000000073,618022.0021650775,5746533.926068838
51.857115,-1.286255,41.40000000000147,618019.5736902914,5746534.647813876
51.85712,-1.286289,41.60000000000218,618017.219311399,5746535.148763672
51.857123,-1.286324,41.79999999999926,618014.8013048507,5746535.42567751
51.857125,-1.286359,42.0,618012.3859152795,5746535.591384137
51.857125,-1.286395,42.20000000000073,618009.9068975361,5746535.533054934
51.857123,-1.28643,42.40000000000147,618007.5019745019,5746535.2539304085
51.857118,-1.286466,42.60000000000218,618005.0360391439,5746534.639561743
51.85711,-1.286501,42.79999999999926,618002.6468141951,5746533.693189304
51.8571,-1.286536,43.0,618000.2628211714,5746532.524401268
51.857088,-1.286569,43.20000000000073,617998.0217830713,5746531.136437772
51.857073,-1.286602,43.40000000000147,617995.788592629,5746529.414850167
51.857059,-1.286634,43.60000000000218,617993.6216461211,5746527.806091975
51.857045,-1.286667,43.79999999999926,617991.3858365,5746526.195714758
51.857031,-1.286701,44.0,617989.0811637021,5746524.58371861
51.857017,-1.286734,44.20000000000073,617986.8453512036,5746522.973343466
51.857003,-1.286767,44.40000000000147,617984.6095372771,5746521.362969344
51.856987,-1.286801,44.60000000000218,617982.3100920812,5746519.528559627
51.856969,-1.286834,44.79999999999926,617980.0847389192,5746517.473354061
51.85695,-1.286865,45.0,617977.9997235577,5746515.310180727
51.85693,-1.286894,45.20000000000073,617976.0550460282,5746513.03903945
51.856908,-1.286921,45.40000000000147,617974.2533221797,5746510.548721688
51.856887,-1.286946,45.60000000000218,617972.5867046792,5746508.172852426
51.856865,-1.286971,45.79999999999926,617970.9227012745,5746505.68577537
51.856842,-1.286996,46.0,617969.2613118523,5746503.08749052
51.85682,-1.287022,46.20000000000073,617967.5284429283,5746500.598794983
51.856798,-1.287049,46.40000000000147,617965.7267101259,5746498.108480452
51.856777,-1.287077,46.60000000000218,617963.8534977824,5746495.727755384
51.856756,-1.287107,46.79999999999926,617961.8425592731,5746493.343791905
51.856738,-1.287139,47.0,617959.6860480183,5746491.290215323
51.856721,-1.287173,47.20000000000073,617957.3891951148,5746489.344609059
51.856706,-1.28721,47.40000000000147,617954.8805229599,5746487.61656221
51.856692,-1.287247,47.60000000000218,617952.369233793,5746485.999725026
51.856679,-1.287284,47.79999999999926,617949.8553277887,5746484.494097505
51.856669,-1.287322,48.0,617947.2647124454,5746483.32047704
51.856659,-1.28736,48.20000000000073,617944.6740959253,5746482.146857931
51.856652,-1.2874,48.40000000000147,617941.9379083692,5746481.303626733
51.856645,-1.28744,48.60000000000218,617939.2017199423,5746480.460397042
51.85664,-1.28748,48.79999999999926,617936.4603007722,5746479.83958562
51.856636,-1.28752,49.0,617933.7162660991,5746479.329984087
51.856633,-1.28756,49.20000000000073,617930.9696161083,5746478.931592446
51.85663,-1.2876,49.40000000000147,617928.2229657371,5746478.533202318
51.856628,-1.287642,49.60000000000218,617925.3359755464,5746478.242783947
51.856627,-1.287683,49.79999999999926,617922.5152328333,5746478.065194655
51.856628,-1.287724,50.0,617919.6892608528,5746478.110023721
51.856631,-1.287765,50.20000000000073,617916.8580599823,5746478.37727115
51.856636,-1.287804,50.40000000000147,617914.1593553202,5746478.870174768
51.85664,-1.287843,50.60000000000218,617911.4632656225,5746479.251871444
51.856645,-1.287881,50.79999999999926,617908.8334244151,5746479.746396789
51.856649,-1.287919,51.0,617906.2061980418,5746480.129715118
51.856654,-1.287959,51.20000000000073,617903.4386332367,5746480.621005671
51.856657,-1.287998,51.40000000000147,617900.7451596509,5746480.891499694
51.85666,-1.288037,51.60000000000218,617898.0516864094,5746481.16199516
51.856661,-1.288075,51.79999999999927,617895.4323038944,5746481.211693943
51.85666,-1.288114,52.0,617892.7492870957,5746481.037358691
51.856656,-1.288155,52.20000000000073,617889.9363872224,5746480.526162541
51.856651,-1.288194,52.400000000001455,617887.2638253663,5746479.90699667
51.856645,-1.288234,52.60000000000218,617884.5250143325,5746479.175005334
51.856637,-1.288273,52.79999999999927,617881.8602923648,5746478.222217189
51.856629,-1.288313,53.0,617879.1267070504,5746477.267812043
51.856621,-1.288352,53.20000000000073,617876.4619831333,5746476.315026797
51.856614,-1.288391,53.400000000001455,617873.7946447033,5746475.473451378
51.856606,-1.28843,53.60000000000218,617871.1299189092,5746474.520668995
51.856597,-1.28847,53.79999999999927,617868.3989431428,5746473.455061365
51.85659,-1.28851,54.0,617865.6627395382,5746472.611872029
51.856584,-1.288551,54.20000000000073,617862.8550593114,5746471.878274389
51.856579,-1.288591,54.400000000001455,617860.1136275382,5746471.257504898
51.856575,-1.288631,54.60000000000218,617857.3695819632,5746470.747945312
51.856573,-1.288671,54.79999999999927,617854.6203096561,5746470.460804027
51.856572,-1.288712,55.0,617851.7995615662,5746470.283254596
51.856572,-1.288752,55.20000000000073,617849.0450628159,5746470.2185331695
51.856571,-1.288791,55.400000000001455,617846.3620394535,5746470.044222835
51.856569,-1.288831,55.60000000000218,617843.6127663587,5746469.757087598
51.856568,-1.288871,55.79999999999927,617840.8608801942,5746469.581162273
51.856566,-1.288911,56.0,617838.1116066426,5746469.294030061
51.856563,-1.288951,56.20000000000073,617835.3649455201,5746468.895690957
51.856561,-1.288991,56.400000000001455,617832.6156713909,5746468.6085617645
51.856559,-1.289031,56.60000000000218,617829.8663970054,5746468.321434084
51.856554,-1.289071,56.79999999999927,617827.1249598709,5746467.70068271
51.856548,-1.289111,57.0,617824.3861345536,5746466.96872444
51.856538,-1.289151,57.20000000000073,617821.6577580117,5746465.791934066
51.856526,-1.289191,57.400000000001455,617818.9346048695,5746464.39272839
51.856511,-1.289228,57.60000000000218,617816.4258747143,5746462.664751704
51.856494,-1.289266,57.79999999999927,617813.8535046616,5746460.712741962
51.856476,-1.289301,58.0,617811.4903326189,5746458.654377661
51.856455,-1.289334,58.20000000000073,617809.2727202195,5746456.26562423
51.856432,-1.289362,58.400000000001455,617807.4046432113,5746453.662542205
51.856408,-1.289386,58.60000000000218,617805.8146271213,5746450.954722179
51.856382,-1.289406,58.79999999999927,617804.5052842634,5746448.030955482
51.856356,-1.289422,59.0,617803.4713910066,5746445.113658695
51.85633,-1.289435,59.20000000000073,617802.6440849863,5746442.201214268
51.856303,-1.289442,59.400000000001455,617802.2325671403,5746439.187265791
51.856275,-1.289445,59.60000000000218,617802.0991123213,5746436.06857842
51.856247,-1.289444,59.79999999999927,617802.2411091015,5746432.956360526
51.85622,-1.289437,60.0,617802.7936720902,5746429.965055276
51.856193,-1.289426,60.20000000000073,617803.6216878432,5746426.9802196175
51.856167,-1.289411,60.400000000001455,617804.7225448858,5746424.113062085
51.856141,-1.289392,60.60000000000218,617806.0988556239,5746421.25237445
51.856117,-1.28937,60.79999999999927,617807.6765332972,5746418.618956287
51.856094,-1.289343,61.0,617809.5959165168,5746416.104834316
51.856074,-1.289313,61.20000000000073,617811.7140549747,5746413.929190725
51.856056,-1.289281,61.400000000001455,617813.9646974438,5746411.979199847
51.85604,-1.289246,61.60000000000218,617816.416707084,5746410.256479417
51.856027,-1.28921,61.79999999999927,617818.9297449074,5746408.869002939
51.856017,-1.289171,62.0,617821.6415371245,5746407.820005767
51.856009,-1.289131,62.20000000000073,617824.4169690676,5746406.995044496
51.856004,-1.28909,62.400000000001455,617827.2534279529,5746406.505327633
51.856003,-1.289047,62.60000000000218,617830.2171640602,5746406.463681424
51.856005,-1.289003,62.79999999999927,617833.2419258625,5746406.757279926
51.856008,-1.288962,63.0,617836.0574847287,5746407.157235166
51.856016,-1.288923,63.20000000000073,617838.7222529986,5746408.109998219
51.856025,-1.288885,63.400000000001455,617841.3155442241,5746409.172353194
51.856037,-1.288849,63.60000000000218,617843.763269334,5746410.565098832
51.85605,-1.288814,63.79999999999927,617846.139516963,5746412.067436108
51.856064,-1.28878,64.0,617848.4442870081,5746413.679364928
51.856079,-1.288747,64.20000000000073,617850.6775793753,5746415.400885191
51.856094,-1.288714,64.40000000000146,617852.9108702147,5746417.122406474
51.85611,-1.28868,64.60000000000218,617855.2104096153,5746418.956755258
51.856128,-1.288649,64.79999999999927,617857.2981316206,5746421.008667537
51.856146,-1.28862,65.0,617859.2481256654,5746423.057344417
51.856165,-1.288593,65.20000000000073,617861.0577786947,5746425.213994128
51.856185,-1.288568,65.40000000000146,617862.7270907583,5746427.478616514
51.856204,-1.288545,65.60000000000218,617864.261288513,5746429.628794657
51.856225,-1.288524,65.79999999999927,617865.6525322616,5746431.998153599
51.856246,-1.288506,66.0,617866.8371857479,5746434.362658186
51.856268,-1.288491,66.20000000000073,617867.8126358846,5746436.833516658
51.85629,-1.28848,66.40000000000146,617868.5126334033,5746439.297902225
51.856312,-1.288471,66.60000000000218,617869.0749044379,5746441.75905133
51.856334,-1.288466,66.79999999999927,617869.3617235281,5746444.213727348
51.856357,-1.288464,67.0,617869.4393404525,5746446.774756904
51.85638,-1.288466,67.20000000000073,617869.2415061771,5746449.329313304
51.856403,-1.288473,67.40000000000146,617868.6993584001,5746451.875778292
51.856426,-1.288482,67.60000000000218,617868.0194857154,5746454.419006789
51.856447,-1.288495,67.79999999999927,617867.0693897849,5746456.733345539
51.856467,-1.288512,68.0,617865.8464575232,5746458.930003085
51.856485,-1.288532,68.20000000000073,617864.4221651409,5746460.899389449
51.856502,-1.288555,68.40000000000146,617862.7938994162,5746462.752713196
51.856516,-1.288582,68.60000000000218,617860.8980244243,5746464.265939556
51.856529,-1.288611,68.79999999999927,617858.867038715,5746465.66472192
51.856539,-1.288644,69.0,617856.5684435561,5746466.723407419
51.856548,-1.288678,69.20000000000073,617854.2035999941,5746467.669267477
51.856554,-1.288713,69.40000000000146,617851.7777340123,5746468.279885391
51.856557,-1.288751,69.60000000000218,617849.1531201777,5746468.552025219
51.856555,-1.288789,69.79999999999927,617846.5415713515,5746468.268124424
51.856551,-1.288826,70.0,617844.004110535,5746467.763426144
51.856545,-1.288864,70.20000000000073,617841.4030123851,5746467.0346944425
51.856537,-1.288902,70.40000000000146,617838.8071390474,5746466.083547304
51.856527,-1.288939,70.60000000000218,617836.2853527099,5746464.911602565
51.856515,-1.288976,70.79999999999927,617833.7687905233,5746463.517242312
51.8565,-1.289012,71.0,617831.3289273158,5746461.7908759145
51.856484,-1.289047,71.20000000000073,617828.9605375801,5746459.95492007
51.856466,-1.28908,71.40000000000146,617826.7350963489,5746457.899783984
51.856446,-1.289111,71.60000000000218,617824.6526034828,5746455.625467475
51.856424,-1.289141,71.79999999999927,617822.6441961796,5746453.130352711
51.856402,-1.28917,72.0,617820.7046495654,5746450.6368564125
51.856378,-1.289197,72.20000000000073,617818.9080511197,5746447.924179295
51.856355,-1.289224,72.40000000000146,617817.1088384064,5746445.32271126
51.856331,-1.28925,72.60000000000218,617815.3810988308,5746442.611653052
51.856307,-1.289275,72.79999999999927,617813.7222202008,5746439.902213005
51.856283,-1.2893,73.0,617812.0633397098,5746437.192773541
51.856258,-1.289327,73.20000000000073,617810.2693435607,5746434.368891304
51.856235,-1.289355,73.40000000000146,617808.4012582102,5746431.7658091
51.856211,-1.289381,73.60000000000218,617806.6735089329,5746429.05475408
51.856187,-1.289405,73.79999999999927,617805.0834838486,5746426.346934497
51.856164,-1.289431,74.0,617803.3531188397,5746423.747089094
51.856141,-1.289458,74.20000000000073,617801.5538888454,5746421.145626968
51.856117,-1.289484,74.40000000000146,617799.8261319544,5746418.434574451
51.856093,-1.289512,74.60000000000218,617797.9606467158,5746415.720287957
51.856069,-1.28954,74.79999999999927,617796.0951593986,5746413.006002196
51.856046,-1.289568,75.0,617794.227058273,5746410.402925568
51.856023,-1.289596,75.20000000000073,617792.3589551542,5746407.799849672
51.856,-1.289624,75.40000000000146,617790.4908500438,5746405.196774512
51.855978,-1.289655,75.60000000000218,617788.4135411923,5746402.700056965
51.855958,-1.289687,75.79999999999927,617786.2621437314,5746400.424139979
51.855938,-1.28972,76.0,617784.0418808461,5746398.146606839
51.855918,-1.289753,76.20000000000073,617781.8216159209,5746395.869074719
51.855898,-1.289785,76.40000000000146,617779.670212463,5746393.593160665
51.855879,-1.289819,76.60000000000218,617777.3784686135,5746391.425221934
51.85586,-1.289853,76.79999999999927,617775.0867227676,5746389.2572842855
51.855841,-1.289889,77.0,617772.6572477361,5746387.086113813
51.855822,-1.289923,77.20000000000073,617770.3654978386,5746384.918178394
51.855805,-1.289956,77.40000000000146,617768.1373873495,5746382.974277744
51.855789,-1.289991,77.60000000000218,617765.7689367034,5746381.138352804
51.855774,-1.290027,77.79999999999927,617763.3290096096,5746379.41202059
51.85576,-1.290064,78.0,617760.8176061684,5746377.795281206
51.855747,-1.290102,78.20000000000073,617758.234726484,5746376.288134757
51.855735,-1.29014,78.40000000000146,617755.6492344311,5746374.892198066
51.855726,-1.29018,78.60000000000218,617752.9181810725,5746373.826654581
51.855718,-1.29022,78.79999999999927,617750.1845158793,5746372.872321006
51.855714,-1.29026,79.0,617747.4404070665,5746372.362822552
51.855712,-1.290301,79.20000000000073,617744.6222127615,5746372.074125852
51.855714,-1.290341,79.40000000000146,617741.8624398581,5746372.231880882
51.855718,-1.29038,79.60000000000218,617739.1663100284,5746372.613670728
51.855725,-1.290419,79.79999999999927,617736.4623494184,5746373.329087237
51.855734,-1.290455,80.0,617733.9597602085,5746374.271771254
51.855745,-1.29049,80.20000000000073,617731.5208151094,5746375.438489705
51.855757,-1.290523,80.40000000000146,617729.2169883763,5746376.719650441
51.85577,-1.290554,80.60000000000218,617727.0482800509,5746378.1152532725
51.855786,-1.290581,80.79999999999927,617725.1471971928,5746379.850947438
51.855804,-1.290607,81.0,617723.3097590415,5746381.810675401
51.855823,-1.290631,81.20000000000073,617721.6074394664,5746383.884844931
51.855843,-1.290653,81.40000000000146,617720.0402384077,5746386.073455891
