latitude,longitude,time,easting,northing
51.856606,-1.284049,7.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,7.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,7.399999999994179,618172.8160741463,5746481.619609974
51.856606,-1.284049,7.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,7.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,8.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,8.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,8.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,8.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,8.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,9.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,9.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,9.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,9.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,9.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,10.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,10.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,10.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,10.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,10.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,11.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,11.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,11.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,11.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,11.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,12.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,12.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,12.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,12.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,12.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,13.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,13.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,13.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,13.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,13.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,14.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,14.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,14.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,14.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,14.799999999995634,618172.8160741463,5746481.619609974
51.856606,-1.284049,15.0,618172.8160741463,5746481.619609974
51.856606,-1.284049,15.19999999999709,618172.8160741463,5746481.619609974
51.856606,-1.284049,15.39999999999418,618172.8160741463,5746481.619609974
51.856606,-1.284049,15.599999999998545,618172.8160741463,5746481.619609974
51.856606,-1.284049,15.799999999995634,618172.8160741463,5746481.619609974
51.856607,-1.284052,16.0,618172.606866844,5746481.725950919
51.856608,-1.284053,16.19999999999709,618172.5353842974,5746481.835536792
51.856608,-1.284055,16.39999999999418,618172.3976595489,5746481.832291871
51.856609,-1.284056,16.599999999998545,618172.3261770083,5746481.941877747
51.85661,-1.284058,16.799999999995634,618172.1858321014,5746482.049841167
51.85661,-1.284059,17.0,618172.1169697302,5746482.04821871
51.856611,-1.284059,17.19999999999709,618172.1143495684,5746482.159427046
51.856611,-1.284059,17.39999999999418,618172.1143495684,5746482.159427046
51.85661,-1.284059,17.599999999998545,618172.1169697302,5746482.04821871
51.85661,-1.284059,17.799999999995634,618172.1169697302,5746482.04821871
51.856609,-1.284059,18.0,618172.1195898919,5746481.937010376
51.856608,-1.284059,18.19999999999709,618172.1222100535,5746481.825802043
51.856608,-1.28406,18.39999999999418,618172.0533476792,5746481.824179588
51.856609,-1.28406,18.599999999998545,618172.0507275191,5746481.9353879215
51.85662,-1.284056,18.799999999995634,618172.2973551772,5746483.165169423
51.856615,-1.284044,19.0,618173.1368043707,5746482.628597316
51.856616,-1.284042,19.19999999999709,618173.2719089079,5746482.743050592
51.856617,-1.284039,19.39999999999418,618173.4758758012,5746482.859126343
51.856618,-1.284037,19.599999999998545,618173.6109803263,5746482.9735796265
51.856618,-1.284035,19.799999999995634,618173.7487050422,5746482.976824581
51.856618,-1.284034,20.0,618173.817567401,5746482.978447058
51.856619,-1.284032,20.19999999999709,618173.9526719152,5746483.0929003535
51.856619,-1.284031,20.39999999999418,618174.0215342725,5746483.094522834
51.856619,-1.28403,20.599999999998545,618174.090396628,5746483.096145316
51.856619,-1.28403,20.799999999995634,618174.090396628,5746483.096145316
51.856619,-1.28403,21.0,618174.090396628,5746483.096145316
51.856619,-1.284029,21.19999999999709,618174.1592589852,5746483.097767799
51.856619,-1.284029,21.39999999999418,618174.1592589852,5746483.097767799
51.856619,-1.284029,21.599999999998545,618174.1592589852,5746483.097767799
51.856618,-1.284029,21.799999999995634,618174.1618791932,5746482.986559465
51.856617,-1.28403,22.0,618174.0956370407,5746482.873728649
51.856617,-1.284031,22.19999999999709,618174.0267746821,5746482.872106167
51.856616,-1.28403,22.39999999999418,618174.0982572469,5746482.762520315
51.856616,-1.284031,22.599999999998545,618174.0293948868,5746482.760897834
51.856616,-1.28403,22.799999999995634,618174.0982572469,5746482.762520315
51.856616,-1.28403,23.0,618174.0982572469,5746482.762520315
51.856616,-1.284028,23.19999999999709,618174.2359819706,5746482.765765282
51.856615,-1.284027,23.39999999999418,618174.3074645431,5746482.656179433
51.856614,-1.284024,23.599999999998545,618174.5166718484,5746482.549838561
51.856612,-1.284023,23.799999999995634,618174.5907746451,5746482.32904438
51.856611,-1.284023,24.0,618174.5933948619,5746482.217836048
51.856611,-1.284023,24.19999999999709,618174.5933948619,5746482.217836048
51.856611,-1.284023,24.39999999999418,618174.5933948619,5746482.217836048
51.856611,-1.284023,24.599999999998545,618174.5933948619,5746482.217836048
51.856611,-1.284023,24.799999999995634,618174.5933948619,5746482.217836048
51.856612,-1.284022,25.0,618174.659637013,5746482.33066687
51.856612,-1.284022,25.19999999999709,618174.659637013,5746482.33066687
51.856613,-1.284022,25.39999999999418,618174.6570167947,5746482.441875204
51.856613,-1.284023,25.599999999998545,618174.5881544283,5746482.440252715
51.856618,-1.284025,25.799999999995634,618174.437328628,5746482.993049406
51.856626,-1.284027,26.0,618174.2786422223,5746483.8794711055
51.856636,-1.284028,26.19999999999709,618174.1835777774,5746484.989931963
51.85665,-1.284028,26.39999999999418,618174.1468948335,5746486.546848643
51.856665,-1.284027,26.599999999998545,618174.1764539585,5746488.216596147
51.856682,-1.284027,26.79999999999562,618174.131910339,5746490.10713784
51.8567,-1.284029,27.0,618173.9470220283,5746492.105642905
51.856719,-1.284032,27.19999999999709,618173.6906514044,5746494.213733839
51.856738,-1.284037,27.39999999999418,618173.2965565906,5746496.318579837
51.856757,-1.284043,27.599999999998545,618172.8335999053,5746498.421803398
51.856777,-1.284052,27.79999999999562,618172.1614370272,5746500.63136796
51.856797,-1.284062,28.0,618171.4204125964,5746502.839310155
51.856816,-1.284076,28.19999999999709,618170.4065606873,5746504.92955437
51.856836,-1.284104,28.39999999999418,618168.4260210868,5746507.108293294
51.856853,-1.284136,28.599999999998545,618166.177895352,5746508.946918439
51.856869,-1.28417,28.79999999999562,618163.7946673117,5746510.671091539
51.856881,-1.284205,29.0,618161.3530587581,5746511.948810072
51.856891,-1.284242,29.19999999999709,618158.778967374,5746513.000868536
51.856901,-1.284276,29.39999999999418,618156.4114628924,5746514.057795043
51.85691,-1.284311,29.599999999998545,618153.9777173086,5746515.001892096
51.856919,-1.284346,29.79999999999562,618151.5439726753,5746515.9459903175
51.856929,-1.28438,30.0,618149.1764711947,5746517.002920201
51.856939,-1.284415,30.19999999999709,618146.7401088676,5746518.058229072
51.856948,-1.284449,30.39999999999418,618144.3752290325,5746519.003952852
51.856955,-1.284482,30.599999999998545,618142.0844510187,5746519.7288830895
51.856962,-1.284514,30.79999999999562,618139.8625355371,5746520.455436388
51.856968,-1.284547,31.0,618137.5743783317,5746521.069160323
51.856972,-1.284579,31.19999999999709,618135.3603223012,5746521.462090555
51.856975,-1.284612,31.39999999999418,618133.080024166,5746521.742191487
51.856977,-1.284644,31.599999999998545,618130.8712074192,5746521.912706999
51.85698,-1.284676,31.79999999999562,618128.6597716263,5746522.194431829
51.856979,-1.284708,32.0,618126.4588128531,5746522.031324236
51.856978,-1.284741,32.19999999999709,618124.1889921584,5746521.866595801
51.856977,-1.284775,32.39999999999418,618121.8503095368,5746521.700246623
51.856976,-1.284808,32.599999999998545,618119.58048862,5746521.535520279
51.856975,-1.28484,32.79999999999562,618117.3795294134,5746521.372416674
51.856975,-1.284872,33.0,618115.1759511672,5746521.32052239
51.856975,-1.284905,33.19999999999709,618112.9035110915,5746521.267007424
51.856977,-1.284939,33.39999999999418,618110.5569715255,5746521.434288574
51.85698,-1.284974,33.599999999998545,618108.1389515628,5746521.711157588
51.856986,-1.28501,33.79999999999562,618105.6442139344,5746522.320031275
51.856992,-1.285047,34.0,618103.0806151575,5746522.927284677
51.857,-1.285084,34.19999999999709,618100.5117798239,5746523.756956092
51.857008,-1.285121,34.39999999999418,618097.9429453824,5746524.5866288105
51.857017,-1.285159,34.599999999998545,618095.3026315747,5746525.525889779
51.857027,-1.285195,34.79999999999562,618092.797423844,5746526.579603232
51.857037,-1.285232,35.0,618090.2233554715,5746527.631696579
51.857047,-1.285268,35.19999999999709,618087.718149928,5746528.685412538
51.857057,-1.285304,35.39999999999418,618085.212945468,5746529.739129737
51.857068,-1.285339,35.599999999998545,618082.7739855559,5746530.90567777
51.857079,-1.285376,35.79999999999562,618080.197303473,5746532.068984565
51.857088,-1.285413,36.0,618077.6258588375,5746533.009875947
51.857096,-1.28545,36.19999999999709,618075.0570332612,5746533.839560272
51.857105,-1.285487,36.39999999999418,618072.4855905767,5746534.780454265
51.857113,-1.285523,36.599999999998545,618069.9856284508,5746535.611762263
51.857121,-1.285559,36.79999999999562,618067.4856671931,5746536.443071496
51.85713,-1.285595,37.0,618064.9830889676,5746537.385590328
51.857139,-1.28563,37.19999999999709,618062.549373293,5746538.329731357
51.857147,-1.285665,37.39999999999418,618060.118276297,5746539.162665188
51.857155,-1.285702,37.599999999998545,618057.5494570365,5746539.9923584
51.857161,-1.285739,37.79999999999562,618054.9858738991,5746540.599636182
51.857166,-1.285776,38.0,618052.4249089861,5746541.095706898
51.85717,-1.285814,38.19999999999709,618049.7977005977,5746541.478949759
51.857173,-1.285852,38.39999999999418,618047.1731101042,5746541.750985621
51.857175,-1.285891,38.599999999998545,618044.4822758078,5746541.910193766
51.857176,-1.285929,38.79999999999562,618041.8629205835,5746541.959815662
51.857179,-1.285966,39.0,618039.307192444,5746542.233476308
51.857182,-1.286004,39.19999999999709,618036.6826031192,5746542.505517645
51.857186,-1.286042,39.39999999999418,618034.0553969768,5746542.888768722
51.857191,-1.286078,39.599999999998545,618031.563297192,5746543.386470615
51.857198,-1.286113,39.79999999999562,618029.1348253462,5746544.1082109865
51.857208,-1.286149,40.0,618026.6296417859,5746545.161957176
51.857218,-1.286184,40.19999999999709,618024.1933207696,5746546.217325039
51.857229,-1.286218,40.39999999999418,618021.823245368,5746547.385522849
51.857241,-1.286251,40.599999999998545,618019.5194156878,5746548.666550514
51.857254,-1.286283,40.79999999999562,618017.2818318214,5746550.060407939
51.857267,-1.286314,41.0,618015.1131105962,5746551.455886663
51.85728,-1.286345,41.19999999999709,618012.9443905896,5746552.8513663085
51.857294,-1.286376,41.39999999999418,618010.7730551526,5746554.3580552535
51.857306,-1.286409,41.599999999998545,618008.469231571,5746555.63908792
51.857317,-1.286443,41.79999999999562,618006.0991644203,5746556.80729306
51.857328,-1.28648,42.0,618003.5225145146,5746557.970638833
51.857338,-1.286516,42.19999999999709,618001.01734355,5746559.024397655
51.857347,-1.286553,42.39999999999418,617998.4459287842,5746559.965329248
51.857356,-1.286589,42.599999999998545,617995.9433762725,5746560.907882197
51.857366,-1.286626,42.79999999999562,617993.3693472309,5746561.960024747
51.857377,-1.286662,43.0,617990.8615643126,5746563.124996971
51.85739,-1.286698,43.19999999999709,617988.3485502729,5746564.5123872
51.857403,-1.286732,43.39999999999418,617985.9732600093,5746565.903018501
51.857417,-1.286766,43.599999999998545,617983.5953550261,5746567.404859295
51.85743,-1.286799,43.79999999999562,617981.2889286247,5746568.797112667
51.857444,-1.286833,44.0,617978.9110264417,5746570.298955649
51.857458,-1.286866,44.19999999999709,617976.6019867959,5746571.80241953
51.857471,-1.286899,44.39999999999418,617974.2955643998,5746573.194676066
51.857485,-1.286931,44.599999999998545,617972.0553885533,5746574.699761764
51.857499,-1.286964,44.79999999999562,617969.7463530217,5746576.203228749
51.857513,-1.286995,45.0,617967.5750409189,5746577.709936112
51.857528,-1.287024,45.19999999999709,617965.5388364523,5746579.331092065
51.857543,-1.287052,45.39999999999418,617963.5714942691,5746580.953868439
51.857557,-1.28708,45.599999999998545,617961.6067689357,5746582.465437177
51.857568,-1.287108,45.79999999999562,617959.6498914049,5746583.643381492
51.857578,-1.287138,46.0,617957.5579084613,5746584.706879106
51.857585,-1.28717,46.19999999999709,617955.3360509521,5746585.4335134
51.85759,-1.287202,46.39999999999418,617953.1194249091,5746585.937731881
51.857593,-1.287235,46.599999999998545,617950.8391691453,5746586.217915107
51.857594,-1.287268,46.79999999999562,617948.5641442639,5746586.275682573
51.857592,-1.287302,47.0,617946.2281043103,5746585.998206511
51.857589,-1.287336,47.19999999999709,617943.8946793306,5746585.609523143
51.857585,-1.287371,47.39999999999418,617941.4950082601,5746585.10801316
51.857582,-1.287405,47.599999999998545,617939.1615825798,5746584.719332005
51.857579,-1.287439,47.79999999999562,617936.8281565778,5746584.330651941
51.857578,-1.287473,48.0,617934.4895002906,5746584.164389763
51.857577,-1.287506,48.19999999999709,617932.2197048147,5746583.99974786
51.857575,-1.28754,48.39999999999418,617929.8836631811,5746583.722279437
51.857574,-1.287573,48.599999999998545,617927.613867431,5746583.557639622
51.857571,-1.287607,48.79999999999562,617925.2804401942,5746583.168964951
51.857569,-1.287642,49.0,617922.8755369757,5746582.889880718
51.857566,-1.287678,49.19999999999709,617920.4043872592,5746582.497970221
51.857562,-1.287713,49.39999999999418,617918.0047127643,5746581.996471533
51.857558,-1.287749,49.599999999998545,617915.5361768743,5746581.493355044
51.857555,-1.287785,49.79999999999562,617913.0650260303,5746581.101448182
51.857553,-1.287821,50.0,617910.5912603958,5746580.820750945
51.857552,-1.287855,50.19999999999709,617908.2526020632,5746580.654501036
51.85755,-1.287888,50.39999999999418,617905.9854189303,5746580.378662638
51.857548,-1.287922,50.599999999998545,617903.6493746149,5746580.101206477
51.857546,-1.287956,50.79999999999562,617901.3133300837,5746579.823751408
51.857542,-1.28799,51.0,617898.9825137145,5746579.323880621
51.857536,-1.288025,51.19999999999709,617896.5880642062,5746578.599975425
51.857528,-1.288058,51.39999999999418,617894.3365642171,5746577.65689189
51.85752,-1.288092,51.599999999998545,617892.0162023961,5746576.712190749
51.85751,-1.288125,51.79999999999562,617889.7699287251,5746575.546692481
51.857501,-1.288159,52.0,617887.4521790554,5746574.490785079
51.857491,-1.288192,52.19999999999709,617885.2059033774,5746573.325288888
51.857482,-1.288224,52.39999999999418,617883.0258739234,5746572.272620629
51.857472,-1.288257,52.599999999998545,617880.7795962696,5746571.107126452
51.857462,-1.28829,52.79999999999562,617878.5333175948,5746569.941633299
51.85745,-1.288321,53.0,617876.4299875051,5746568.556961176
51.857437,-1.288354,53.19999999999709,617874.1915476106,5746567.057844783
51.857424,-1.288386,53.39999999999418,617872.0219675546,5746565.560347763
51.857412,-1.288416,53.599999999998545,617869.987495047,5746564.177296754
51.857399,-1.288446,53.79999999999562,617867.9556349157,5746562.683038183
51.857385,-1.288474,54.0,617866.0641094701,5746561.080808579
51.857372,-1.288501,54.19999999999709,617864.2388306556,5746559.591406361
51.857358,-1.288527,54.39999999999418,617862.4850253854,5746557.992414636
51.857343,-1.288551,54.599999999998545,617860.8715548932,5746556.285451526
51.857327,-1.288576,54.79999999999562,617859.191835263,5746554.465662372
51.857312,-1.2886,55.0,617857.5783624848,5746552.758700363
51.857295,-1.288623,55.19999999999709,617856.0389763825,5746550.830940205
51.857279,-1.288645,55.39999999999418,617854.5658372813,5746549.016007055
51.857263,-1.288667,55.599999999998545,617853.0926970898,5746547.201074359
51.857247,-1.288689,55.79999999999562,617851.6195558093,5746545.386142115
51.857231,-1.288713,56.0,617850.0086905175,5746543.567974232
51.857214,-1.288736,56.19999999999709,617848.4692985646,5746541.640216503
51.857197,-1.288759,56.39999999999418,617846.9299054004,5746539.712459266
51.857178,-1.288779,56.599999999998545,617845.6023215933,5746537.5671396535
51.857159,-1.288797,56.79999999999562,617844.4124597547,5746535.425056346
51.857138,-1.288813,57.0,617843.3655458974,5746533.0637924215
51.857117,-1.288827,57.19999999999709,617842.4563542684,5746530.705764615
51.857096,-1.28884,57.39999999999418,617841.616023393,5746528.349354917
51.857075,-1.288851,57.599999999998545,617840.9134150696,5746525.996181213
51.857053,-1.288865,57.79999999999562,617840.0068336582,5746523.526945502
51.857031,-1.288878,58.0,617839.1691130558,5746521.059327864
51.857011,-1.288893,58.19999999999709,617838.188442371,5746518.810891448
51.856991,-1.288909,58.39999999999418,617837.1389089243,5746516.56083738
51.856972,-1.288927,58.599999999998545,617835.9490380207,5746514.418756263
51.856955,-1.288946,58.79999999999562,617834.6850787511,5746512.497474439
51.856938,-1.288966,59.0,617833.352256571,5746510.574575143
51.856923,-1.288987,59.19999999999709,617831.9453461078,5746508.872475244
51.856909,-1.28901,59.39999999999418,617830.3980981444,5746507.278348628
51.856896,-1.289035,59.599999999998545,617828.7105126602,5746505.792195422
51.856886,-1.289062,59.79999999999562,617826.8773645901,5746504.636432583
51.856878,-1.289091,60.0,617824.901266702,5746503.699851859
51.85687,-1.28912,60.19999999999709,617822.925168094,5746502.763271925
51.856862,-1.289152,60.39999999999418,617820.7424826806,5746501.821839875
51.856856,-1.289185,60.599999999998545,617818.485709753,5746501.101207999
51.856851,-1.289218,60.79999999999562,617816.2263239184,5746500.491785559
51.856846,-1.289253,61.0,617813.8292134597,5746499.879129064
51.856841,-1.289286,61.19999999999709,617811.5698265808,5746499.269708739
51.856833,-1.28932,61.39999999999418,617809.2494135189,5746498.325046732
51.856823,-1.289353,61.599999999998545,617807.0030858654,5746497.159586434
51.856812,-1.289388,61.79999999999562,617804.6216450066,5746495.879683923
51.856801,-1.289423,62.0,617802.2402029587,5746494.599782563
51.856788,-1.289455,62.19999999999709,617800.0705699939,5746493.102317571
51.856776,-1.289487,62.39999999999418,617797.898323869,5746491.7160619525
51.856765,-1.289518,62.599999999998545,617795.7923269109,5746490.442632996
51.856756,-1.289551,62.79999999999562,617793.5433809472,5746489.388387243
51.856747,-1.289583,63.0,617791.3632962728,5746488.335759744
51.856738,-1.289615,63.19999999999709,617789.183210707,5746487.283133207
51.856729,-1.289647,63.39999999999418,617787.0031242497,5746486.230507632
51.856721,-1.289677,63.599999999998545,617784.9581498189,5746485.29232571
51.856712,-1.289707,63.79999999999562,617782.9157861829,5746484.242936219
51.856703,-1.289735,64.0,617781.0111462644,5746483.196781743
51.856692,-1.289763,64.19999999999709,617779.1117284696,5746481.928211176
51.856681,-1.289789,64.39999999999418,617777.350034346,5746480.662875409
51.856669,-1.289814,64.59999999999854,617775.6598130398,5746479.287948872
51.856656,-1.289841,64.79999999999563,617773.8344774407,5746477.798580534
51.856643,-1.289865,65.0,617772.2157278673,5746476.314063764
51.856629,-1.289889,65.19999999999709,617770.5995885868,5746474.718339117
51.856613,-1.289911,65.39999999999418,617769.126395538,5746472.90343202
51.856596,-1.289932,65.59999999999854,617767.7246750332,5746470.97893386
51.856577,-1.289949,65.79999999999563,617766.6036256215,5746468.838486812
51.856557,-1.289967,66.0,617765.4163238434,5746466.585214756
51.856536,-1.289984,66.19999999999709,617764.3004945897,5746464.222351436
51.856515,-1.289999,66.39999999999418,617763.322389359,5746461.862722064
51.856493,-1.290013,66.59999999999854,617762.4157568095,5746459.393501313
51.856469,-1.290027,66.79999999999563,617761.5143453806,5746456.701863921
51.856446,-1.290043,67.0,617760.472596541,5746454.118201532
51.856424,-1.290059,67.19999999999709,617759.4282355645,5746451.645747798
51.856402,-1.290077,67.39999999999418,617758.2461480144,5746449.170060771
51.856381,-1.290096,67.59999999999854,617756.9925855286,5746446.803965713
51.85636,-1.290117,67.79999999999563,617755.6012961958,5746444.4346375335
51.856339,-1.290139,68.0,617754.1411426608,5746442.063693058
51.856318,-1.290163,68.19999999999709,617752.5432619558,5746439.689515663
51.856297,-1.290187,68.39999999999418,617750.9453796888,5746437.315338805
51.856276,-1.29021,68.59999999999854,617749.4163587964,5746434.942779129
51.856255,-1.290231,68.79999999999563,617748.0250623382,5746432.573453188
51.856234,-1.290252,69.0,617746.6337645131,5746430.204127662
51.856213,-1.290274,69.19999999999709,617745.1736022922,5746427.833185964
51.856192,-1.290296,69.39999999999418,617743.713438638,5746425.46224472
51.856173,-1.290317,69.59999999999854,617742.3169154744,5746423.315337296
51.856154,-1.29034,69.79999999999563,617740.7826648345,5746421.16519724
51.856136,-1.290361,70.0,617739.3835286229,5746419.129499093
51.856118,-1.290379,70.19999999999709,617738.1909807706,5746417.098650806
51.856098,-1.290396,70.39999999999418,617737.0725160445,5746414.847002464
51.856078,-1.290415,70.59999999999854,617735.816323787,5746412.592121489
51.856059,-1.290431,70.79999999999563,617734.7641097468,5746410.453298569
51.856038,-1.290449,71.0,617733.5793889321,5746408.088826224
51.856017,-1.290466,71.19999999999709,617732.4635302754,5746405.725970586
51.855999,-1.290485,71.39999999999418,617731.2021128114,5746403.693507682
51.855981,-1.290505,71.59999999999854,617729.8718309009,5746401.659428747
51.855964,-1.290526,71.79999999999563,617728.4700742012,5746399.734942252
51.855948,-1.290549,72.0,617726.9279792963,5746397.918431928
51.855933,-1.290574,72.19999999999709,617725.2455461418,5746396.209897904
51.855918,-1.2906,72.39999999999418,617723.494248346,5746394.499748189
51.855904,-1.290628,72.59999999999854,617721.6026122308,5746392.897575011
51.85589,-1.290655,72.79999999999563,617719.7798384296,5746391.2970187925
51.855877,-1.290683,73.0,617717.8855898951,5746389.80605547
51.855865,-1.290711,73.19999999999709,617715.9887302638,5746388.426301295
51.855853,-1.290741,73.39999999999418,617713.9541424237,5746387.043315562
51.85584,-1.290772,73.59999999999854,617711.8532997492,5746385.547506143
51.855827,-1.290801,73.79999999999563,617709.8901830786,5746384.054929801
51.855814,-1.290828,74.0,617708.0647925304,5746382.565586373
51.855798,-1.290855,74.19999999999709,617706.2472301514,5746380.742618386
51.855782,-1.290881,74.39999999999418,617704.4985301312,5746378.921267095
51.855764,-1.290908,74.59999999999854,617702.6861844445,5746376.875883621
51.855746,-1.290933,74.79999999999563,617701.011564754,5746374.833732758
51.855727,-1.290956,75.0,617699.4772808203,5746372.683605949
51.855709,-1.290979,75.19999999999709,617697.9403859738,5746370.644688048
51.855689,-1.290999,75.39999999999418,617696.6153004029,5746368.3882015245
51.855668,-1.291018,75.59999999999854,617695.3616869573,5746366.022122843
51.855646,-1.291037,75.79999999999563,617694.1106817416,5746363.544836089
51.855624,-1.291055,76.0,617692.9285391652,5746361.069165523
51.855601,-1.291072,76.19999999999709,617691.8178687417,5746358.483902684
51.855578,-1.291086,76.39999999999418,617690.9137891226,5746355.90348758
51.855556,-1.291099,76.59999999999854,617690.0759631719,5746353.435896884
51.855534,-1.291111,76.79999999999563,617689.3070004033,5746350.969922148
51.85551,-1.291122,77.0,617688.6121195839,5746348.283146515
51.855486,-1.29113,77.19999999999709,617688.1238303791,5746345.601218342
51.855462,-1.291139,77.39999999999418,617687.5666763813,5746342.917674458
51.855438,-1.291147,77.59999999999854,617687.0783859239,5746340.235746422
51.855413,-1.291152,77.79999999999563,617686.7992969175,5746337.447457324
51.855388,-1.291155,78.0,617686.6579361027,5746334.662399775
51.855362,-1.291159,78.19999999999709,617686.4503199691,5746331.764518077
51.855336,-1.29116,78.39999999999418,617686.449296626,5746328.871483665
51.85531,-1.29116,78.59999999999854,617686.5171375965,5746325.980065023
51.855285,-1.29116,78.79999999999563,617686.5823692759,5746323.199854799
51.85526,-1.291162,79.0,617686.5098719468,5746320.416413076
51.855235,-1.291161,79.19999999999709,617686.6439680364,5746317.637818629
51.85521,-1.291161,79.39999999999418,617686.7091996097,5746314.857608439
51.855185,-1.291162,79.59999999999854,617686.7055665521,5746312.075782503
51.85516,-1.291166,79.79999999999563,617686.495339456,5746309.289109314
51.855135,-1.29117,80.0,617686.2851120332,5746306.502436151
51.855111,-1.291176,80.19999999999709,617685.9345456004,5746303.8237399245
51.855089,-1.291183,80.39999999999418,617685.5098954994,5746301.365844814
51.855067,-1.291193,80.59999999999854,617684.8786505453,5746298.903102562
51.855046,-1.291205,80.79999999999563,617684.1070660646,5746296.548337376
51.855024,-1.291218,81.0,617683.2692251141,5746294.080748216
51.855004,-1.291232,81.19999999999709,617682.3573000912,5746291.833960333
51.854985,-1.291247,81.39999999999418,617681.373900156,5746289.69676536
