latitude,longitude,time,easting,northing
51.856637,-1.284063,475.0,618171.7707760321,5746485.044353928
51.856636,-1.284065,475.1999999999971,618171.6356715256,5746484.929900694
51.856636,-1.284066,475.40000000000146,618171.566809194,5746484.928278245
51.856636,-1.284068,475.59999999999854,618171.4290845309,5746484.92503335
51.856635,-1.284071,475.79999999999563,618171.2251176821,5746484.808957679
51.856634,-1.284077,476.0,618170.8145638199,5746484.688014699
51.856633,-1.284087,476.1999999999971,618170.1285605938,5746484.560582033
51.856632,-1.284099,476.40000000000146,618169.304832662,5746484.429904625
51.856633,-1.284114,476.59999999999854,618168.2692775183,5746484.5167768095
51.856633,-1.28413,476.79999999999563,618167.1674801356,5746484.490818483
51.856633,-1.284149,477.0,618165.8590957418,5746484.459993286
51.856633,-1.284169,477.1999999999971,618164.481849008,5746484.427546078
51.856632,-1.284191,477.40000000000146,618162.9694975573,5746484.280646251
51.856631,-1.284213,477.59999999999854,618161.4571460369,5746484.13374688
51.856628,-1.284236,477.79999999999563,618159.8811718853,5746483.762809006
51.856623,-1.284257,478.0,618158.4481619394,5746483.172699489
51.856617,-1.284279,478.1999999999971,618156.9489091313,5746482.469759801
51.856609,-1.2843,478.40000000000146,618155.5237578735,5746481.546026121
51.856599,-1.284322,478.59999999999854,618154.03498323,5746480.398253971
51.856588,-1.284343,478.79999999999563,618152.6176900379,5746479.140896124
51.856577,-1.284365,479.0,618151.1315337095,5746477.881916523
51.856564,-1.284386,479.1999999999971,618149.7194783937,5746476.402142844
51.856551,-1.284407,479.40000000000146,618148.307422234,5746474.922369581
51.856537,-1.284429,479.59999999999854,618146.8291223398,5746473.329766282
51.856524,-1.284453,479.79999999999563,618145.2104769237,5746471.845127607
51.85651,-1.284477,480.0,618143.594450063,5746470.249281131
51.856495,-1.284502,480.1999999999971,618141.9121790952,5746468.540604819
51.856481,-1.284528,480.40000000000146,618140.158424954,5746466.941515415
51.856466,-1.28456,480.59999999999854,618137.9941135173,5746465.221486388
51.856451,-1.284595,480.79999999999563,618135.6232127415,5746463.496592467
51.856436,-1.284631,481.0,618133.1834477028,5746461.770077774
51.856423,-1.284669,481.1999999999971,618130.6007172188,5746460.262737213
51.856412,-1.284707,481.40000000000146,618128.0127468779,5746458.977814685
51.856402,-1.284746,481.59999999999854,618125.3532934422,5746457.802480046
51.856394,-1.284786,481.79999999999563,618122.6197380013,5746456.847941745
51.85639,-1.284826,482.0,618119.8757056388,5746456.338238316
51.856387,-1.284866,482.1999999999971,618117.1290538523,5746455.939744735
51.856386,-1.284905,482.40000000000146,618114.4460266865,5746455.765291007
51.856387,-1.284943,482.59999999999854,618111.8266245045,5746455.814877024
51.856389,-1.284979,482.79999999999563,618109.3423291143,5746455.978915924
51.856391,-1.285014,483.0,618106.9268966451,5746456.144577608
51.856393,-1.28505,483.1999999999971,618104.4426016698,5746456.308618929
51.856393,-1.285087,483.40000000000146,618101.894681362,5746456.248623304
51.856391,-1.285123,483.59999999999854,618099.4208608095,5746455.967833736
51.856386,-1.285158,483.79999999999563,618097.0237581705,5746455.355041771
51.856378,-1.285191,484.0,618094.7722357176,5746454.411868698
51.856367,-1.285225,484.1999999999971,618092.4597048145,5746453.133450255
51.856355,-1.285259,484.40000000000146,618090.1497910738,5746451.743824552
51.856342,-1.285292,484.59999999999854,618087.9113571314,5746450.244612878
51.856327,-1.285324,484.79999999999563,618085.747021111,5746448.524606794
51.85631,-1.285353,485.0,618083.7945084663,5746446.587048679
51.856289,-1.285382,485.1999999999971,618081.8524668163,5746444.20465796
51.856266,-1.285407,485.40000000000146,618080.19111108,5746441.606336068
51.856242,-1.285426,485.59999999999854,618078.9455492838,5746438.906533401
51.856215,-1.28544,485.79999999999563,618078.0521550932,5746435.881211794
51.856188,-1.285446,486.0,618077.7096639377,5746432.868859537
51.85616,-1.285444,486.1999999999971,618077.9206948383,5746429.758268158
51.856131,-1.285434,486.40000000000146,618078.6852488305,5746426.549437712
51.856103,-1.285417,486.59999999999854,618079.9292277165,5746423.463163949
51.856078,-1.285392,486.79999999999563,618081.7162593046,5746420.7234851
51.856054,-1.285359,487.0,618084.0515804819,5746418.107985048
51.856034,-1.285321,487.1999999999971,618086.7207475349,5746415.945425761
51.856017,-1.285277,487.40000000000146,618089.7952417947,5746414.1262207385
51.856004,-1.285229,487.59999999999854,618093.134718155,5746412.758336353
51.855993,-1.285179,487.79999999999563,618096.6066861899,5746411.6161136525
51.855985,-1.285127,488.0,618100.208527036,5746410.810761252
51.85598,-1.285075,488.1999999999971,618103.8025133673,5746410.339036436
51.855979,-1.285023,488.40000000000146,618107.3860258042,5746410.312147528
51.855982,-1.284972,488.59999999999854,618110.8902000557,5746410.728472925
51.855988,-1.284919,488.79999999999563,618114.5242440077,5746411.481669082
51.855998,-1.284867,489.0,618118.0789480231,5746412.678079526
51.856009,-1.284819,489.1999999999971,618121.3555782554,5746413.979213862
51.856025,-1.284773,489.40000000000146,618124.4813850465,5746415.833148457
51.856043,-1.284731,489.59999999999854,618127.3264983481,5746417.903014388
51.856063,-1.284694,489.79999999999563,618129.8220548971,5746420.187189317
51.856085,-1.284659,490.0,618132.1746443424,5746422.690538403
51.856109,-1.284628,490.1999999999971,618134.2465402829,5746425.409817595
51.856134,-1.284601,490.40000000000146,618136.0403621886,5746428.233818216
51.85616,-1.284577,490.59999999999854,618137.6249734554,5746431.164161936
51.856186,-1.284558,490.79999999999563,618138.8652676743,5746434.086396235
51.856213,-1.284542,491.0,618139.8963519952,5746437.114973192
51.85624,-1.284529,491.1999999999971,618140.7208461482,5746440.138684341
51.856267,-1.284518,491.40000000000146,618141.4076134028,5746443.1591516
51.856294,-1.284508,491.59999999999854,618142.0255168665,5746446.177996943
51.856321,-1.284499,491.79999999999563,618142.5745566599,5746449.195220339
51.856347,-1.28449,492.0,618143.1262151792,5746452.101235486
51.856373,-1.28448,492.1999999999971,618143.7467356935,5746455.008872771
51.856399,-1.284473,492.40000000000146,618144.1606672988,5746457.911643955
51.856425,-1.284469,492.59999999999854,618144.3680103528,5746460.809548974
51.856451,-1.284469,492.79999999999563,618144.2999025941,5746463.700965734
51.856476,-1.284474,493.0,618143.8901014442,5746466.47306383
51.856499,-1.284485,493.1999999999971,618143.0723644227,5746469.01301295
51.856522,-1.284502,493.40000000000146,618141.8414530993,5746471.543229959
51.856541,-1.284523,493.59999999999854,618140.3455708529,5746473.622125826
51.856556,-1.28455,493.79999999999563,618138.446992739,5746475.246456801
51.85657,-1.284579,494.0,618136.4133103453,5746476.756336209
51.856576,-1.284615,494.1999999999971,618133.9185467586,5746477.365196167
51.856579,-1.284651,494.40000000000146,618131.4316415902,5746477.640432333
51.85658,-1.284686,494.59999999999854,618129.0188375639,5746477.694874904
51.856578,-1.284723,494.79999999999563,618126.4761662325,5746477.4124499485
51.856572,-1.28476,495.0,618123.9439710215,5746476.685192914
51.856565,-1.284796,495.1999999999971,618121.4832565984,5746475.848350584
51.856555,-1.284832,495.40000000000146,618119.0303983277,5746474.67788444
51.856544,-1.284867,495.59999999999854,618116.6490203469,5746473.397832863
51.856533,-1.284902,495.79999999999563,618114.2676411732,5746472.117782434
51.856519,-1.284936,496.0,618111.9629797782,5746470.505729749
51.856505,-1.28497,496.1999999999971,618109.6583169136,5746468.893678147
51.85649,-1.285004,496.40000000000146,618107.3562712901,5746467.170419286
51.856475,-1.285038,496.59999999999854,618105.0542240904,5746465.447161507
51.856461,-1.285073,496.79999999999563,618102.6806941001,5746463.833491658
51.856448,-1.285109,497.0,618100.2356814123,5746462.329409839
51.856436,-1.285147,497.1999999999971,618097.6503234904,5746460.933294722
51.856425,-1.285185,497.40000000000146,618095.0623457228,5746459.648389308
51.856416,-1.285224,497.59999999999854,618092.4002672308,5746458.584280587
51.856409,-1.285264,497.79999999999563,618089.6640883317,5746457.7409686735
51.856404,-1.285304,498.0,618086.9226720571,5746457.12007496
51.856401,-1.285343,498.1999999999971,618084.2448814776,5746456.723220698
51.856401,-1.285383,498.40000000000146,618081.4903734244,5746456.658371708
51.856404,-1.285423,498.59999999999854,618078.7280111457,5746456.927149281
51.856407,-1.285462,498.79999999999563,618076.0345119131,5746457.197549502
51.856412,-1.285502,499.0,618073.266914435,5746457.688746772
51.856417,-1.285541,499.1999999999971,618070.5681802321,5746458.181566616
51.856423,-1.28558,499.40000000000146,618067.8668287796,5746458.785596258
51.856429,-1.285619,499.59999999999854,618065.1654780277,5746459.389627346
51.856435,-1.285658,499.79999999999563,618062.4641279764,5746459.993659879
51.856441,-1.285698,500.0,618059.6939159844,5746460.5960729495
51.856447,-1.28574,500.1999999999971,618056.7859794396,5746461.195245804
51.856452,-1.285782,500.40000000000146,618053.8806611744,5746461.683211978
51.856455,-1.285822,500.59999999999854,618051.118303699,5746461.952004695
51.856455,-1.285863,500.79999999999563,618048.2949361589,5746461.8855531085
51.856453,-1.285904,501.0,618045.4768032818,5746461.596686398
51.856448,-1.285945,501.1999999999971,618042.6665219628,5746460.974196204
51.856442,-1.285985,501.40000000000146,618039.9277198587,5746460.24211987
51.856433,-1.286025,501.59999999999854,618037.196768463,5746459.1764199715
51.856424,-1.286066,501.79999999999563,618034.3969532803,5746458.109101016
51.856413,-1.286106,502.0,618031.6712336933,5746456.820987445
51.856402,-1.286145,502.1999999999971,618029.0143754507,5746455.534495863
51.856391,-1.286185,502.40000000000146,618026.2886531563,5746454.246385263
51.85638,-1.286226,502.59999999999854,618023.4940667604,5746452.956655756
51.856372,-1.286266,502.79999999999563,618020.7604913793,5746452.002173279
51.856366,-1.286308,503.0,618017.8839560375,5746451.266868368
51.856362,-1.286348,503.1999999999971,618015.1399121442,5746450.757222426
51.856359,-1.286389,503.40000000000146,618012.3243883767,5746450.3571661
51.856359,-1.286429,503.59999999999854,618009.5698774013,5746450.292356664
51.856364,-1.286469,503.79999999999563,618006.8022840557,5746450.783590556
51.856371,-1.286506,504.0,618004.2360467571,5746451.502103125
51.856381,-1.286544,504.1999999999971,618001.5930984172,5746452.552621979
51.856393,-1.28658,504.40000000000146,617999.0826440711,5746453.8287990885
51.856409,-1.286613,504.59999999999854,617996.768314133,5746455.554671023
51.856425,-1.286643,504.79999999999563,617994.6605738171,5746457.285404042
51.856442,-1.286673,505.0,617992.5502187863,5746459.127346299
51.856458,-1.286702,505.1999999999971,617990.5113440405,5746460.859701014
51.856473,-1.286732,505.40000000000146,617988.406224166,5746462.479228246
51.856486,-1.286763,505.59999999999854,617986.2374751252,5746463.874719705
51.856499,-1.286795,505.79999999999563,617983.9998647373,5746465.268592219
51.856509,-1.286827,506.0,617981.770103395,5746466.328840605
51.856517,-1.286859,506.1999999999971,617979.5455747806,5746467.166673226
51.856523,-1.286891,506.40000000000146,617977.3262786022,5746467.782090081
51.856527,-1.286924,506.59999999999854,617975.043352046,5746468.173471419
51.856528,-1.286956,506.79999999999563,617972.8371356003,5746468.232848389
51.856528,-1.28699,507.0,617970.4958098852,5746468.177778586
51.856527,-1.287024,507.1999999999971,617968.1570997917,5746468.011501503
51.856523,-1.287059,507.40000000000146,617965.7573737856,5746467.509980772
51.856518,-1.287094,507.59999999999854,617963.3602628649,5746466.89725282
51.85651,-1.287129,507.79999999999563,617960.9709978021,5746465.950900899
51.8565,-1.287164,508.0,617958.5869627008,5746464.782133382
51.856488,-1.287197,508.1999999999971,617956.3458824082,5746463.394189239
51.856473,-1.287227,508.40000000000146,617954.3192346491,5746461.67747937
51.856455,-1.287256,508.59999999999854,617952.3692939496,5746459.628764649
51.856434,-1.287283,508.79999999999563,617950.5649226523,5746457.249664404
51.856411,-1.287307,509.0,617948.9723680862,5746454.653006242
51.856387,-1.287331,509.1999999999971,617947.3824269634,5746451.9451402435
51.856362,-1.287354,509.40000000000146,617945.863961953,5746449.127685751
51.856336,-1.287374,509.59999999999854,617944.5546986944,5746446.203881344
51.856308,-1.287393,509.79999999999563,617943.3195267931,5746443.059279868
51.85628,-1.287411,510.0,617942.1532161388,5746439.916298023
51.856252,-1.28743,510.1999999999971,617940.9180409668,5746436.771697211
51.856224,-1.28745,510.40000000000146,617939.6140011484,5746433.625477486
51.856195,-1.287469,510.59999999999854,617938.3814375576,5746430.369668999
51.856164,-1.287485,510.79999999999563,617937.3606913086,5746426.896301764
51.856133,-1.287501,511.0,617936.339943509,5746423.422934774
51.8561,-1.287511,511.1999999999971,617935.7376029536,5746419.736866448
51.856066,-1.28752,511.40000000000146,617935.2067394368,5746415.941209042
51.856031,-1.287526,511.59999999999854,617934.8850796366,5746412.039200904
51.855996,-1.287526,511.79999999999563,617934.9765991803,5746408.1469079
51.855959,-1.287523,512.0,617935.2799385476,5746404.037055736
51.855922,-1.287515,512.1999999999971,617935.9275954623,5746399.935299574
51.855884,-1.287501,512.4000000000015,617936.9910491551,5746395.732050376
51.855848,-1.287483,512.5999999999985,617938.3247288795,5746391.75769504
51.855811,-1.287461,512.7999999999956,617939.9364799466,5746387.678608669
51.855776,-1.287437,513.0,617941.6807308563,5746383.825178075
51.85574,-1.287414,513.1999999999971,617943.3587355609,5746379.858920411
51.855706,-1.287392,513.4000000000015,617944.9626488866,5746376.113460705
51.855672,-1.28737,513.5999999999985,617946.5665644516,5746372.368001497
51.855638,-1.28735,513.7999999999956,617948.0327544858,5746368.619304076
51.855604,-1.287333,514.0,617949.2923547485,5746364.86574895
51.85557,-1.287318,514.1999999999971,617950.4142287556,5746361.108955357
51.855534,-1.287306,514.4000000000015,617951.3347424879,5746357.12488709
51.855497,-1.287299,514.5999999999985,617951.9135521753,5746353.021513594
51.855461,-1.287294,514.7999999999956,617952.3520191179,5746349.0261097085
51.855426,-1.287293,515.0,617952.5124145492,5746345.135436576
51.855391,-1.287297,515.1999999999971,617952.3284887391,5746341.236666408
51.855357,-1.287305,515.4000000000015,617951.866490043,5746337.442627012
51.855324,-1.287317,515.5999999999985,617951.1264178775,5746333.753318476
51.855291,-1.287334,515.7999999999956,617950.0420223938,5746330.055913191
51.85526,-1.287355,516.0,617948.6769371405,5746326.574447465
51.85523,-1.287379,516.1999999999971,617947.1026412942,5746323.199332503
51.855202,-1.287405,516.4000000000015,617945.385384105,5746320.043396174
51.855175,-1.287433,516.5999999999985,617943.5277805149,5746316.995430264
51.855149,-1.287466,516.7999999999956,617941.3232365121,5746314.050577167
51.855124,-1.287499,517.0,617939.116075003,5746311.216933446
51.8551,-1.287533,517.1999999999971,617936.8374314309,5746308.492879907
51.855076,-1.287567,517.4000000000015,617934.558785335,5746305.768827448
51.855051,-1.287601,517.5999999999985,617932.2827514103,5746302.933567716
51.855025,-1.287634,517.7999999999956,617930.0781943226,5746299.988719803
51.854999,-1.287666,518.0,617927.9424994392,5746297.045491974
51.854972,-1.287696,518.1999999999971,617925.9471463349,5746293.99429482
51.854943,-1.287724,518.4000000000015,617924.0947496174,5746290.723919815
51.854915,-1.287751,518.5999999999985,617922.3086009165,5746287.566372889
51.854885,-1.287775,518.7999999999956,617920.7342738181,5746284.191266822
51.854856,-1.287798,519.0,617919.2261951815,5746280.928988591
51.854825,-1.287819,519.1999999999971,617917.8610734311,5746277.447531992
51.854795,-1.287842,519.4000000000015,617916.355604983,5746274.074046359
51.854765,-1.287867,519.5999999999985,617914.7124039462,5746270.697323462
51.854737,-1.287893,519.7999999999956,617912.9951068377,5746267.541399008
51.85471,-1.287922,520.0,617911.0685973554,5746264.491827051
51.854683,-1.287953,520.1999999999971,617909.0043547535,5746261.439018284
51.854658,-1.287985,520.4000000000015,617906.8660159829,5746258.607008355
51.85461,-1.288055,520.7999999999956,617902.1709102675,5746253.155695844
51.854587,-1.288088,521.0,617899.9584705732,5746250.544487003
51.854564,-1.288121,521.1999999999971,617897.7460285317,5746247.933279181
51.85454,-1.288153,521.4000000000015,617895.6050635425,5746245.212482632
51.854515,-1.288183,521.5999999999985,617893.6044411736,5746242.383715853
51.854487,-1.288211,521.7999999999956,617891.7493889987,5746239.224561963
51.854456,-1.288236,522.0,617890.1087725806,5746235.73663934
51.854425,-1.288258,522.1999999999971,617888.6747509869,5746232.25357284
51.854394,-1.288277,522.4000000000015,617887.4473246469,5746228.775362282
51.854362,-1.288296,522.5999999999985,617886.2225100776,5746225.185943712
51.85433,-1.288315,522.7999999999956,617884.997693611,5746221.596525481
51.854298,-1.288334,523.0,617883.7728752466,5746218.007107596
51.854265,-1.288355,523.1999999999971,617882.4129365243,5746214.30324485
51.854234,-1.288378,523.4000000000015,617880.9100366029,5746210.818562417
51.854203,-1.288403,523.5999999999985,617879.2694022959,5746207.330643724
51.854173,-1.288431,523.7999999999956,617877.4195537887,5746203.949078906
51.854143,-1.288459,524.0,617875.5697026779,5746200.567514819
51.854114,-1.28849,524.1999999999971,617873.5106369895,5746197.292304919
51.854085,-1.288522,524.4000000000015,617871.3827022499,5746194.015477651
51.854056,-1.288556,524.5999999999985,617869.1170320146,5746190.735414864
51.854028,-1.288591,524.7999999999956,617866.7798792262,5746187.564943303
51.853999,-1.288625,525.0,617864.5142028962,5746184.284882711
51.85397,-1.28866,525.1999999999971,617862.1796570689,5746181.003205061
51.853942,-1.288695,525.4000000000015,617859.8424951166,5746177.832736906
51.853912,-1.288728,525.5999999999985,617857.6482890554,5746174.443089344
51.853882,-1.288757,525.7999999999956,617855.7295462376,5746171.0599149875
51.85385,-1.288784,526.0,617853.9537596591,5746167.457560762
51.853817,-1.288808,526.1999999999971,617852.3871832334,5746163.748852868
51.853783,-1.28883,526.4000000000015,617850.9609505705,5746159.932173129
51.853749,-1.288853,526.5999999999985,617849.4658487962,5746156.113875885
51.853714,-1.288875,526.7999999999956,617848.0422241193,5746152.185988728
51.85368,-1.288898,527.0,617846.5471174901,5746148.367692461
51.853646,-1.288921,527.1999999999971,617845.0520084256,5746144.549396694
51.85361,-1.288946,527.4000000000015,617843.4243881153,5746140.5054489765
51.853576,-1.288973,527.5999999999985,617841.653805815,5746136.680682845
51.853542,-1.289002,527.7999999999956,617839.7454864611,5746132.852681755
51.853511,-1.289035,528.0,617837.5538580952,5746129.351835327
51.853482,-1.28907,528.1999999999971,617835.2192673841,5746126.070171098
51.853455,-1.289107,528.4000000000015,617832.7417143839,5746123.007689261
51.85343,-1.289146,528.5999999999985,617830.1211991938,5746120.1643900275
51.853405,-1.289186,528.7999999999956,617827.4318136807,5746117.319474567
51.85338,-1.289227,529.0,617824.6735577257,5746114.472942989
51.853353,-1.289265,529.1999999999971,617822.127124948,5746111.408849009
51.853323,-1.289299,529.4000000000015,617819.8639948394,5746108.017601501
51.853291,-1.289329,529.5999999999985,617817.8815554862,5746104.410408431
51.853257,-1.289355,529.7999999999956,617816.1798071947,5746100.587269465
51.853222,-1.28938,530.0,617814.5495356561,5746096.654540257
51.853186,-1.289403,530.1999999999971,617813.0596085583,5746092.613838177
51.85315,-1.289425,530.4000000000015,617811.6385465834,5746088.574754029
51.853114,-1.289446,530.5999999999985,617810.2863498933,5746084.537287742
51.853077,-1.289466,530.7999999999956,617809.0056304298,5746080.390230918
51.853041,-1.289486,531.0,617807.7222969101,5746076.354382823
51.853004,-1.289506,531.1999999999971,617806.4415728514,5746072.207326762
51.852967,-1.289524,531.4000000000015,617805.2985824437,5746068.063505753
51.852929,-1.289542,531.5999999999985,617804.158201602,5746063.80847671
51.852893,-1.289561,531.7999999999956,617802.9437272719,5746059.774247368
51.852857,-1.289583,532.0,617801.5226463495,5746055.735166522
51.852822,-1.289608,532.1999999999971,617799.8923467918,5746051.802442701
51.85279,-1.289637,532.4000000000015,617797.978736972,5746048.196875567
51.85276,-1.289669,532.5999999999985,617795.8532964587,5746044.8088743
51.852732,-1.289705,532.7999999999956,617793.4471567944,5746041.636822001
51.852706,-1.289741,533.0,617791.0357913313,5746038.687187603
51.852682,-1.28978,533.1999999999971,617788.4125951438,5746035.955119808
