latitude,longitude,time,easting,northing
51.855059,-1.293752,409.79999999999563,617508.6744712852,5746293.881882966
51.85507,-1.293797,410.0,617505.5468967285,5746295.032577911
51.855079,-1.293843,410.1999999999971,617502.3556691944,5746295.959244683
51.855083,-1.29389,410.40000000000146,617499.1086035736,5746296.3282580795
51.855085,-1.293938,410.59999999999854,617495.7978837568,5746296.473243551
51.855082,-1.293987,410.79999999999563,617492.4313241395,5746296.060575899
51.855076,-1.294036,411.0,617489.0725786492,5746295.31428518
51.855067,-1.294085,411.1999999999971,617485.7216466134,5746294.234371392
51.855055,-1.294132,411.40000000000146,617482.5162570167,5746292.824060422
51.85504,-1.294178,411.59999999999854,617479.3875444675,5746291.081739098
51.855024,-1.294222,411.79999999999563,617476.3991641216,5746289.231437037
51.855008,-1.294266,412.0,617473.4107815995,5746287.381136795
51.854991,-1.294308,412.1999999999971,617470.5627312079,5746285.422855488
51.854972,-1.294349,412.40000000000146,617467.7887523342,5746283.2437716825
51.85495,-1.294386,412.59999999999854,617465.2980439942,5746280.737514945
51.854926,-1.294423,412.79999999999563,617462.8125416776,5746278.008842592
51.8549,-1.294459,413.0,617460.4011101096,5746275.059367268
51.854873,-1.294492,413.1999999999971,617458.1988751439,5746272.003522536
51.854845,-1.294524,413.40000000000146,617456.0681066874,5746268.838082955
51.854816,-1.294556,413.59999999999854,617453.9399395192,5746265.561435885
51.854787,-1.294587,413.79999999999563,617451.8806347222,5746262.286402294
51.854758,-1.294618,414.0,617449.8213271402,5746259.011369601
51.854729,-1.294647,414.1999999999971,617447.8997474404,5746255.73956274
51.854699,-1.294675,414.40000000000146,617446.0496343909,5746252.358160657
51.854667,-1.2947,414.59999999999854,617444.4113226879,5746248.759179662
51.854632,-1.294721,414.79999999999563,617443.0562818225,5746244.833023497
51.854595,-1.294735,415.0,617442.1885049815,5746240.695737527
51.854555,-1.294744,415.1999999999971,617441.6728657847,5746236.232888289
51.854516,-1.294748,415.40000000000146,617441.4989499822,5746231.889309443
51.854477,-1.294748,415.59999999999854,617441.600496527,5746227.5521801235
51.854436,-1.294744,415.79999999999563,617441.9827136571,5746222.999083449
51.854395,-1.294738,416.0,617442.502662918,5746218.449211591
51.854354,-1.29473,416.1999999999971,617443.1603446852,5746213.902564585
51.854313,-1.294719,416.40000000000146,617444.0246253045,5746209.360754884
51.854273,-1.294709,416.59999999999854,617444.8174373962,5746204.928541366
51.854232,-1.294699,416.79999999999563,617445.6128544741,5746200.385119542
51.854191,-1.294691,417.0,617446.2705404318,5746195.838472987
51.85415,-1.294683,417.1999999999971,617446.9282273303,5746191.291826531
51.854109,-1.294676,417.40000000000146,617447.5170488879,5746186.743567726
51.854067,-1.294668,417.59999999999854,617448.1773414697,5746182.085713023
51.854025,-1.294659,417.79999999999563,617448.9065014218,5746177.429470886
51.853982,-1.294647,418.0,617449.8448657793,5746172.666857856
51.853939,-1.294633,418.1999999999971,617450.9209647271,5746167.907469986
51.853896,-1.29462,418.40000000000146,617451.9281988391,5746163.146469846
51.853854,-1.294607,418.59999999999854,617452.9328306408,5746158.496678345
51.85381,-1.294596,418.79999999999563,617453.8049385062,5746153.621245133
51.853767,-1.294589,419.0,617454.3989765877,5746148.850570368
51.853723,-1.294587,419.1999999999971,617454.6512851538,5746143.96062457
51.853679,-1.294585,419.40000000000146,617454.903593919,5746139.070678808
51.853637,-1.294587,419.59999999999854,617454.8752269186,5746134.396699783
51.853594,-1.29459,419.79999999999563,617454.7805964982,5746129.609899827
51.853552,-1.294593,420.0,617454.6833616584,5746124.934308334
51.85351,-1.294598,420.1999999999971,617454.4483919778,5746120.255491818
51.853468,-1.294603,420.40000000000146,617454.2134215903,5746115.576675349
51.853427,-1.294606,420.59999999999854,617454.1135812118,5746111.012292398
51.853386,-1.294607,420.79999999999563,617454.1514751661,5746106.4511345215
51.853344,-1.294604,421.0,617454.4674426625,5746101.785218346
51.853302,-1.294599,421.1999999999971,617454.9211455057,5746097.122527274
51.853259,-1.294591,421.40000000000146,617455.5840556126,5746092.353465455
51.853215,-1.294583,421.59999999999854,617456.2495706647,5746087.473195317
51.853173,-1.294574,421.79999999999563,617456.978746486,5746082.816954677
51.853131,-1.294569,422.0,617457.4324522993,5746078.154263899
51.853089,-1.294566,422.1999999999971,617457.7484230145,5746073.48834805
51.853047,-1.294564,422.40000000000146,617457.9955261461,5746068.820819674
51.853003,-1.294564,422.59999999999854,617458.1101015079,5746063.9276493685
51.85296,-1.294566,422.79999999999563,617458.0843367467,5746059.142462375
51.852918,-1.294568,423.0,617458.0559676789,5746054.468483829
51.852876,-1.294568,423.1999999999971,617458.165334619,5746049.797730444
51.852833,-1.294566,423.40000000000146,617458.4150419274,5746045.018993812
51.852789,-1.294563,423.59999999999854,617458.7362217039,5746040.13066138
51.852745,-1.294559,423.79999999999563,617459.1262701796,5746035.243941567
51.852699,-1.294554,424.0,617459.5903955307,5746030.13641757
51.852654,-1.294551,424.1999999999971,617459.9141805066,5746025.136876876
51.852608,-1.294551,424.40000000000146,617460.0339640984,5746020.021290058
51.852564,-1.294553,424.59999999999854,617460.0108023572,5746015.1248949235
51.852521,-1.294559,424.79999999999563,617459.7095614711,5746010.333257905
51.852478,-1.294567,425.0,617459.2705821857,5746005.538395799
51.852433,-1.294573,425.1999999999971,617458.9745473585,5746000.524342097
51.852389,-1.294577,425.40000000000146,617458.8136455078,5745995.62472199
51.852343,-1.294577,425.59999999999854,617458.9334268328,5745990.509135367
51.852297,-1.294574,425.79999999999563,617459.259815227,5745985.398386484
51.852251,-1.294568,426.0,617459.792811321,5745980.292475368
51.852205,-1.294561,426.1999999999971,617460.3946773703,5745975.1881769085
51.852159,-1.294554,426.40000000000146,617460.9965443265,5745970.083878545
51.852113,-1.294545,426.59999999999854,617461.7361508467,5745964.982805467
51.852067,-1.294535,426.79999999999563,617462.5446279558,5745959.8833451215
51.852022,-1.294524,427.0,617463.4193718504,5745954.896705936
51.851976,-1.294513,427.1999999999971,617464.2967212086,5745949.798858518
51.85193,-1.294504,427.40000000000146,617465.03633282,5745944.697785982
51.851884,-1.294498,427.59999999999854,617465.5693365827,5745939.591875629
51.851838,-1.294496,427.79999999999563,617465.8268621176,5745934.479514754
51.851793,-1.294498,428.0,617465.8063045383,5745929.471911722
51.851748,-1.294502,428.1999999999971,617465.6480068397,5745924.461083435
51.851704,-1.294508,428.40000000000146,617465.3493645841,5745919.558238305
51.851661,-1.294516,428.59999999999854,617464.9103774001,5745914.7633763645
51.851618,-1.294528,428.79999999999563,617464.1959087587,5745909.962064015
51.851576,-1.294543,429.0,617463.2722240542,5745905.267122381
51.851535,-1.294563,429.1999999999971,617462.001582359,5745900.675326407
51.851495,-1.294584,429.40000000000146,617460.6594639214,5745896.19312664
51.851457,-1.294609,429.59999999999854,617459.0366537947,5745891.92689388
51.85142,-1.294636,429.79999999999563,617457.273496114,5745887.768645051
51.851382,-1.294662,430.0,617455.581809546,5745883.500801019
51.851346,-1.29469,430.1999999999971,617453.7471714269,5745879.452149455
51.851308,-1.294717,430.40000000000146,617451.986608112,5745875.1826943
51.851272,-1.294747,430.59999999999854,617450.0142224651,5745871.130819344
51.851236,-1.294775,430.79999999999563,617448.1795748045,5745867.082170017
51.851199,-1.2948,431.0,617446.5541397486,5745862.927150143
51.851161,-1.294824,431.1999999999971,617445.0001761176,5745858.662534818
51.851121,-1.294844,431.40000000000146,617443.7268999964,5745854.181952572
51.85108,-1.29486,431.59999999999854,617442.731708465,5745849.596611574
51.851037,-1.294873,431.79999999999563,617441.9483346682,5745844.793690961
51.850994,-1.294882,432.0,617441.4404432613,5745839.997219697
51.85095,-1.294891,432.1999999999971,617440.935154014,5745835.0895401435
51.850906,-1.294902,432.40000000000146,617440.2921211364,5745830.178636137
51.850862,-1.294917,432.59999999999854,617439.373601736,5745825.261283204
51.850819,-1.294935,432.79999999999563,617438.2458629783,5745820.450302136
51.850776,-1.294954,433.0,617437.0492504117,5745815.637709155
51.850734,-1.294977,433.1999999999971,617435.5745462459,5745810.929876067
51.850693,-1.295001,433.40000000000146,617434.0283643217,5745806.331639676
51.850652,-1.295025,433.59999999999854,617432.4821793279,5745801.7334038345
51.850612,-1.29505,433.79999999999563,617430.8645164786,5745797.24476478
51.850571,-1.295076,434.0,617429.1805819388,5745792.643305818
51.850531,-1.295103,434.1999999999971,617427.425169252,5745788.151443782
51.85049,-1.295128,434.40000000000146,617425.8100998582,5745783.551598192
51.850449,-1.295148,434.59999999999854,617424.5393866461,5745778.959813435
51.850406,-1.295162,434.79999999999563,617423.6871084517,5745774.155284514
51.850363,-1.295171,435.0,617423.179188388,5745769.358815934
51.850318,-1.295175,435.1999999999971,617423.0208333475,5745764.347990817
51.850273,-1.295179,435.40000000000146,617422.8624776854,5745759.337165746
51.850227,-1.295179,435.59999999999854,617422.9822131995,5745754.221580435
51.850181,-1.295179,435.79999999999563,617423.1019486372,5745749.105995159
51.850134,-1.295178,436.0,617423.2931592978,5745743.880813571
51.850087,-1.295179,436.1999999999971,617423.3466251637,5745738.65240797
51.850041,-1.295183,436.40000000000146,617423.1908703725,5745733.530374708
51.849995,-1.295188,436.59999999999854,617422.966242371,5745728.406729472
51.849948,-1.295192,436.79999999999563,617422.8130891476,5745723.173487932
51.849901,-1.295193,437.0,617422.8665534087,5745717.945082487
51.849853,-1.295191,437.1999999999971,617423.1292387156,5745712.610304756
51.849805,-1.295186,437.40000000000146,617423.5985428111,5745707.280363141
51.849758,-1.295179,437.59999999999854,617424.2029904949,5745702.064854019
51.849711,-1.295169,437.79999999999563,617425.0140581123,5745696.854181112
51.849664,-1.295161,438.0,617425.6873809362,5745691.64028425
51.849617,-1.295157,438.1999999999971,617426.0852122423,5745686.419939276
51.849571,-1.295157,438.40000000000146,617426.2049482131,5745681.304354499
51.849525,-1.295161,438.59999999999854,617426.0491909573,5745676.18232155
51.84948,-1.295168,438.79999999999563,617425.6842100564,5745671.166660872
51.849435,-1.295178,439.0,617425.1126078462,5745666.146164155
51.84939,-1.29519,439.1999999999971,617424.4032571993,5745661.122443502
51.849347,-1.295203,439.40000000000146,617423.6198255125,5745656.3195277145
51.849304,-1.295218,439.59999999999854,617422.698644799,5745651.5133881
51.849262,-1.295235,439.79999999999563,617421.6371118405,5745646.815233104
51.84922,-1.295253,440.0,617420.5067028792,5745642.115466422
51.849179,-1.29527,440.1999999999971,617419.4425625938,5745637.528520368
51.849137,-1.295284,440.40000000000146,617418.587644499,5745632.835202055
51.849094,-1.295294,440.59999999999854,617418.0108230528,5745628.037123301
51.84905,-1.2953,440.79999999999563,617417.7120989925,5745623.134283998
51.849005,-1.295304,441.0,617417.5537249268,5745618.123460244
51.84896,-1.295306,441.1999999999971,617417.5330985432,5745613.115860376
51.848915,-1.295309,441.40000000000146,617417.4435975894,5745608.106648624
51.848869,-1.295314,441.59999999999854,617417.2189502631,5745602.983004727
51.848823,-1.295317,441.79999999999563,617417.1320508781,5745597.862584707
51.848776,-1.295318,442.0,617417.1855025401,5745592.6341802
51.848729,-1.295319,442.1999999999971,617417.2389539769,5745587.405775729
51.848682,-1.295321,442.40000000000146,617417.2235306139,5745582.175759386
51.848635,-1.295325,442.59999999999854,617417.0703575894,5745576.942519264
51.848588,-1.295328,442.79999999999563,617416.986058629,5745571.710891097
51.848541,-1.295333,443.0,617416.764009576,5745566.476039167
51.848495,-1.295342,443.1999999999971,617416.2638576367,5745561.345948057
51.84845,-1.295352,443.40000000000146,617415.692226808,5745556.325453513
51.848404,-1.295361,443.59999999999854,617415.1920721304,5745551.195362616
51.848359,-1.295368,443.79999999999563,617414.8270636654,5745546.179703907
51.848313,-1.295372,444.0,617414.6712821628,5745541.057672523
51.848267,-1.295373,444.1999999999971,617414.7221256522,5745535.940476786
51.84822,-1.295371,444.40000000000146,617414.9821973471,5745530.716908346
51.848174,-1.295364,444.59999999999854,617415.5840434305,5745525.612607669
51.848128,-1.295357,444.79999999999563,617416.1858904208,5745520.5083070835
51.848081,-1.295349,445.0,617416.8592164172,5745515.294410141
51.848036,-1.295339,445.1999999999971,617417.6650893731,5745510.306153791
51.84799,-1.295331,445.40000000000146,617418.3358149981,5745505.20346542
51.847945,-1.295325,445.59999999999854,617418.8661876234,5745500.208761659
51.8479,-1.295322,445.79999999999563,617419.1899336874,5745495.20922221
51.847855,-1.295321,446.0,617419.3759284134,5745490.206458958
51.84781,-1.295325,446.1999999999971,617419.2175436637,5745485.195636137
51.847766,-1.29533,446.40000000000146,617418.9876796866,5745480.294409782
51.847722,-1.295338,446.59999999999854,617418.5511868424,5745475.38834775
51.847677,-1.295345,446.79999999999563,617418.1861715603,5745470.372689369
51.847632,-1.295351,447.0,617417.8900314231,5745465.358642959
51.847587,-1.295356,447.1999999999971,617417.6627666351,5745460.346208502
51.847542,-1.29536,447.40000000000146,617417.5043774062,5745455.335385986
51.847496,-1.295361,447.59999999999854,617417.5552192813,5745450.218190849
51.847448,-1.295359,447.79999999999563,617417.8178954548,5745444.883414759
51.847401,-1.295357,448.0,617418.0779692671,5745439.659847044
51.847354,-1.295355,448.1999999999971,617418.3380432851,5745434.436279376
51.847305,-1.29535,448.40000000000146,617418.8099526996,5745428.995130798
51.847256,-1.295344,448.59999999999854,617419.3507395287,5745423.5555942
51.847207,-1.295333,448.79999999999563,617420.235911314,5745418.124117274
51.847158,-1.295318,449.0,617421.3965922748,5745412.699088249
51.847109,-1.2953,449.1999999999971,617422.7639063267,5745407.278895352
51.847059,-1.295281,449.40000000000146,617424.202702712,5745401.749106474
51.847009,-1.295263,449.59999999999854,617425.5726247748,5745396.217706019
51.846959,-1.295248,449.79999999999563,617426.7359178731,5745390.681469924
51.846909,-1.295237,450.0,617427.6237040357,5745385.138786037
51.846859,-1.295229,450.1999999999971,617428.3048597085,5745379.591266252
51.846809,-1.295226,450.40000000000146,617428.6416293309,5745374.035686437
51.84676,-1.295229,450.59999999999854,617428.5625315045,5745368.581642833
51.846713,-1.295241,450.79999999999563,617427.8583294221,5745363.335507744
51.846667,-1.295259,451.0,617426.7382569112,5745358.1909091305
51.846622,-1.295283,451.1999999999971,617425.2023127954,5745353.147847286
51.846579,-1.29531,451.40000000000146,617423.454526702,5745348.322366767
51.846537,-1.295336,451.59999999999854,617421.7730122713,5745343.609707176
51.846496,-1.295364,451.79999999999563,617419.9511360751,5745339.005032737
51.846459,-1.295396,452.0,617417.8433344805,5745334.838744803
51.846423,-1.295432,452.1999999999971,617415.4574146733,5745330.777218788
51.846387,-1.295469,452.40000000000146,617413.0026127682,5745326.714082181
51.846353,-1.295507,452.59999999999854,617410.4737239893,5745322.871751716
51.84632,-1.295544,452.79999999999563,617408.0111071507,5745319.142242647
51.846288,-1.295584,453.0,617405.3392496371,5745315.519108083
51.846259,-1.295628,453.1999999999971,617402.3840686793,5745312.223153332
51.846233,-1.295675,453.40000000000146,617399.2144426735,5745309.255990499
51.846208,-1.295722,453.59999999999854,617396.0422109212,5745306.40003805
51.846185,-1.295769,453.79999999999563,617392.864771744,5745303.766504295
51.846163,-1.295816,454.0,617389.6847273998,5745301.244180924
51.846141,-1.295863,454.1999999999971,617386.504679861,5745298.721859623
51.84612,-1.295911,454.40000000000146,617383.2531489545,5745296.309137317
51.846098,-1.295958,454.59999999999854,617380.0730950651,5745293.7868202
51.846075,-1.296007,454.79999999999563,617376.7578823885,5745291.150074242
51.846051,-1.296055,455.0,617373.5141462844,5745288.403733468
51.846024,-1.2961,455.1999999999971,617370.4848466959,5745285.328603533
51.845995,-1.296144,455.40000000000146,617367.5296246741,5745282.032670029
51.845963,-1.296185,455.59999999999854,617364.7888386666,5745278.4079467775
51.845931,-1.296224,455.79999999999563,617362.185806172,5745274.786447285
51.845898,-1.296261,456.0,617359.7231286216,5745271.056963018
51.845864,-1.296296,456.1999999999971,617357.4008061469,5745267.219493766
51.845829,-1.296328,456.40000000000146,617355.2877178376,5745263.275650335
51.845794,-1.296359,456.59999999999854,617353.2435050488,5745259.33341883
51.84576,-1.296391,456.79999999999563,617351.1278089124,5745255.500785601
51.845727,-1.296427,457.0,617348.7339921251,5745251.77291802
51.845697,-1.296466,457.1999999999971,617346.1257317617,5745248.373843986
51.84567,-1.296508,457.40000000000146,617343.3030279543,5745245.303563827
51.845645,-1.296553,457.59999999999854,617340.2684815942,5745242.450869583
51.845621,-1.296599,457.79999999999563,617337.1624518839,5745239.707774806
51.845598,-1.296646,458.0,617333.9849389257,5745237.074279627
51.845576,-1.296693,458.1999999999971,617330.804822163,5745234.551994832
51.845556,-1.296742,458.40000000000146,617327.4817426968,5745232.24890752
51.845538,-1.296791,458.59999999999854,617324.1534595732,5745230.168239091
51.845521,-1.29684,458.79999999999563,617320.8225734866,5745228.198781232
51.845504,-1.29689,459.0,617317.4228053812,5745226.227715158
51.845489,-1.296941,459.1999999999971,617313.9489550123,5745224.477457643
51.845475,-1.296991,459.40000000000146,617310.5413817604,5745222.840021264
51.845462,-1.297042,459.59999999999854,617307.0623269022,5745221.312185224
51.845451,-1.297095,459.79999999999563,617303.4403112428,5745220.003547712
51.84544,-1.297147,460.0,617299.8871733163,5745218.696523074
51.845431,-1.297199,460.1999999999971,617296.3288342417,5745217.611917619
51.845421,-1.29725,460.40000000000146,617292.8419728923,5745216.41771652
51.845409,-1.297302,460.59999999999854,617289.291429428,5745214.999491144
51.845396,-1.297353,460.79999999999563,617285.812363091,5745213.471670022
51.84538,-1.297403,461.0,617282.4099724541,5745211.611836366
51.845362,-1.29745,461.1999999999971,617279.2194169299,5745209.5344182355
51.84534,-1.297494,461.40000000000146,617276.2458948029,5745207.016998585
51.845314,-1.297532,461.59999999999854,617273.6960447786,5745204.064406631
51.845286,-1.297568,461.79999999999563,617271.2891494925,5745200.892619043
51.845254,-1.297599,462.0,617269.2370464935,5745197.284048377
51.845221,-1.297627,462.1999999999971,617267.3941790846,5745193.569099617
51.845186,-1.297651,462.40000000000146,617265.8320265133,5745189.638173956
51.84515,-1.297672,462.59999999999854,617264.4791102477,5745185.600869718
51.845113,-1.29769,462.79999999999563,617263.3354306859,5745181.4571867315
51.845075,-1.297707,463.0,617262.26322804,5745177.203905439
51.845037,-1.297723,463.1999999999971,617261.2599035284,5745172.952234111
51.844997,-1.297738,463.40000000000146,617260.3306550253,5745168.479756072
51.844957,-1.297752,463.59999999999854,617259.4702849145,5745164.008887918
51.844918,-1.297769,463.79999999999563,617258.4006731934,5745159.644399336
51.844878,-1.297787,464.0,617257.264777755,5745155.167093087
51.844839,-1.297808,464.1999999999971,617255.9196399178,5745150.796166634
51.844801,-1.29783,464.40000000000146,617254.5030202916,5745146.534839328
51.844765,-1.297857,464.59999999999854,617252.7367978244,5745142.4878812805
51.844731,-1.297887,464.79999999999563,617250.7587332085,5745138.658511938
51.844696,-1.297919,465.0,617248.6455026192,5745134.714716102
51.844662,-1.297949,465.1999999999971,617246.6674315204,5745130.8853485
51.844626,-1.297976,465.40000000000146,617244.9011965728,5745126.838393468
51.84459,-1.297999,465.59999999999854,617243.4104819954,5745122.797876849
51.844553,-1.29802,465.79999999999563,617242.060125047,5745118.649371239
51.844515,-1.298039,466.0,617240.8501259675,5745114.392876527
51.844476,-1.298055,466.1999999999971,617239.8493660386,5745110.030001987
51.844436,-1.298071,466.40000000000146,617238.851202464,5745105.555919382
51.844398,-1.298087,466.59999999999854,617237.8478402898,5745101.30425366
51.844358,-1.298102,466.79999999999563,617236.9185539417,5745096.831780899
51.844317,-1.298112,467.0,617236.3362702798,5745092.256146689
51.844276,-1.298119,467.1999999999971,617235.9606292908,5745087.68534056
51.844233,-1.298123,467.40000000000146,617235.7968280037,5745082.896945833
51.844191,-1.298125,467.59999999999854,617235.76819082,5745078.222978097
51.844148,-1.298127,467.79999999999563,617235.7421515377,5745073.437802084
51.844105,-1.298132,468.0,617235.5094671557,5745068.647798156
51.844061,-1.298141,468.1999999999971,617235.0038536233,5745063.740148736
51.844017,-1.298151,468.40000000000146,617234.4293570872,5745058.830890118
51.843975,-1.298167,468.59999999999854,617233.4363720694,5745054.134392516
51.843933,-1.298183,468.79999999999563,617232.4433849348,5745049.4378951695
51.84389,-1.298201,469.0,617231.3152299467,5745044.626971265
51.843848,-1.298219,469.1999999999971,617230.1844744512,5745039.927255984
51.843806,-1.298239,469.40000000000146,617228.9159524874,5745035.2243225835
51.843765,-1.298262,469.59999999999854,617227.4381835478,5745030.627770282
51.843725,-1.298289,469.79999999999563,617225.6822850085,5745026.135990101
51.843685,-1.298316,470.0,617223.9263831064,5745021.644210607
51.843647,-1.298346,470.1999999999971,617221.9586352167,5745017.370021051
51.843609,-1.298379,470.40000000000146,617219.7842367345,5745013.091005075
51.843573,-1.298412,470.59999999999854,617217.604638826,5745009.034406728
51.843537,-1.298448,470.79999999999563,617215.2183898522,5745004.972982329
51.843503,-1.298487,471.0,617212.6202940131,5745001.129148789
51.843471,-1.298529,471.1999999999971,617209.8103512051,5744997.502906432
51.843441,-1.298571,471.40000000000146,617206.9952091988,5744994.099082336
51.843413,-1.298615,471.59999999999854,617204.037103086,5744990.914458762
51.843386,-1.298659,471.79999999999563,617201.0763957821,5744987.841045304
51.843359,-1.298704,472.0,617198.046802072,5744984.7660248745
51.843333,-1.298748,472.1999999999971,617195.0834901383,5744981.803823386
51.843307,-1.29879,472.40000000000146,617192.2579402978,5744978.844841114
51.843282,-1.298831,472.59999999999854,617189.4986728226,5744975.998677462
51.843255,-1.298872,472.79999999999563,617186.7445962848,5744972.930098772
51.843226,-1.298911,473.0,617184.1334761842,5744969.642322221
51.843196,-1.29895,473.1999999999971,617181.5249495179,5744966.243338786
51.843166,-1.298987,473.40000000000146,617179.0541852968,5744962.847573809
51.843136,-1.299023,473.59999999999854,617176.6523007174,5744959.453418597
51.843106,-1.299058,473.79999999999563,617174.3192959221,5744956.060873047
51.843075,-1.299094,474.0,617171.9200014123,5744952.555511922
51.843045,-1.299129,474.1999999999971,617169.5869900163,5744949.162968697
51.843014,-1.299164,474.40000000000146,617167.2565719674,5744945.659218314
51.842983,-1.299198,474.59999999999854,617164.9950338744,5744942.157077396
51.84295,-1.299229,474.79999999999563,617162.9453355911,5744938.437345826
51.842916,-1.299259,475.0,617160.9671140022,5744934.608015111
51.842879,-1.299286,475.1999999999971,617159.2033288744,5744930.449885043
51.842842,-1.299312,475.40000000000146,617157.5084241694,5744926.293363873
51.842802,-1.299335,475.59999999999854,617156.0279562196,5744921.808043007
51.842761,-1.299357,475.79999999999563,617154.6189653429,5744917.213122516
51.842719,-1.299378,476.0,617153.281451626,5744912.508602335
51.842677,-1.299399,476.1999999999971,617151.943935146,5744907.804082581
51.842633,-1.29942,476.40000000000146,617150.6116082929,5744902.877146645
51.842588,-1.299441,476.59999999999854,617149.2818747043,5744897.839002834
51.842543,-1.299461,476.79999999999563,617148.0210221402,5744892.802467527
51.842497,-1.299478,477.0,617146.9694150202,5744887.659548494
51.84245,-1.299489,477.1999999999971,617146.3337062829,5744882.41506975
51.842402,-1.299495,477.40000000000146,617146.0450129632,5744877.067423075
51.842353,-1.299497,477.59999999999854,617146.0344518509,5744871.615000349
51.842304,-1.299499,477.79999999999563,617146.0238903528,5744866.162577664
51.842254,-1.2995,478.0,617146.0848089549,5744860.60055477
51.842204,-1.299501,478.1999999999971,617146.1457273158,5744855.03853192
51.842155,-1.299504,478.40000000000146,617146.0662802199,5744849.58450132
51.842106,-1.299509,478.59999999999854,617145.8490632797,5744844.127254684
51.842057,-1.299515,478.79999999999563,617145.5629607743,5744838.668400074
51.842009,-1.29952,479.0,617145.3431460704,5744833.322361856
51.841961,-1.299524,479.1999999999971,617145.1922154254,5744827.977931717
51.841913,-1.299528,479.40000000000146,617145.0412841126,5744822.633501632
51.841866,-1.299532,479.59999999999854,617144.8877561332,5744817.400279885
51.841818,-1.299537,479.79999999999563,617144.6679383938,5744812.054241881
51.84177,-1.299543,480.0,617144.3792346695,5744806.706595921
51.841722,-1.29955,480.1999999999971,617144.0216447401,5744801.357342022
51.841674,-1.29956,480.40000000000146,617143.4573977565,5744796.003264208
51.841627,-1.299573,480.59999999999854,617142.6838971323,5744790.755570843
51.841582,-1.29959,480.79999999999563,617141.6296609308,5744785.723862344
51.841536,-1.299609,481.0,617140.4402471349,5744780.577729942
51.841491,-1.299627,481.1999999999971,617139.3171203504,5744775.544414117
51.841445,-1.299644,481.40000000000146,617138.2654724898,5744770.401498244
51.841399,-1.299658,481.59999999999854,617137.420479369,5744765.26340638
51.841352,-1.29967,481.79999999999563,617136.7158515827,5744760.017322228
51.841305,-1.29968,482.0,617136.1489937513,5744754.77445401
51.841258,-1.299685,482.1999999999971,617135.9265641633,5744749.5396253215
51.84121,-1.299688,482.40000000000146,617135.8445015585,5744744.196804166
51.841163,-1.29969,482.59999999999854,617135.8287287988,5744738.966799216
51.841115,-1.299692,482.79999999999563,617135.8155513965,5744733.625586027
51.841068,-1.299696,483.0,617135.6620054162,5744728.392365404
51.84102,-1.299703,483.1999999999971,617135.3043955442,5744723.0431129355
51.840973,-1.299712,483.40000000000146,617134.8064160965,5744717.801853095
51.840925,-1.299722,483.59999999999854,617134.2421444906,5744712.447777228
51.840879,-1.299733,483.79999999999563,617133.603793495,5744707.314510192
51.840831,-1.299743,484.0,617133.0395187481,5744701.960434576
51.840785,-1.299752,484.1999999999971,617132.53893789,5744696.830383455
51.840739,-1.299761,484.40000000000146,617132.0383556888,5744691.70033244
51.840694,-1.299773,484.59999999999854,617131.3285161166,5744686.676666368
51.840649,-1.299787,484.79999999999563,617130.4809010555,5744681.64978486
51.840606,-1.299805,485.0,617129.3525451247,5744676.838888976
51.840564,-1.299828,485.1999999999971,617127.8771561922,5744672.131162878
51.840524,-1.299852,485.40000000000146,617126.3276862489,5744667.644246091
51.840484,-1.29988,485.59999999999854,617124.5026647708,5744663.150899002
51.840447,-1.299912,485.79999999999563,617122.3943049267,5744658.984746738
51.840411,-1.299945,486.0,617120.2144588507,5744654.928196055
51.840376,-1.299977,486.1999999999971,617118.1009011291,5744650.984462281
51.840341,-1.300009,486.40000000000146,617115.9873399339,5744647.040729465
51.840304,-1.300038,486.59999999999854,617114.0856278222,5744642.879403756
51.840266,-1.300065,486.79999999999563,617112.3242824376,5744638.610085639
51.840228,-1.300087,487.0,617110.9073715024,5744634.348805786
51.840187,-1.300104,487.1999999999971,617109.8426810704,5744629.761939083
51.840143,-1.300114,487.40000000000146,617109.2679871563,5744624.852700289
51.8401,-1.30012,487.59999999999854,617108.9662476942,5744620.061099825
51.840056,-1.300124,487.79999999999563,617108.8048779811,5744615.161506122
51.840012,-1.300126,488.0,617108.7812833792,5744610.265127427
51.839968,-1.300126,488.1999999999971,617108.8954642883,5744605.371963734
51.839924,-1.300126,488.40000000000146,617109.0096451278,5744600.478800074
51.839881,-1.300127,488.59999999999854,617109.0523428223,5744595.695237226
51.839794,-1.300143,489.0,617108.1758979501,5744585.994398684
51.839753,-1.30016,489.1999999999971,617107.1111920975,5744581.407533062
51.839714,-1.300182,489.40000000000146,617105.6968526175,5744577.035047058
51.839678,-1.30021,489.59999999999854,617103.8613955759,5744572.986541833
51.839643,-1.300243,489.79999999999563,617101.6788984505,5744569.041208703
51.839609,-1.300277,490.0,617099.424914491,5744565.205477508
51.839576,-1.300312,490.1999999999971,617097.099443702,5744561.47934834
51.839542,-1.300347,490.40000000000146,617094.7765640012,5744557.64201206
51.839509,-1.300384,490.59999999999854,617092.3133087456,5744553.912670691
51.839477,-1.300421,490.79999999999563,617089.8474551582,5744550.294538867
51.839445,-1.300458,491.0,617087.3815979045,5744546.676408321
51.839413,-1.300496,491.1999999999971,617084.8468482115,5744543.056671912
51.839382,-1.300535,491.40000000000146,617082.2406115558,5744539.54653801
51.839352,-1.300574,491.59999999999854,617079.6317768464,5744536.147613793
