latitude,longitude,time,easting,northing
51.858464,-1.280294,402.0,618426.5152308624,5746694.343652168
51.858503,-1.280266,402.1999999999971,618428.3408821166,5746698.72630455
51.858542,-1.280239,402.40000000000146,618430.0976705832,5746703.107331626
51.858583,-1.280214,402.59999999999854,618431.7114849038,5746707.707523888
51.858623,-1.28019,402.79999999999563,618433.2590629115,5746712.194882337
51.858664,-1.280167,403.0,618434.7351525376,5746716.791823541
51.858705,-1.280146,403.1999999999971,618436.0735209435,5746721.385512991
51.858747,-1.280125,403.40000000000146,618437.4092604051,5746726.090411181
51.858789,-1.280105,403.59999999999854,618438.6761380952,5746730.793683627
51.858831,-1.280087,403.79999999999563,618439.8052952619,5746735.493704095
51.858875,-1.280071,404.0,618440.7914796193,5746740.41288912
51.858919,-1.280058,404.1999999999971,618441.5710853251,5746745.327195775
51.858964,-1.280046,404.40000000000146,618442.2792040914,5746750.351084706
51.859008,-1.280033,404.59999999999854,618443.058806204,5746755.265391706
51.859053,-1.280019,404.79999999999563,618443.9046386818,5746760.292533444
51.859096,-1.280005,405.0,618444.7557220492,5746765.097258744
51.85914,-1.279993,405.1999999999971,618445.4664600969,5746770.009940031
51.859185,-1.279983,405.40000000000146,618446.0368531708,5746775.030577243
51.85923,-1.279977,405.59999999999854,618446.3318114587,5746780.044709445
51.859273,-1.279972,405.79999999999563,618446.5631635857,5746784.834798776
51.859317,-1.279971,406.0,618446.5164556744,5746789.729591335
51.85936,-1.279974,406.1999999999971,618446.1969415239,5746794.506670468
51.859403,-1.279982,406.40000000000146,618445.5331373523,5746799.275618267
51.859445,-1.279998,406.59999999999854,618444.3210966007,5746803.920347753
51.859486,-1.280017,406.79999999999563,618442.9051104509,5746808.448990479
51.859525,-1.280041,407.0,618441.1500900247,5746812.747085849
51.859562,-1.280068,407.1999999999971,618439.193751655,5746816.8178865835
51.859596,-1.2801,407.40000000000146,618436.9010063796,5746820.546932257
51.859626,-1.280137,407.59999999999854,618434.2744808057,5746823.82301499
51.859654,-1.280178,407.79999999999563,618431.3777802436,5746826.870178053
51.859681,-1.28022,408.0,618428.4148516362,5746829.804508373
51.859706,-1.280264,408.1999999999971,618425.3194633838,5746832.513171728
51.85973,-1.280309,408.40000000000146,618422.1578468848,5746835.109002656
51.859752,-1.280357,408.59999999999854,618418.7949129002,5746837.477541121
51.859774,-1.280405,408.79999999999563,618415.431982103,5746839.846081804
51.859795,-1.280453,409.0,618412.0716802826,5746842.103416363
51.859817,-1.280502,409.1999999999971,618408.639898349,5746844.470335701
51.859841,-1.280551,409.40000000000146,618405.2028683966,5746847.059674031
51.859864,-1.280598,409.59999999999854,618401.9061823001,5746849.541057699
51.859888,-1.280647,409.79999999999563,618398.4691593044,5746852.130400564
51.859912,-1.280694,410.0,618395.1698544554,5746854.722996922
51.859936,-1.280742,410.1999999999971,618391.8016957523,5746857.313969865
51.859961,-1.28079,410.40000000000146,618388.4309152494,5746860.016153377
51.859985,-1.280838,410.59999999999854,618385.0627635751,5746862.607130762
51.860009,-1.280885,410.79999999999563,618381.7634725336,5746865.199735779
51.860032,-1.280934,411.0,618378.3290957252,5746867.677883848
51.860054,-1.280984,411.1999999999971,618374.828490224,5746870.043200558
51.860074,-1.281035,411.40000000000146,618371.2642808078,5746872.184477698
51.860093,-1.281086,411.59999999999854,618367.7026993011,5746874.21454898
51.860112,-1.281137,411.79999999999563,618364.1411207196,5746876.244622758
51.860131,-1.281188,412.0,618360.5795450633,5746878.274699023
51.860147,-1.281238,412.1999999999971,618357.0947030707,5746879.9727777885
51.860159,-1.281291,412.40000000000146,618353.413790808,5746881.221150439
51.860173,-1.281342,412.59999999999854,618349.8653453926,5746882.695192431
51.860186,-1.281394,412.79999999999563,618346.2506696077,5746884.056403621
51.860196,-1.281446,413.0,618342.6438687099,5746885.08399231
51.860203,-1.281498,413.1999999999971,618339.0449419878,5746885.777958488
51.860204,-1.281551,413.40000000000146,618335.3929042442,5746885.803052285
51.860203,-1.281601,413.59999999999854,618331.9526853089,5746885.610606201
51.860199,-1.281651,413.79999999999563,618328.5203381112,5746885.084537392
51.860193,-1.281698,414.0,618325.2998087002,5746884.340928128
51.860184,-1.281741,414.1999999999971,618322.3625774547,5746883.270194239
51.860171,-1.28178,414.40000000000146,618319.7112677206,5746881.761126873
51.860153,-1.281816,414.59999999999854,618317.279645798,5746879.7008926915
51.860132,-1.281845,414.79999999999563,618315.3378916621,5746877.31840611
51.86011,-1.281871,415.0,618313.6053302854,5746874.829585378
51.860088,-1.281891,415.1999999999971,618312.2859093752,5746872.350512008
51.860065,-1.281909,415.40000000000146,618311.1068248183,5746869.763479531
51.860043,-1.281926,415.59999999999854,618309.9939725403,5746867.289280145
51.86002,-1.281941,415.79999999999563,618309.021456904,5746864.70712149
51.859998,-1.281956,416.0,618308.0463166952,5746862.2361714095
51.859976,-1.281972,416.1999999999971,618307.0023182487,5746859.76359716
51.859955,-1.281989,416.40000000000146,618305.8868380147,5746857.400607145
51.859934,-1.282007,416.59999999999854,618304.7024993971,5746855.035993051
51.859913,-1.282026,416.79999999999563,618303.4493022974,5746852.669754927
51.859892,-1.282045,417.0,618302.1961039597,5746850.303517143
51.859872,-1.282065,417.1999999999971,618300.8714236848,5746848.046863761
51.859852,-1.282085,417.40000000000146,618299.5467421698,5746845.790210753
51.859832,-1.282107,417.59999999999854,618298.084344551,5746843.5303096045
51.859814,-1.282131,417.79999999999563,618296.4789841939,5746841.489577163
51.859797,-1.282157,418.0,618294.7332843428,5746839.5568052
51.859781,-1.282187,418.1999999999971,618292.7095299389,5746837.728745496
51.859769,-1.282221,418.40000000000146,618290.3998515707,5746836.33902348
51.859757,-1.282256,418.59999999999854,618288.0213143941,5746834.947678432
51.859747,-1.282293,418.79999999999563,618285.4998148374,5746833.7755030915
51.859736,-1.28233,419.0,618282.9809370497,5746832.492120676
51.859727,-1.282368,419.1999999999971,618280.3879546897,5746831.4295322625
51.859718,-1.282408,419.40000000000146,618277.6572560506,5746830.363697256
51.859709,-1.282448,419.59999999999854,618274.9265562968,5746829.297863755
51.859701,-1.282489,419.79999999999563,618272.1243751148,5746828.341616226
51.859693,-1.282531,420.0,618269.2533352672,5746827.383746422
51.859687,-1.282576,420.1999999999971,618266.1704763139,5746826.64342356
51.859684,-1.282624,420.40000000000146,618262.8731761174,5746826.231856396
51.859684,-1.282671,420.59999999999854,618259.6368659484,5746826.155540236
51.859685,-1.282719,420.79999999999563,618256.3290757779,5746826.188810854
51.859689,-1.282769,421.0,618252.8757036793,5746826.552461493
51.859696,-1.282818,421.1999999999971,618249.4833233105,5746827.251363201
51.859706,-1.282868,421.40000000000146,618246.0142200524,5746828.282268766
51.859718,-1.282916,421.59999999999854,618242.6775894878,5746829.538840438
51.859732,-1.282963,421.79999999999563,618239.4045743569,5746831.019454505
51.859749,-1.283009,422.0,618236.1925531415,5746832.83531921
51.859767,-1.283054,422.1999999999971,618233.0467700168,5746834.764017679
51.859788,-1.283097,422.40000000000146,618230.0308391219,5746837.02958986
51.859811,-1.28314,422.59999999999854,618227.0096675924,5746839.517580577
51.859834,-1.283182,422.79999999999563,618224.0573564882,5746842.00719632
51.859857,-1.283223,423.0,618221.1739057035,5746844.498436968
51.859882,-1.283263,423.1999999999971,618218.3540721426,5746847.213719162
51.859906,-1.283303,423.40000000000146,618215.5368630369,5746849.817794529
51.859933,-1.283341,423.59999999999854,618212.8495072792,5746852.758742766
51.859961,-1.28338,423.79999999999563,618210.0906760488,5746855.80927774
51.85999,-1.283417,424.0,618207.4669412561,5746858.9742686115
51.860019,-1.283454,424.1999999999971,618204.8432096994,5746862.139260821
51.860049,-1.283492,424.40000000000146,618202.1480031115,5746865.4138398105
51.860078,-1.283529,424.59999999999854,618199.5242781264,5746868.578834735
51.860108,-1.283566,424.79999999999563,618196.8979353337,5746871.855039386
51.860138,-1.283604,425.0,618194.2027389117,5746875.12962254
51.860168,-1.283642,425.1999999999971,618191.5075459278,5746878.404207108
51.860198,-1.28368,425.40000000000146,618188.8123563817,5746881.6787930885
51.860227,-1.283718,425.59999999999854,618186.1197910877,5746884.84217209
51.860254,-1.283756,425.79999999999563,618183.4324706316,5746887.783135716
51.86028,-1.283796,426.0,618180.6100604457,5746890.609647043
51.860305,-1.283837,426.1999999999971,618177.7214173109,5746893.323328915
51.86033,-1.283879,426.40000000000146,618174.7639205853,5746896.035389842
51.860354,-1.283921,426.59999999999854,618171.8090475386,5746898.63624408
51.860378,-1.283962,426.79999999999563,618168.9230341482,5746901.238722519
51.860404,-1.284002,427.0,618166.100639534,5746904.06524184
51.860432,-1.28404,427.1999999999971,618163.4107204715,5746907.117424353
51.86046,-1.284075,427.40000000000146,618160.9273740877,5746910.174475433
51.86049,-1.284108,427.59999999999854,618158.5765031009,5746913.457189225
51.860521,-1.284138,427.79999999999563,618156.4295841074,5746916.855979469
51.860552,-1.284167,428.0,618154.3515242648,5746920.256392906
51.860585,-1.284193,428.1999999999971,618152.4747958323,5746923.884090806
51.860618,-1.284218,428.40000000000146,618150.6669262259,5746927.513411637
51.860651,-1.284242,428.59999999999854,618148.9279152933,5746931.144355327
51.860683,-1.284267,428.79999999999563,618147.12267058,5746934.662468992
51.860715,-1.284292,429.0,618145.3174282685,5746938.180583288
51.860747,-1.284317,429.1999999999971,618143.5121883587,5746941.698698215
51.860779,-1.284342,429.40000000000146,618141.7069508506,5746945.216813774
51.860811,-1.284367,429.59999999999854,618139.901715744,5746948.734929961
51.860844,-1.284391,429.79999999999563,618138.1627191389,5746952.365877276
51.860875,-1.284413,430.0,618136.566676171,5746955.777652471
51.860908,-1.284434,430.1999999999971,618135.0342515699,5746959.41346703
51.860943,-1.284455,430.40000000000146,618133.4965896163,5746963.27169887
51.860981,-1.284474,430.59999999999854,618132.0887822018,5746967.466800421
51.86102,-1.284491,430.79999999999563,618130.816068557,5746971.776354745
51.861061,-1.284508,431.0,618129.5381176053,5746976.30832622
51.861102,-1.284525,431.1999999999971,618128.2601687179,5746980.8402980175
51.861143,-1.284542,431.40000000000146,618126.9822218984,5746985.372270137
51.861183,-1.284558,431.59999999999854,618125.7757520986,5746989.794656077
51.861224,-1.284571,431.79999999999563,618124.7732306316,5746994.333116446
51.861268,-1.284581,432.0,618123.9694179227,5746999.210067972
51.861311,-1.284586,432.1999999999971,618123.5125019795,5747003.983920663
51.861355,-1.284587,432.40000000000146,618123.3283876119,5747008.875469397
51.861398,-1.284584,432.59999999999854,618123.4223130824,5747013.662297301
51.861441,-1.284579,432.79999999999563,618123.6539480814,5747018.452369037
51.861484,-1.284573,433.0,618123.9544372865,5747023.244062723
51.861527,-1.284566,433.1999999999971,618124.3237805,5747028.037378379
51.86157,-1.28456,433.40000000000146,618124.6242679278,5747032.8290721895
51.861613,-1.284555,433.59999999999854,618124.8558997671,5747037.619144139
51.861655,-1.284554,433.79999999999563,618124.814731804,5747042.291520035
51.861698,-1.284556,434.0,618124.5643802475,5747047.070238639
51.86174,-1.284561,434.1999999999971,618124.1100848573,5747051.732883117
51.861781,-1.28457,434.40000000000146,618123.3829917143,5747056.277831615
51.861822,-1.284579,434.59999999999854,618122.6558996385,5747060.822780227
51.861863,-1.284591,434.79999999999563,618121.7222455747,5747065.3628633125
51.861903,-1.284604,435.0,618120.7223581845,5747069.790116276
51.861942,-1.284619,435.1999999999971,618119.5873833649,5747074.1029173
51.861982,-1.284638,435.40000000000146,618118.1743741193,5747078.520439671
51.86202,-1.284661,435.59999999999854,618116.4911895776,5747082.709058309
51.862058,-1.284688,435.79999999999563,618114.5325914327,5747086.891190345
51.862095,-1.284717,436.0,618112.4389077268,5747090.95887117
51.86213,-1.284749,436.1999999999971,618110.1439040354,5747094.799270782
51.862166,-1.284782,436.40000000000146,618107.7774305622,5747098.749258157
51.862201,-1.284815,436.59999999999854,618105.4135798723,5747102.588038176
51.862235,-1.284848,436.79999999999563,618103.0523518202,5747106.315610836
51.862268,-1.284883,437.0,618100.5560387843,5747109.928732937
51.8623,-1.28492,437.1999999999971,618097.9246409124,5747113.427404672
51.862331,-1.28496,437.40000000000146,618095.0893046884,5747116.810004733
51.862359,-1.285001,437.59999999999854,618092.1929754067,5747119.8573595295
51.862387,-1.285045,437.79999999999563,618089.0900889274,5747122.899851629
51.862412,-1.28509,438.0,618085.9262090476,5747125.60709886
51.862437,-1.285135,438.1999999999971,618082.762332565,5747128.314348046
51.862462,-1.285181,438.40000000000146,618079.5296060385,5747131.019977875
51.862486,-1.285226,438.59999999999854,618076.3683549808,5747133.616022568
51.86251,-1.285272,438.79999999999563,618073.138253816,5747136.2104479885
51.862533,-1.285318,439.0,618069.9107744406,5747138.693666995
51.862556,-1.285366,439.1999999999971,618066.5455916605,5747141.173645766
51.862577,-1.285417,439.40000000000146,618062.9790890306,5747143.426346573
51.862598,-1.285468,439.59999999999854,618059.412589635,5747145.6790498765
51.862617,-1.285519,439.79999999999563,618055.8513297725,5747147.709338762
51.862636,-1.28557,440.0,618052.2900728353,5747149.7396301385
51.862651,-1.285617,440.1999999999971,618049.0147034265,5747151.331573754
51.862666,-1.285666,440.40000000000146,618045.6016298792,5747152.920277776
51.862678,-1.285718,440.59999999999854,618041.9898527585,5747154.170496296
51.862688,-1.285768,440.79999999999563,618038.5210192553,5747155.201541974
51.862696,-1.285818,441.0,618035.0574226445,5747156.010173106
51.8627,-1.285866,441.1999999999971,618031.7420038785,5747156.377214078
51.862703,-1.285913,441.40000000000146,618028.4980563056,5747156.634669389
51.862704,-1.28596,441.59999999999854,618025.2593441025,5747156.669709859
51.862705,-1.286006,441.79999999999563,618022.0894851028,5747156.70637295
51.862705,-1.286052,442.0,618018.9222435624,5747156.631829577
51.862707,-1.286099,442.1999999999971,618015.6809143927,5747156.778084697
51.862711,-1.286145,442.40000000000146,618012.5032041705,5747157.148379246
51.862717,-1.286191,442.59999999999854,618009.3202602387,5747157.741092738
51.862726,-1.286236,442.79999999999563,618006.1983190083,5747158.669053963
51.862737,-1.28628,443.0,618003.1399980463,5747159.821054328
51.86275,-1.286323,443.1999999999971,618000.1452977041,5747161.19709371
51.862764,-1.286365,443.40000000000146,617997.2168351754,5747162.685963521
51.862779,-1.286407,443.59999999999854,617994.2857576241,5747164.286043494
51.862795,-1.286448,443.79999999999563,617991.4209181808,5747165.998953742
51.862812,-1.286489,444.0,617988.5534640453,5747167.823074075
51.862829,-1.28653,444.1999999999971,617985.6860120129,5747169.647196023
51.862847,-1.286569,444.40000000000146,617982.9536512643,5747171.585768051
51.862864,-1.286609,444.59999999999854,617980.1550562915,5747173.411513108
51.862882,-1.286648,444.79999999999563,617977.4226997514,5747175.3500881
51.862899,-1.286687,445.0,617974.692961707,5747177.177456074
51.862915,-1.286726,445.1999999999971,617971.9658419813,5747178.893617033
51.862931,-1.286766,445.40000000000146,617969.1698714034,5747180.608159644
51.862947,-1.286804,445.59999999999854,617966.5116081845,5747182.325943328
51.862965,-1.286842,445.79999999999563,617963.8481145181,5747184.266145367
51.862984,-1.286878,446.0,617961.3197121521,5747186.32079668
51.863005,-1.286911,446.1999999999971,617958.9926376647,5747188.602725217
51.863029,-1.286941,446.40000000000146,617956.8642750771,5747191.223139184
51.863057,-1.286967,446.59999999999854,617955.0008610603,5747194.294866433
51.863084,-1.28699,446.79999999999563,617953.3466226659,5747197.260244645
51.863114,-1.287012,447.0,617951.753390945,5747200.5608684225
51.863143,-1.287033,447.1999999999971,617950.231629473,5747203.7519037565
51.863171,-1.287055,447.40000000000146,617948.6436332798,5747206.830111514
51.863199,-1.287078,447.59999999999854,617946.986786603,5747209.906700254
51.863227,-1.287103,447.79999999999563,617945.1922372847,5747212.9800505545
51.863255,-1.287127,448.0,617943.4665423179,5747216.055020937
51.863284,-1.287152,448.1999999999971,617941.6693814882,5747219.239580952
51.863312,-1.287176,448.40000000000146,617939.9436906376,5747222.314552513
51.863341,-1.287199,448.59999999999854,617938.2842383166,5747225.502352538
51.863369,-1.287224,448.79999999999563,617936.4896994275,5747228.57570586
51.863396,-1.287251,449.0,617934.5600741145,5747231.534612627
51.863424,-1.28728,449.1999999999971,617932.4901315273,5747234.601489976
51.86345,-1.287309,449.40000000000146,617930.4254222742,5747237.445951165
51.863476,-1.287342,449.59999999999854,617928.0853076528,5747240.283936149
51.8635,-1.287375,449.79999999999563,617925.7504263114,5747242.899505204
51.863521,-1.287412,450.0,617923.1479858815,5747245.174973054
51.863542,-1.287451,450.1999999999971,617920.4078441767,5747247.447203925
51.863561,-1.287489,450.40000000000146,617917.7417870729,5747249.498638376
51.863581,-1.287526,450.59999999999854,617915.1419687844,5747251.6629018
51.863599,-1.287565,450.79999999999563,617912.4096794068,5747253.601511452
51.863617,-1.287605,451.0,617909.608540452,5747255.538503562
51.863635,-1.287648,451.1999999999971,617906.6008486627,5747257.470640315
51.863653,-1.287689,451.40000000000146,617903.7308624953,5747259.406016691
51.863673,-1.287729,451.59999999999854,617900.9245005496,5747261.565430583
51.863695,-1.287768,451.79999999999563,617898.1817630972,5747263.948881882
51.863718,-1.287805,452.0,617895.5741166313,5747266.446780789
51.863742,-1.287841,452.1999999999971,617893.0327096018,5747269.057508311
51.863766,-1.287875,452.40000000000146,617890.6290081227,5747271.671474586
51.863789,-1.287909,452.59999999999854,617888.2279236468,5747274.174233476
51.863811,-1.287947,452.79999999999563,617885.5540504071,5747276.559310254
51.863832,-1.287987,453.0,617882.7450913738,5747278.829942634
51.86385,-1.288029,453.1999999999971,617879.8062752776,5747280.76371381
51.863868,-1.28807,453.40000000000146,617876.9363127807,5747282.699105243
51.863882,-1.288111,453.59999999999854,617874.076809457,5747284.18966423
51.863894,-1.288153,453.79999999999563,617871.153684932,5747285.456189307
51.863905,-1.288199,454.0,617867.9577709867,5747286.605033788
51.863913,-1.288244,454.1999999999971,617864.838551912,5747287.421873126
51.863918,-1.28829,454.40000000000146,617861.6583245692,5747287.903470485
51.86392,-1.288336,454.59999999999854,617858.485939592,5747288.051444287
51.863919,-1.288379,454.79999999999563,617855.5279500711,5747287.870649339
51.863913,-1.28842,455.0,617852.7207317177,5747287.13704999
51.863904,-1.288459,455.1999999999971,617850.0590562329,5747286.073063049
51.863892,-1.288497,455.40000000000146,617847.4740718792,5747284.67707013
51.863876,-1.288531,455.59999999999854,617845.1749457022,5747282.842716976
51.863859,-1.288561,455.79999999999563,617843.1538367285,5747280.903628764
51.86384,-1.288589,456.0,617841.2756559086,5747278.74536049
51.863819,-1.288614,456.1999999999971,617839.6092545564,5747276.369530046
51.863799,-1.288638,456.40000000000146,617838.009089581,5747274.106526735
51.86378,-1.288664,456.59999999999854,617836.2686068147,5747271.951496479
51.863762,-1.28869,456.79999999999563,617834.5255091735,5747269.907675377
51.863742,-1.288714,457.0,617832.9253397275,5747267.644673769
51.863721,-1.288735,457.1999999999971,617831.5343367137,5747265.275317978
51.863697,-1.288752,457.40000000000146,617830.4265783998,5747262.578808706
51.863673,-1.288765,457.59999999999854,617829.5942253029,5747259.888771324
51.863648,-1.288772,457.79999999999563,617829.1775943968,5747257.097232971
51.863623,-1.288776,458.0,617828.9675180275,5747254.310548359
51.863598,-1.288775,458.1999999999971,617829.1017000101,5747251.531953249
51.863572,-1.288772,458.40000000000146,617829.3761988084,5747248.645385433
51.863547,-1.288766,458.59999999999854,617829.8546400449,5747245.874879881
51.863521,-1.288758,458.79999999999563,617830.4733986555,5747242.996401687
51.863497,-1.288749,459.0,617831.1557832763,5747240.34195853
51.863473,-1.28874,459.1999999999971,617831.8381685338,5747237.687515468
51.863448,-1.288734,459.40000000000146,617832.3166118085,5747234.917010158
51.863424,-1.288727,459.59999999999854,617832.861294244,5747232.259331359
51.863401,-1.288722,459.79999999999563,617833.2656598118,5747229.709625233
51.863377,-1.28872,460.0,617833.4660827809,5747227.043856762
51.863355,-1.288722,460.1999999999971,617833.3858708723,5747224.59403352
51.863332,-1.288728,460.40000000000146,617833.0328635217,5747222.02652998
51.863311,-1.288739,460.59999999999854,617832.3303683314,5747219.673353813
51.863292,-1.288755,460.79999999999563,617831.2783849274,5747217.534505172
51.863274,-1.288774,461.0,617830.0172306802,5747215.5020115655
51.863258,-1.288795,461.1999999999971,617828.6131445192,5747213.6886995565
51.863241,-1.28882,461.40000000000146,617826.9362613271,5747211.757707994
51.863226,-1.288844,461.59999999999854,617825.323002945,5747210.0507518845
51.863211,-1.28887,461.79999999999563,617823.5720387934,5747208.340560685
51.863196,-1.288898,462.0,617821.683368733,5747206.627134537
51.863182,-1.288927,462.1999999999971,617819.7232320363,5747205.023299879
51.863168,-1.288958,462.40000000000146,617817.625389297,5747203.416230542
51.863155,-1.28899,462.59999999999854,617815.4560799336,5747201.91875292
51.863143,-1.289023,462.79999999999563,617813.2153040335,5747200.530867104
51.863133,-1.289057,463.0,617810.9004489322,5747199.363781701
51.863123,-1.289093,463.1999999999971,617808.4478878473,5747198.193462173
51.863116,-1.289129,463.40000000000146,617805.9874876919,5747197.356769415
51.86311,-1.289166,463.59999999999854,617803.4556216712,5747196.629668854
51.863106,-1.289202,463.79999999999563,617800.9873823705,5747196.12660412
51.863102,-1.289239,464.0,617798.4502901221,5747195.621923143
51.863097,-1.289276,464.1999999999971,617795.9158098366,5747195.006034937
51.863093,-1.289313,464.40000000000146,617793.378716601,5747194.501356538
51.863087,-1.289349,464.59999999999854,617790.9157000526,5747193.775879757
51.863081,-1.289385,464.79999999999563,617788.4526828319,5747193.050404195
51.863073,-1.289419,465.0,617786.1325944352,5747192.1057474045
51.863063,-1.289453,465.1999999999971,617783.8177295069,5747190.938674663
51.863052,-1.289487,465.40000000000146,617781.5054756298,5747189.660394486
51.863039,-1.289519,465.59999999999854,617779.3361498913,5747188.162932756
51.863025,-1.289551,465.79999999999563,617777.1694348716,5747186.554263464
51.863011,-1.289583,466.0,617775.0027184675,5747184.945595135
51.862997,-1.289615,466.1999999999971,617772.8360006786,5747183.336927762
51.862983,-1.289647,466.40000000000146,617770.6692815053,5747181.728261351
51.862971,-1.28968,466.59999999999854,617768.428484631,5747180.34039589
51.862957,-1.289713,466.79999999999563,617766.1929100438,5747178.730114407
51.862943,-1.289746,467.0,617763.9573340267,5747177.119833945
51.862929,-1.28978,467.1999999999971,617761.6529038149,5747175.507937546
51.862915,-1.289815,467.40000000000146,617759.2796193433,5747173.894425306
51.862902,-1.289849,467.59999999999854,617756.972574624,5747172.39373963
51.86289,-1.289885,467.79999999999563,617754.5252113893,5747171.001029842
51.862879,-1.289923,468.0,617751.937529697,5747169.716296145
51.86287,-1.289964,468.1999999999971,617749.1380653915,5747168.649130495
51.862864,-1.290007,468.40000000000146,617746.1930602875,5747167.912358513
51.862861,-1.290051,468.59999999999854,617743.1713677977,5747167.507597145
51.86286,-1.290097,468.79999999999563,617740.0067468024,5747167.322021335
51.86286,-1.290144,469.0,617736.7706616806,5747167.246039438
51.86286,-1.290191,469.1999999999971,617733.5345765384,5747167.17005963
51.862862,-1.290238,469.40000000000146,617730.2932694787,5747167.316498964
51.862866,-1.290285,469.59999999999854,617727.0467409324,5747167.6853574505
51.862869,-1.290334,469.79999999999563,617723.6651180221,5747167.93977663
51.862873,-1.290381,470.0,617720.4185905256,5747168.30863939
51.862877,-1.29043,470.1999999999971,617717.0343578822,5747168.67427156
51.862881,-1.290479,470.40000000000146,617713.6501258166,5747169.039906006
51.862886,-1.290529,470.59999999999854,617710.1944309811,5747169.515135009
51.86289,-1.290578,470.79999999999563,617706.8102001518,5747169.880774055
51.862895,-1.290627,471.0,617703.423359544,5747170.35762391
51.862899,-1.290677,471.1999999999971,617699.9702771229,5747170.7216513995
51.862903,-1.290725,471.40000000000146,617696.6549009223,5747171.088913386
51.862905,-1.290773,471.59999999999854,617693.3447455536,5747171.2337604845
51.862906,-1.29082,471.79999999999563,617690.1060533313,5747171.269017204
51.862908,-1.290867,472.0,617686.8647512421,5747171.4154845495
51.862911,-1.290914,472.1999999999971,617683.6208395028,5747171.673162524
51.862915,-1.29096,472.40000000000146,617680.443171127,5747172.043666974
51.862919,-1.291004,472.59999999999854,617677.40320888,5747172.417405025
51.862924,-1.291049,472.79999999999563,617674.2917846543,5747172.900737696
51.86293,-1.291095,473.0,617671.1088986774,5747173.493665114
51.862935,-1.291142,473.1999999999971,617667.8597703293,5747173.973770332
51.862941,-1.29119,473.40000000000146,617664.539180418,5747174.563470565
51.862948,-1.291238,473.59999999999854,617661.2159819428,5747175.264381527
51.862956,-1.291287,473.79999999999563,617657.821322381,5747176.074887689
51.862963,-1.291337,474.0,617654.3604205432,5747176.772572107
51.86297,-1.291387,474.1999999999971,617650.899519752,5747177.470258898
51.862977,-1.291438,474.40000000000146,617647.3697672994,5747178.166332676
51.862985,-1.291489,474.59999999999854,617643.8374068711,5747178.973617472
51.862992,-1.291539,474.79999999999563,617640.3765093139,5747179.671311484
51.862994,-1.29159,475.0,617636.8598045732,5747179.811349885
51.86299,-1.29164,475.1999999999971,617633.4276056756,5747179.285754655
51.862981,-1.291687,475.40000000000146,617630.215007932,5747178.208964487
51.862968,-1.291733,475.59999999999854,617627.0816962695,5747176.688957312
51.862955,-1.291776,475.79999999999563,617624.1549409883,5747175.173797326
51.862942,-1.291818,476.0,617621.2970367417,5747173.660254106
51.862929,-1.291859,476.1999999999971,617618.5079835886,5747172.148327533
51.862917,-1.291901,476.40000000000146,617615.6474675729,5747170.745996138
51.862908,-1.291943,476.59999999999854,617612.7791249568,5747169.677292053
51.862899,-1.291985,476.79999999999563,617609.9107811695,5747168.608589627
51.862892,-1.292028,477.0,617606.9683669306,5747167.760691135
51.862888,-1.292071,477.1999999999971,617604.0181273064,5747167.2464200435
51.862886,-1.292116,477.40000000000146,617600.9249652671,5747166.951338304
51.862885,-1.292163,477.59999999999854,617597.6914892144,5747166.764237623
51.862884,-1.292208,477.79999999999563,617594.595718712,5747166.580368348
51.862883,-1.29225,478.0,617591.7065066294,5747166.40134485
51.86288,-1.292292,478.1999999999971,617588.8225100259,5747165.9999059085
51.862874,-1.292334,478.40000000000146,617585.9463362673,5747165.264842961
51.862867,-1.292376,478.59999999999854,617583.072769404,5747164.41857312
51.862859,-1.292418,478.79999999999563,617580.2018092464,5747163.461096383
51.862849,-1.29246,479.0,617577.336063152,5747162.281204191
51.86284,-1.292503,479.1999999999971,617574.3988553415,5747161.210907831
51.862829,-1.292546,479.40000000000146,617571.4668611747,5747159.918196094
51.86282,-1.292589,479.59999999999854,617568.5296508302,5747158.847903214
51.862812,-1.292632,479.79999999999563,617565.5898319928,5747157.888820634
51.862804,-1.292674,480.0,617562.7188650705,5747156.931354013
51.862796,-1.292716,480.1999999999971,617559.8478971026,5747155.973889055
51.862786,-1.292757,480.40000000000146,617557.0509952969,5747154.795622777
51.862774,-1.292795,480.59999999999854,617554.4658653776,5747153.399783278
51.86276,-1.292831,480.79999999999563,617552.0236541104,5747151.784756157
51.862743,-1.292864,481.0,617549.7958213035,5747149.840946692
51.862725,-1.292893,481.1999999999971,617547.8460060651,5747147.792385739
51.862708,-1.29292,481.40000000000146,617546.0312886302,5747145.858262113
51.862691,-1.292947,481.59999999999854,617544.2165697764,5747143.924139171
51.862675,-1.292971,481.79999999999563,617542.6058022868,5747142.106067295
51.862658,-1.292992,482.0,617541.2041999628,5747140.181629161
51.86264,-1.293012,482.1999999999971,617539.8740564717,5747138.147596781
51.862623,-1.293032,482.40000000000146,617538.5413051934,5747136.224773337
51.862606,-1.293051,482.59999999999854,617537.2774061505,5747134.303564133
51.86259,-1.29307,482.79999999999563,617536.0108994942,5747132.493563831
51.862574,-1.293089,483.0,617534.7443918966,5747130.683563866
51.862556,-1.293106,483.1999999999971,617533.6208031958,5747128.654374744
51.86254,-1.293124,483.40000000000146,617532.4231470955,5747126.845989217
51.862524,-1.293142,483.59999999999854,617531.2254901017,5747125.037603992
