latitude,longitude,time,easting,northing
51.856525,-1.284055,147.59999999999854,618172.6151333477,5746472.602000199
51.856525,-1.284055,147.79999999999927,618172.6151333477,5746472.602000199
51.856524,-1.284056,148.0,618172.5488910099,5746472.489169408
51.856525,-1.284055,148.1999999999971,618172.6151333477,5746472.602000199
51.856526,-1.284056,148.39999999999782,618172.5436506835,5746472.711586071
51.856529,-1.284056,148.59999999999854,618172.5357901936,5746473.04521107
51.856532,-1.284058,148.79999999999927,618172.3902047244,5746473.375591151
51.856533,-1.284057,149.0,618172.4564470528,5746473.488421942
51.856531,-1.284056,149.1999999999971,618172.5305498667,5746473.267627735
51.856531,-1.284059,149.39999999999782,618172.3239623929,5746473.262760362
51.856532,-1.28406,149.59999999999854,618172.2524797436,5746473.372346239
51.856532,-1.284059,149.79999999999927,618172.3213422339,5746473.373968694
51.856532,-1.284059,150.0,618172.3213422339,5746473.373968694
51.856532,-1.284058,150.1999999999971,618172.3902047244,5746473.375591151
51.856532,-1.284058,150.39999999999782,618172.3902047244,5746473.375591151
51.856532,-1.284057,150.59999999999854,618172.4590672147,5746473.377213609
51.856533,-1.284057,150.79999999999927,618172.4564470528,5746473.488421942
51.856533,-1.284056,151.0,618172.5253095399,5746473.490044401
51.856532,-1.284055,151.1999999999971,618172.5967921936,5746473.380458528
51.856533,-1.284055,151.39999999999782,618172.5941720286,5746473.491666861
51.856533,-1.284055,151.59999999999854,618172.5941720286,5746473.491666861
51.856533,-1.284054,151.79999999999927,618172.6630345174,5746473.493289322
51.856533,-1.284054,152.0,618172.6630345174,5746473.493289322
51.856533,-1.284053,152.1999999999971,618172.7318970063,5746473.494911783
51.856533,-1.284053,152.39999999999782,618172.7318970063,5746473.494911783
51.856534,-1.284053,152.59999999999854,618172.7292768381,5746473.606120115
51.856534,-1.284052,152.79999999999927,618172.7981393255,5746473.607742578
51.856534,-1.284052,153.0,618172.7981393255,5746473.607742578
51.856534,-1.284052,153.1999999999971,618172.7981393255,5746473.607742578
51.856534,-1.284052,153.39999999999782,618172.7981393255,5746473.607742578
51.856534,-1.284051,153.59999999999854,618172.8670018127,5746473.609365041
51.856534,-1.284051,153.79999999999927,618172.8670018127,5746473.609365041
51.856534,-1.284051,154.0,618172.8670018127,5746473.609365041
51.856534,-1.28405,154.1999999999971,618172.9358643,5746473.610987506
51.856535,-1.28405,154.39999999999782,618172.9332441272,5746473.722195838
51.856535,-1.28405,154.59999999999854,618172.9332441272,5746473.722195838
51.856535,-1.284049,154.79999999999927,618173.0021066112,5746473.723818303
51.856535,-1.284049,155.0,618173.0021066112,5746473.723818303
51.856535,-1.284049,155.1999999999971,618173.0021066112,5746473.723818303
51.856535,-1.284049,155.39999999999782,618173.0021066112,5746473.723818303
51.856535,-1.284049,155.59999999999854,618173.0021066112,5746473.723818303
51.856535,-1.284049,155.79999999999927,618173.0021066112,5746473.723818303
51.856535,-1.284049,156.0,618173.0021066112,5746473.723818303
51.856535,-1.284049,156.1999999999971,618173.0021066112,5746473.723818303
51.856535,-1.284049,156.39999999999782,618173.0021066112,5746473.723818303
51.856533,-1.284058,156.59999999999854,618172.3875845639,5746473.486799484
51.856533,-1.284083,156.79999999999927,618170.666022347,5746473.446238348
51.856534,-1.284101,157.0,618169.4238774513,5746473.528243029
51.856535,-1.284113,157.1999999999971,618168.5949075255,5746473.619982432
51.856536,-1.284125,157.39999999999782,618167.765937635,5746473.71172197
51.856538,-1.28414,157.59999999999854,618166.7277602961,5746473.909802838
51.85654,-1.284157,157.79999999999927,618165.5518580871,5746474.104639188
51.856542,-1.284175,158.0,618164.3070935049,5746474.297853467
51.856544,-1.284196,158.1999999999971,618162.8557416103,5746474.48620107
51.856546,-1.28422,158.39999999999782,618161.1978024307,5746474.669682175
51.856548,-1.284245,158.59999999999854,618159.4710009252,5746474.851541545
51.856551,-1.284271,158.79999999999927,618157.6727172665,5746475.142987588
51.856554,-1.2843,159.0,618155.6678464636,5746475.429567585
51.856558,-1.284329,159.1999999999971,618153.6603561734,5746475.827356716
51.856561,-1.284359,159.39999999999782,618151.5866234845,5746476.112316134
51.856563,-1.28439,159.59999999999854,618149.4466482708,5746476.2844459275
51.856564,-1.284422,159.79999999999927,618147.2404304026,5746476.34374618
51.856562,-1.284454,160.0,618145.0420712932,5746476.069422384
51.85656,-1.284486,160.1999999999971,618142.8437119796,5746475.795099556
51.856555,-1.284517,160.39999999999782,618140.7220732966,5746475.188774698
51.856549,-1.284552,160.59999999999854,618138.3276036708,5746474.464754441
51.856539,-1.284587,160.79999999999927,618135.9436108007,5746473.295901973
51.856528,-1.284621,161.0,618133.6310986473,5746472.017464242
51.856514,-1.284656,161.1999999999971,618131.2575805594,5746470.403780681
51.856499,-1.28469,161.39999999999782,618128.9555426937,5746468.680511786
51.856483,-1.284722,161.59999999999854,618126.7938475352,5746466.849279291
51.856466,-1.284754,161.79999999999927,618124.6347698891,5746464.9068394145
51.856447,-1.284785,162.0,618122.5497912789,5746462.743605585
51.856427,-1.284814,162.1999999999971,618120.6051551595,5746460.472407796
51.856407,-1.284841,162.39999999999782,618118.798242624,5746458.204454231
51.856387,-1.28487,162.59999999999854,618116.853602979,5746455.933257963
51.856364,-1.284898,162.79999999999927,618114.9856809035,5746453.33005912
51.856343,-1.284928,163.0,618112.9747936083,5746450.946034418
51.856323,-1.28496,163.1999999999971,618110.823559952,5746448.669975684
51.856303,-1.284995,163.39999999999782,618108.4657357729,5746446.389053179
51.856284,-1.285033,163.59999999999854,618105.8987021329,5746444.214475546
51.856264,-1.285072,163.79999999999927,618103.2654219567,5746441.927069418
51.856244,-1.285112,164.0,618100.5632764325,5746439.638043251
51.856226,-1.285153,164.1999999999971,618097.7870285108,5746437.569813841
51.856208,-1.285194,164.39999999999782,618095.0107783086,5746435.501586007
51.856195,-1.285236,164.59999999999854,618092.1525710614,5746433.987780114
51.856182,-1.285278,164.79999999999927,618089.2943621231,5746432.473975877
51.85617,-1.285321,165.0,618086.3646702239,5746431.069760375
51.85616,-1.285365,165.1999999999971,618083.3608773537,5746429.886342072
51.85615,-1.285412,165.39999999999782,618080.1504938629,5746428.698062038
51.856141,-1.28546,165.59999999999854,618076.8686278099,5746427.619371292
51.856134,-1.285507,165.79999999999927,618073.6503876614,5746426.764720498
51.856128,-1.285556,166.0,618070.2918023882,5746426.018038039
51.856124,-1.285604,166.1999999999971,618066.9968437549,5746425.495395537
51.856123,-1.285653,166.39999999999782,618063.6251682561,5746425.304759296
51.856123,-1.285703,166.59999999999854,618060.182011822,5746425.223712767
51.856131,-1.285753,166.79999999999927,618056.7179149161,5746426.032335395
51.856137,-1.285803,167.0,618053.2590541698,5746426.618543702
51.856146,-1.285851,167.1999999999971,618049.930068293,5746427.541620964
51.856155,-1.285901,167.39999999999782,618046.4633575513,5746428.461458979
51.856164,-1.285954,167.59999999999854,618042.7900589542,5746429.376437363
51.856175,-1.286003,167.79999999999927,618039.3869796563,5746430.520317606
51.856187,-1.286049,168.0,618036.1878739794,5746431.7802702235
51.856198,-1.286093,168.1999999999971,618033.1291130383,5746432.932257577
51.85621,-1.286135,168.39999999999782,618030.2054625818,5746434.198696127
51.856222,-1.286177,168.59999999999854,618027.2818136432,5746435.465136359
51.856234,-1.286217,168.79999999999927,618024.495892152,5746436.734819114
51.856247,-1.286255,169.0,618021.8450812062,5746438.118952521
51.856259,-1.286292,169.1999999999971,618019.2657514142,5746439.393499299
51.856271,-1.286331,169.39999999999782,618016.548697145,5746440.664806761
51.856283,-1.286372,169.59999999999854,618013.6939185065,5746441.932875134
51.856295,-1.286413,169.79999999999927,618010.8391413533,5746443.200945112
51.856305,-1.286455,170.0,618007.9207358089,5746444.244979777
51.856316,-1.286498,170.1999999999971,618004.9308522628,5746445.398604335
51.856324,-1.286542,170.39999999999782,618001.8799563925,5746446.216985457
51.856331,-1.286587,170.59999999999854,617998.7628150515,5746446.922539986
51.856338,-1.286631,170.79999999999927,617995.7145374622,5746447.629716469
51.856346,-1.286675,171.0,617992.663644638,5746448.448103155
51.856355,-1.286722,171.1999999999971,617989.4035484345,5746449.372840227
51.856364,-1.286769,171.39999999999782,617986.1434534999,5746450.2975794
51.856371,-1.286817,171.59999999999854,617982.819728961,5746450.998284091
51.856378,-1.286865,171.79999999999927,617979.4960054255,5746451.698990971
51.856384,-1.286916,172.0,617975.9683104686,5746452.283632398
51.856388,-1.286969,172.1999999999971,617972.3081223762,5746452.642620142
51.856391,-1.287022,172.39999999999782,617968.6505505346,5746452.890402176
51.856392,-1.287074,172.59999999999854,617965.0670729781,5746452.917389736
51.85639,-1.287126,172.79999999999927,617961.4914419657,5746452.610754733
51.856387,-1.287178,173.0,617957.9184259998,5746452.192913914
51.856383,-1.287231,173.1999999999971,617954.2791620989,5746451.662247817
51.856377,-1.287285,173.39999999999782,617950.5762652251,5746450.907548215
51.85637,-1.287339,173.59999999999854,617946.8759824798,5746450.041642986
51.85636,-1.287394,173.79999999999927,617943.1146809495,5746448.840496076
51.85635,-1.287449,174.0,617939.3533777114,5746447.639352013
51.856338,-1.287503,174.1999999999971,617935.666165357,5746446.217413246
51.856325,-1.287557,174.39999999999782,617931.9815658027,5746444.684268842
51.856312,-1.28761,174.59999999999854,617928.3658269277,5746443.1527462825
51.856299,-1.287662,174.79999999999927,617924.8189487947,5746441.622845415
51.856283,-1.287713,175.0,617921.3487751696,5746439.760940956
51.856266,-1.287764,175.1999999999971,617917.8812135097,5746437.787830559
51.856248,-1.287814,175.39999999999782,617914.4851265341,5746435.705133132
51.856229,-1.287862,175.59999999999854,617911.2293770846,5746433.514467396
51.856211,-1.28791,175.79999999999927,617907.9710105497,5746431.435012203
51.856192,-1.287958,176.0,617904.7152555365,5746429.244350786
51.856172,-1.288004,176.1999999999971,617901.599837967,5746426.945720609
51.856153,-1.288052,176.39999999999782,617898.344077299,5746424.755063426
51.856133,-1.288099,176.59999999999854,617895.1597909197,5746422.454818661
51.856113,-1.288147,176.79999999999927,617891.9066384686,5746420.1529573705
51.856093,-1.288195,177.0,617888.6534830524,5746417.851098241
51.856073,-1.288242,177.1999999999971,617885.4691878945,5746415.550859775
51.856051,-1.288288,177.39999999999782,617882.3589804526,5746413.029825079
51.856028,-1.288333,177.59999999999854,617879.3202467907,5746410.399202401
51.856004,-1.288376,177.79999999999927,617876.42185014,5746407.660609995
51.85598,-1.288418,178.0,617873.5923136687,5746404.923637659
51.855954,-1.288458,178.1999999999971,617870.905727736,5746401.967486813
51.855927,-1.288496,178.39999999999782,617868.359478845,5746398.903365615
51.855899,-1.28853,178.59999999999854,617866.0912940644,5746395.734510318
51.85587,-1.288563,178.79999999999927,617863.8945831286,5746392.456065925
51.85584,-1.288595,179.0,617861.7693460189,5746389.068032342
51.855809,-1.288626,179.1999999999971,617859.7155827235,5746385.570409478
51.85578,-1.288657,179.39999999999782,617857.6565902316,5746382.295204282
51.85575,-1.288688,179.59999999999854,617855.6002080159,5746378.908791599
51.855717,-1.28872,179.79999999999927,617853.4827981765,5746375.187136609
51.855685,-1.288752,180.0,617851.3627721034,5746371.576690961
51.855653,-1.288783,180.1999999999971,617849.3116067294,5746367.967864268
51.855621,-1.288813,180.39999999999782,617847.329302202,5746364.36065645
51.855589,-1.288843,180.59999999999854,617845.3469946953,5746360.753449473
51.855557,-1.28887,180.79999999999927,617843.5712762746,5746357.15109709
51.855525,-1.288896,181.0,617841.8644192391,5746353.550363287
51.855492,-1.288919,181.1999999999971,617840.3667646712,5746349.843275352
51.855459,-1.28894,181.39999999999782,617839.0068360824,5746346.139423625
51.855425,-1.28896,181.59999999999854,617837.7183821888,5746342.325981767
51.855391,-1.28898,181.79999999999927,617836.4299261709,5746338.512540288
51.855358,-1.289001,182.0,617835.0699911357,5746334.808689771
51.855325,-1.289021,182.1999999999971,617833.7789183165,5746331.106457451
51.855291,-1.289043,182.39999999999782,617832.3527270851,5746327.28978161
51.855257,-1.289065,182.59999999999854,617830.9265335244,5746323.473106226
51.855223,-1.289086,182.79999999999927,617829.5692021634,5746319.658049019
51.855189,-1.289109,183.0,617828.0741394077,5746315.83975683
51.855156,-1.289131,183.1999999999971,617826.6453264904,5746312.134291197
51.855122,-1.289152,183.39999999999782,617825.2879883257,5746308.319235302
51.85509,-1.289174,183.59999999999854,617823.8565586098,5746304.724978939
51.855058,-1.289197,183.79999999999927,617822.3562619144,5746301.129105416
51.855027,-1.289221,184.0,617820.7844858769,5746297.642823175
51.854997,-1.289247,184.1999999999971,617819.0723655869,5746294.264514708
51.854967,-1.289277,184.39999999999782,617817.0847831761,5746290.879736702
51.854937,-1.289311,184.59999999999854,617814.8217380899,5746287.488489485
51.854908,-1.289349,184.79999999999927,617812.2806177572,5746284.201981822
51.854879,-1.289389,185.0,617809.601763894,5746280.912240632
51.854851,-1.289432,185.1999999999971,617806.713699238,5746277.72885712
51.854826,-1.289477,185.39999999999782,617803.6800651032,5746274.875865758
51.854799,-1.289523,185.59999999999854,617800.5827858103,5746271.798842224
51.854771,-1.289564,185.79999999999927,617797.8324404912,5746268.618698647
51.85474,-1.2896,186.0,617795.4342528633,5746265.113017696
51.854707,-1.289633,186.1999999999971,617793.2478809025,5746261.389772822
51.854674,-1.289666,186.39999999999782,617791.0615055662,5746257.666528969
51.854642,-1.289701,186.59999999999854,617788.7347845302,5746254.051260219
51.85461,-1.289735,186.79999999999927,617786.4769254981,5746250.43760973
51.854579,-1.289767,187.0,617784.3541827735,5746246.938402863
51.854548,-1.289799,187.1999999999971,617782.2314369751,5746243.4391969545
51.854516,-1.289829,187.39999999999782,617780.2490306091,5746239.83201768
51.854483,-1.289857,187.59999999999854,617778.4069638283,5746236.116864867
51.85445,-1.289884,187.79999999999927,617776.6337598986,5746232.403329766
51.854419,-1.28991,188.0,617774.9241966829,5746228.91382905
51.854387,-1.289938,188.1999999999971,617773.0795104362,5746225.309886741
51.854356,-1.289968,188.39999999999782,617771.0944786207,5746221.813919749
51.854326,-1.290002,188.59999999999854,617768.8313692742,5746218.422694505
51.854297,-1.290039,188.79999999999927,617766.3590479576,5746215.137828223
51.854269,-1.290076,189.0,617763.8841124352,5746211.964171598
51.854239,-1.290116,189.1999999999971,617761.2077972308,5746208.56324922
51.85421,-1.290158,189.39999999999782,617758.3911353765,5746205.270303274
51.854181,-1.290198,189.59999999999854,617755.7122020216,5746201.980592339
51.854153,-1.290239,189.79999999999927,617752.961788268,5746198.800474633
51.854125,-1.290281,190.0,617750.1425047462,5746195.618741898
51.854096,-1.290323,190.1999999999971,617747.3258280891,5746192.325802432
51.854067,-1.290365,190.39999999999782,617744.5091476673,5746189.032864617
51.854039,-1.290406,190.59999999999854,617741.7587194581,5746185.852753317
51.854009,-1.290445,190.79999999999927,617739.1512411156,5746182.453459731
51.853979,-1.290483,191.0,617736.6126255981,5746179.055783985
51.853949,-1.290519,191.1999999999971,617734.2117395349,5746175.66134235
51.853918,-1.290553,191.39999999999782,617731.9511933454,5746172.158926246
51.853887,-1.290585,191.59999999999854,617729.8283770635,5746168.659743861
51.853855,-1.290618,191.79999999999927,617727.6393011169,5746165.047737768
51.853824,-1.290651,192.0,617725.4476119067,5746161.546941073
51.853798,-1.290687,192.1999999999971,617723.0362696606,5746158.597338595
51.853773,-1.290727,192.39999999999782,617720.3468475944,5746155.752480954
51.85375,-1.290773,192.59999999999854,617717.2390020342,5746153.120344684
51.853725,-1.290821,192.79999999999927,617713.9986389978,5746150.2625614405
51.853698,-1.29087,193.0,617710.694624682,5746147.18074755
51.853668,-1.290918,193.1999999999971,617707.4673019323,5746143.7669267785
51.853637,-1.290964,193.39999999999782,617704.3803181753,5746140.245131712
51.853604,-1.291009,193.59999999999854,617701.3674159015,5746136.502537794
51.85357,-1.291055,193.79999999999927,617698.2882513269,5746132.647121512
51.853536,-1.291101,194.0,617695.2090819145,5746128.791707208
51.853502,-1.291145,194.1999999999971,617692.2676420223,5746124.939526472
51.853469,-1.291186,194.39999999999782,617689.5301900323,5746121.20340319
51.853435,-1.291227,194.59999999999854,617686.7953429546,5746117.356073104
51.8534,-1.291266,194.79999999999927,617684.2008352657,5746113.400767574
51.853365,-1.291304,195.0,617681.675190739,5746109.447079111
51.853331,-1.291341,195.1999999999971,617679.2158006165,5746105.60621599
51.853296,-1.291377,195.39999999999782,617676.8278829532,5746101.65576135
51.853262,-1.291414,195.59999999999854,617674.3684850322,5746097.814900756
51.853227,-1.291451,195.79999999999927,617671.9116919625,5746093.862833063
51.853192,-1.291487,196.0,617669.5237625344,5746089.912382129
51.853156,-1.291522,196.1999999999971,617667.2073055494,5746085.852339473
51.853119,-1.291556,196.39999999999782,617664.9623210055,5746081.682704996
51.853083,-1.291588,196.59999999999854,617662.8524596746,5746077.627510744
51.853048,-1.291619,196.79999999999927,617660.808854162,5746073.68514118
51.853011,-1.291652,197.0,617658.632726288,5746069.517125116
51.852974,-1.291687,197.1999999999971,617656.3188586453,5746065.345879492
51.852936,-1.291721,197.39999999999782,617654.07646336,5746061.065041895
51.852899,-1.291755,197.59999999999854,617651.8314557923,5746056.895413759
51.852862,-1.291788,197.79999999999927,617649.6553124844,5746052.727401899
51.852825,-1.291823,198.0,617647.34142895,5746048.556160735
51.85279,-1.29186,198.1999999999971,617644.8845886358,5746044.604107205
51.852755,-1.291898,198.39999999999782,617642.3588759832,5746040.650439864
51.85272,-1.291935,198.59999999999854,617639.9020275911,5746036.6983889295
51.852688,-1.291973,198.79999999999927,617637.3684829605,5746033.078349378
51.852655,-1.292011,199.0,617634.8375424377,5746029.347102802
51.852621,-1.292048,199.1999999999971,617632.3780743753,5746025.506264155
51.852588,-1.292086,199.39999999999782,617629.847126079,5746021.7750202445
51.852556,-1.292124,199.59999999999854,617627.3135662046,5746018.154986058
51.852525,-1.292163,199.79999999999927,617624.7085262501,5746014.644546752
51.852494,-1.292203,200.0,617622.0346138286,5746011.132494058
51.852462,-1.292243,200.1999999999971,617619.3633050795,5746007.509234487
51.85243,-1.292281,200.39999999999782,617616.8297300217,5746003.88920588
51.852398,-1.292319,200.59999999999854,617614.2961511996,5746000.269178625
51.852366,-1.292358,200.79999999999927,617611.6936996892,5745996.647538056
51.852333,-1.292396,201.0,617609.1627205622,5745992.91630516
51.852301,-1.292434,201.1999999999971,617606.6291303381,5745989.2962819915
51.852267,-1.29247,201.39999999999782,617604.238488812,5745985.45707254
51.852233,-1.292505,201.59999999999854,617601.9167126211,5745981.619478826
51.852199,-1.292541,201.79999999999927,617599.5260635634,5745977.780271767
51.852165,-1.292576,202.0,617597.2042799453,5745973.942680376
51.852131,-1.29261,202.1999999999971,617594.951361927,5745970.106704563
51.852098,-1.292645,202.39999999999782,617592.6269641031,5745966.380323808
51.852065,-1.29268,202.59999999999854,617590.3025627028,5745962.653944199
51.852032,-1.292715,202.79999999999927,617587.9781577226,5745958.927565737
51.852,-1.292751,203.0,617585.58227296,5745955.310782496
51.851968,-1.292787,203.1999999999971,617583.1863846284,5745951.694000468
51.851937,-1.292825,203.39999999999782,617580.6501469587,5745948.185199567
51.851909,-1.292865,203.59999999999854,617577.9683467599,5745945.006796756
51.851881,-1.292908,203.79999999999927,617575.07993409,5745941.8235529885
51.851852,-1.292951,204.0,617572.1941241049,5745938.529102575
51.851825,-1.292994,204.1999999999971,617569.3030975823,5745935.457070639
51.851796,-1.293036,204.39999999999782,617566.4861498205,5745932.164237715
51.851768,-1.293077,204.59999999999854,617563.7354619249,5745928.984228807
51.851738,-1.29312,204.79999999999927,617560.8522429968,5745925.578576816
51.851708,-1.293163,205.0,617557.9690200797,5745922.172926558
51.851678,-1.293207,205.1999999999971,617555.0169231913,5745918.7656641565
51.851648,-1.293249,205.39999999999782,617552.202562277,5745915.361631225
51.851616,-1.293289,205.59999999999854,617549.5311493801,5745911.73841078
51.851584,-1.293329,205.79999999999927,617546.8597325243,5745908.115191832
51.851552,-1.293368,206.0,617544.2571818822,5745904.493588096
51.85152,-1.293405,206.1999999999971,617541.7923678269,5745900.875213152
51.851487,-1.293441,206.39999999999782,617539.399026028,5745897.147244764
51.851453,-1.293472,206.59999999999854,617537.3526377789,5745893.316137315
51.851419,-1.293502,206.79999999999927,617535.3751166388,5745889.486644357
51.851385,-1.293528,207.0,617533.6730740645,5745885.663606518
51.851349,-1.29355,207.1999999999971,617532.2517216294,5745881.624606757
51.851313,-1.293568,207.39999999999782,617531.1058488945,5745877.592061584
51.851276,-1.293584,207.59999999999854,617530.1003207441,5745873.451535383
51.851238,-1.293598,207.79999999999927,617529.2351374429,5745869.203028072
51.8512,-1.29361,208.0,617528.5076938948,5745864.957747942
51.851163,-1.293622,208.1999999999971,617527.7776435431,5745860.823676334
51.851127,-1.293632,208.39999999999782,617527.1827281024,5745856.804040192
51.851089,-1.293643,208.59999999999854,617526.5241512745,5745852.560373953
51.851051,-1.293654,208.79999999999927,617525.8655731183,5745848.31670784
51.851013,-1.293664,209.0,617525.2758646341,5745844.074655301
51.850974,-1.293672,209.1999999999971,617524.8265023285,5745839.724621381
51.850936,-1.29368,209.39999999999782,617524.3745337541,5745835.485795907
51.850897,-1.293687,209.59999999999854,617523.9940406245,5745831.137375569
51.850858,-1.293692,209.79999999999927,617523.7512890837,5745826.792182138
51.85082,-1.293694,210.0,617523.7125455516,5745822.563037377
51.850781,-1.293698,210.1999999999971,617523.5386642538,5745818.21945744
51.850743,-1.293703,210.39999999999782,617523.2933057898,5745813.98547249
51.850704,-1.293709,210.59999999999854,617522.9816804277,5745809.638665814
51.850665,-1.293713,210.79999999999927,617522.8077973619,5745805.295085997
51.850627,-1.293716,211.0,617522.7001801657,5745801.064327983
51.850588,-1.293716,211.1999999999971,617522.8017827106,5745796.727201844
51.850551,-1.293715,211.39999999999782,617522.9670465242,5745792.614105857
51.850512,-1.293713,211.59999999999854,617523.206392557,5745788.280206581
51.850474,-1.29371,211.79999999999927,617523.5120054026,5745784.059129105
51.850435,-1.293704,212.0,617524.0268393994,5745779.731683557
51.850396,-1.293698,212.1999999999971,617524.5416740556,5745775.404238072
51.850357,-1.293691,212.39999999999782,617525.1253813758,5745771.078406084
51.850319,-1.293684,212.59999999999854,617525.7064842427,5745766.863782534
51.85028,-1.293677,212.79999999999927,617526.2901931108,5745762.537950706
51.850241,-1.293669,213.0,617526.942774937,5745758.21373241
