latitude,longitude,time,easting,northing
51.856636,-1.284058,6.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,6.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,6.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,6.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,6.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,7.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,7.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,7.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,7.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,7.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,8.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,8.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,8.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,8.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,8.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,9.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,9.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,9.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,9.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,9.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,10.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,10.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,10.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,10.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,10.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,11.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,11.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,11.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,11.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,11.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,12.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.80000000000291,618172.1177078446,5746484.941257861
51.856636,-1.284058,13.999999999999986,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.200000000004366,618172.1177078446,5746484.941257861
51.856636,-1.284058,14.400000000001455,618172.1177078446,5746484.941257861
51.856636,-1.284059,14.599999999998545,618172.0488455131,5746484.939635405
51.856636,-1.284059,14.80000000000291,618172.0488455131,5746484.939635405
51.856636,-1.284059,14.999999999999986,618172.0488455131,5746484.939635405
51.856635,-1.284059,15.200000000004366,618172.0514656758,5746484.82842707
51.856635,-1.284059,15.400000000001455,618172.0514656758,5746484.82842707
51.856634,-1.284059,15.599999999998545,618172.0540858384,5746484.717218734
51.856633,-1.284058,15.80000000000291,618172.125568337,5746484.607632857
51.856632,-1.284059,15.999999999999986,618172.0593261635,5746484.494802066
51.856632,-1.284058,16.200000000004366,618172.1281885011,5746484.496424522
51.856631,-1.284057,16.400000000001455,618172.1996710043,5746484.386838645
51.85663,-1.284057,16.599999999998545,618172.2022911698,5746484.27563031
51.85663,-1.284058,16.80000000000291,618172.1334288291,5746484.274007854
51.85663,-1.284058,16.999999999999986,618172.1334288291,5746484.274007854
51.85663,-1.284058,17.200000000004366,618172.1334288291,5746484.274007854
51.85663,-1.284058,17.400000000001455,618172.1334288291,5746484.274007854
51.85663,-1.284058,17.599999999998545,618172.1334288291,5746484.274007854
51.85663,-1.284058,17.80000000000291,618172.1334288291,5746484.274007854
51.85663,-1.284058,17.999999999999986,618172.1334288291,5746484.274007854
51.85663,-1.284058,18.200000000004366,618172.1334288291,5746484.274007854
51.856631,-1.284058,18.400000000001455,618172.1308086652,5746484.385216188
51.856632,-1.284058,18.599999999998545,618172.1281885011,5746484.496424522
51.856633,-1.284058,18.80000000000291,618172.125568337,5746484.607632857
51.856634,-1.284058,18.999999999999986,618172.122948173,5746484.71884119
51.856634,-1.284058,19.200000000004366,618172.122948173,5746484.71884119
51.856635,-1.284058,19.400000000001455,618172.1203280088,5746484.830049525
51.856636,-1.284058,19.599999999998545,618172.1177078446,5746484.941257861
51.856636,-1.284059,19.80000000000291,618172.0488455131,5746484.939635405
51.856637,-1.284059,19.999999999999986,618172.0462253505,5746485.050843741
51.856638,-1.28406,20.200000000004366,618171.9747428593,5746485.160429621
51.856639,-1.284059,20.400000000001455,618172.040985025,5746485.273260411
51.85664,-1.284059,20.599999999998545,618172.0383648621,5746485.384468745
51.85664,-1.284059,20.80000000000291,618172.0383648621,5746485.384468745
51.85664,-1.28406,20.999999999999986,618171.9695025367,5746485.382846291
51.85664,-1.28406,21.200000000004366,618171.9695025367,5746485.382846291
51.85664,-1.284059,21.400000000001455,618172.0383648621,5746485.384468745
51.85664,-1.284059,21.599999999998545,618172.0383648621,5746485.384468745
51.856641,-1.284059,21.80000000000291,618172.0357446993,5746485.495677081
51.856642,-1.284058,21.999999999999986,618172.1019868589,5746485.60850787
51.856643,-1.284058,22.200000000004366,618172.0993666945,5746485.719716203
51.856644,-1.284058,22.400000000001455,618172.0967465299,5746485.830924539
51.856642,-1.284056,22.599999999998545,618172.2397115018,5746485.611752783
51.856641,-1.284054,22.80000000000291,618172.3800563168,5746485.503789366
51.856639,-1.284051,22.999999999999986,618172.5918836384,5746485.28624008
51.85664,-1.284049,23.200000000004366,618172.7269881123,5746485.400693341
51.856641,-1.284048,23.400000000001455,618172.793230258,5746485.513524141
51.856641,-1.284048,23.599999999998545,618172.793230258,5746485.513524141
51.856642,-1.284048,23.80000000000291,618172.7906100784,5746485.624732475
51.856644,-1.284046,23.999999999999986,618172.9230943572,5746485.850394076
51.856648,-1.284033,24.200000000004366,618173.8078236915,5746486.316319566
51.856646,-1.284054,24.400000000001455,618172.366955464,5746486.059831039
51.856651,-1.284068,24.599999999998545,618171.389782293,5746486.593158374
51.856659,-1.284066,24.80000000000291,618171.5065456891,5746487.486069948
51.85667,-1.284062,24.999999999999986,618171.7531731226,5746488.715851435
51.856681,-1.284061,25.200000000004366,618171.7932136308,5746489.940765576
51.856693,-1.28406,25.400000000001455,618171.8306339377,5746491.276888055
51.856705,-1.284061,25.599999999998545,618171.7303297505,5746492.609765632
51.856719,-1.284063,25.80000000000291,618171.5559230696,5746494.1634374345
51.856732,-1.284065,25.999999999999986,618171.3841366222,5746495.605900909
51.856747,-1.284067,26.200000000004366,618171.2071099393,5746497.270781063
51.856761,-1.284069,26.400000000001455,618171.0327034935,5746498.824452887
51.856776,-1.284073,26.599999999998545,618170.7179527393,5746500.486088178
51.856791,-1.28408,26.80000000000291,618170.1966158772,5746502.142856186
51.856805,-1.284089,26.999999999999986,618169.5401753079,5746503.6851710575
51.856817,-1.284101,27.200000000004366,618168.6823891673,5746505.000202094
51.856828,-1.284117,27.400000000001455,618167.5517753959,5746506.197535337
51.856833,-1.284138,27.599999999998545,618166.0925723409,5746506.719506896
51.856836,-1.284161,27.80000000000291,618164.5008855843,5746507.015817483
51.856837,-1.284184,27.999999999999986,618162.9144389901,5746507.089711892
51.856836,-1.284208,28.200000000004366,618161.2643703239,5746506.939567811
51.856832,-1.284232,28.400000000001455,618159.6221612961,5746506.455799251
51.856825,-1.284255,28.599999999998545,618158.0566736183,5746505.640028479
51.856816,-1.284278,28.80000000000291,618156.4964251134,5746504.601841523
51.856805,-1.2843,28.999999999999986,618155.0102776408,5746503.342860604
51.856792,-1.284323,29.200000000004366,618153.4605068598,5746501.859841253
51.856779,-1.284346,29.400000000001455,618151.9107351546,5746500.376822399
51.856764,-1.28437,29.599999999998545,618150.2973397728,5746498.669765194
51.856748,-1.284393,29.80000000000291,618148.7554250979,5746496.853122328
51.85673,-1.284415,29.999999999999986,618147.2876107157,5746494.815685388
51.856711,-1.284435,30.200000000004366,618145.9601391363,5746492.670284754
51.856692,-1.284454,30.400000000001455,618144.7015286286,5746490.526506577
51.856669,-1.284468,30.599999999998545,618143.7977065512,5746487.946005697
51.856645,-1.284477,30.80000000000291,618143.2408145892,5746485.26240695
51.856621,-1.284477,30.999999999999986,618143.3036831662,5746482.59340678
51.856596,-1.284471,31.200000000004366,618143.7823456202,5746479.82293066
51.856573,-1.28446,31.400000000001455,618144.6000815834,5746477.282981637
51.85655,-1.284442,31.599999999998545,618145.8998555607,5746474.75438738
51.856527,-1.28442,31.80000000000291,618147.4750807853,5746472.232281898
51.856506,-1.284394,31.999999999999986,618149.3205183825,5746469.939082127
51.856487,-1.284365,32.200000000004366,618151.3673059408,5746467.873166188
51.856468,-1.284331,32.400000000001455,618153.758408111,5746465.815362051
51.856451,-1.284295,32.599999999998545,618156.2819978814,5746463.983220172
51.856437,-1.284259,32.80000000000291,618158.7977299483,5746462.484704537
51.856428,-1.28422,32.999999999999986,618161.5069519663,5746461.547098729
51.856424,-1.284181,33.200000000004366,618164.2030751982,5746461.165536031
51.856421,-1.284139,33.400000000001455,618167.1031668453,5746460.900050252
51.856422,-1.284099,33.599999999998545,618169.8550531591,5746461.076154629
51.856427,-1.284061,33.80000000000291,618172.4587334155,5746461.693848926
51.856434,-1.284026,33.999999999999986,618174.8505847399,5746462.529093779
51.856445,-1.283995,34.200000000004366,618176.9565037747,5746463.802683022
51.856458,-1.283967,34.400000000001455,618178.8505933465,5746465.293822191
51.856474,-1.283944,34.599999999998545,618180.3925078834,5746467.110474245
51.856493,-1.283926,34.80000000000291,618181.5822474353,5746469.252638858
51.856512,-1.283913,34.999999999999986,618182.4276733298,5746471.38669079
51.856532,-1.283905,35.200000000004366,618182.9261656101,5746473.623838189
51.856553,-1.2839,35.400000000001455,618183.2154496084,5746475.96732616
51.856573,-1.2839,35.599999999998545,618183.1630415505,5746478.191492783
51.856592,-1.283902,35.80000000000291,618182.9755290891,5746480.301205871
51.856611,-1.28391,35.999999999999986,618182.3748425201,5746482.401183379
51.856629,-1.283922,36.200000000004366,618181.5013274173,5746484.383462277
51.856646,-1.283939,36.400000000001455,618180.2861217393,5746486.246420138
51.856661,-1.283959,36.599999999998545,618178.8695706977,5746487.882093963
51.856675,-1.28398,36.80000000000291,618177.3867785776,5746489.404937318
51.856688,-1.284003,36.999999999999986,618175.7688830931,5746490.81332775
51.856701,-1.284026,37.200000000004366,618174.1509885133,5746492.221718692
51.856713,-1.284051,37.400000000001455,618172.3979905894,5746493.515656887
51.856724,-1.284078,37.599999999998545,618170.5098893169,5746494.695142472
51.856732,-1.284105,37.80000000000291,618168.6296492289,5746495.541003749
51.856738,-1.284134,37.999999999999986,618166.6169255511,5746496.161204278
51.856742,-1.284165,38.200000000004366,618164.4717180692,5746496.555744223
51.856744,-1.284197,38.400000000001455,618162.2628887059,5746496.726246081
51.856744,-1.284231,38.599999999998545,618159.9215750091,5746496.67108765
51.856742,-1.284267,38.80000000000291,618157.4477766617,5746496.390269118
51.856739,-1.284305,38.999999999999986,618154.838873526,5746495.994999026
51.856734,-1.284342,39.200000000004366,618152.3040716785,5746495.378935803
51.856724,-1.28438,39.400000000001455,618149.7135054392,5746494.205210014
51.85671,-1.284417,39.599999999998545,618147.2022787128,5746492.588274335
51.856695,-1.284451,39.80000000000291,618144.9002566788,5746490.864997845
51.856678,-1.284486,39.999999999999986,618142.5346098248,5746488.917683705
51.85666,-1.284522,40.200000000004366,618140.1027182929,5746486.857540352
51.856642,-1.284557,40.400000000001455,618137.7396870832,5746484.799020197
51.856624,-1.284594,40.599999999998545,618135.2389292197,5746482.73725729
51.856607,-1.284632,40.80000000000291,618132.6666876294,5746480.785082093
51.856591,-1.284672,40.999999999999986,618129.9541000043,5746478.940872838
51.856577,-1.284714,41.200000000004366,618127.0985472223,5746477.315838093
51.856564,-1.284758,41.400000000001455,618124.1026486314,5746475.798769755
51.856552,-1.284804,41.599999999998545,618120.9664043136,5746474.389668077
51.856541,-1.28485,41.80000000000291,618117.8275393352,5746473.091776729
51.856532,-1.284896,41.999999999999986,618114.683435028,5746472.016304061
51.856526,-1.284942,42.200000000004366,618111.5314730054,5746471.274458419
51.856522,-1.284989,42.400000000001455,618108.3054101281,5746470.753409884
51.85652,-1.285034,42.599999999998545,618105.2118343591,5746470.458023193
51.856515,-1.28508,42.80000000000291,618102.0572515752,5746469.827391885
51.856511,-1.285127,42.999999999999986,618098.8311870081,5746469.30634947
51.856507,-1.285174,43.200000000004366,618095.6051218472,5746468.785309142
51.856503,-1.285221,43.400000000001455,618092.3790560944,5746468.264270897
51.8565,-1.285268,43.599999999998545,618089.1503714352,5746467.854443088
51.856498,-1.285314,43.80000000000291,618085.9879306401,5746467.557446982
51.856498,-1.28536,44.0,618082.8202532053,5746467.482869576
51.856499,-1.285404,44.200000000004366,618079.7876827568,5746467.522744888
51.856501,-1.285449,44.400000000001455,618076.6836318406,5746467.672209241
51.856503,-1.285493,44.599999999998545,618073.648443729,5746467.823296613
51.856507,-1.285536,44.80000000000291,618070.6768826084,5746468.198423584
51.856511,-1.28558,45.0,618067.6364594635,5746468.57193129
51.856516,-1.285622,45.200000000004366,618064.7311441278,5746469.059891142
51.856522,-1.285664,45.400000000001455,618061.8232117092,5746469.659061021
51.856528,-1.285707,45.599999999998545,618058.8464175353,5746470.25661168
51.856533,-1.28575,45.80000000000291,618055.8722417085,5746470.742955739
51.856537,-1.285794,46.0,618052.8318215347,5746471.11647238
51.856538,-1.285837,46.200000000004366,618049.8681167011,5746471.15798656
51.85654,-1.28588,46.400000000001455,618046.9017946075,5746471.310710846
51.85654,-1.285924,46.599999999998545,618043.8718448903,5746471.239399477
51.856539,-1.285968,46.80000000000291,618040.8445123999,5746471.056881578
51.856539,-1.286012,47.0,618037.8145625809,5746470.985573868
51.856537,-1.286056,47.200000000004366,618034.7898469643,5746470.69185127
51.856535,-1.2861,47.400000000001455,618031.7651310624,5746470.3981305
51.856533,-1.286145,47.599999999998545,618028.6715523683,5746470.102791077
51.85653,-1.286189,47.80000000000291,618025.6494527971,5746469.697865644
51.856526,-1.286234,48.0,618022.5611071257,5746469.180113277
51.856522,-1.286278,48.200000000004366,618019.5416234111,5746468.663983179
51.856516,-1.286321,48.400000000001455,618016.596235077,5746467.9270584965
51.85651,-1.286365,48.599999999998545,618013.581983396,5746467.188515279
51.856502,-1.286407,48.80000000000291,618010.7106891392,5746466.230797628
51.856494,-1.286449,49.0,618007.8393938368,5746465.273081636
51.856484,-1.28649,49.200000000004366,618005.0421929611,5746464.094570733
51.856472,-1.28653,49.400000000001455,618002.3190861775,5746462.695264797
51.856458,-1.286569,49.599999999998545,617999.6700731748,5746461.075163714
51.856443,-1.286608,49.80000000000291,617997.0236747457,5746459.343855691
51.856426,-1.286646,50.0,617994.4513695864,5746457.3917523725
51.85641,-1.286685,50.200000000004366,617991.8075835869,5746455.549238798
51.856394,-1.286725,50.400000000001455,617989.094932935,5746453.705106716
51.856379,-1.286766,50.599999999998545,617986.3108015398,5746451.9705646
51.856364,-1.286807,50.80000000000291,617983.5266682416,5746450.236024061
51.856348,-1.286847,51.0,617980.8140117291,5746448.391896555
51.85633,-1.286887,51.200000000004366,617978.1065849018,5746446.325353811
51.856312,-1.286926,51.400000000001455,617975.4680187005,5746444.260432314
51.856293,-1.286963,51.599999999998545,617972.9697918013,5746442.087543297
51.856275,-1.287,51.80000000000291,617970.4689470727,5746440.02586393
51.856257,-1.287037,52.0,617967.9681002861,5746437.964185845
51.856239,-1.287074,52.200000000004366,617965.4672514395,5746435.902509043
51.856219,-1.287112,52.400000000001455,617962.9027685132,5746433.616797211
51.856201,-1.28715,52.599999999998545,617960.3330523879,5746431.553503469
51.856182,-1.287188,52.80000000000291,617957.7659495154,5746429.379002711
51.856164,-1.287227,53.0,617955.1273660245,5746427.3140922105
51.856146,-1.287267,53.200000000004366,617952.419917257,5746425.247563705
51.856129,-1.287309,53.400000000001455,617949.5721248162,5746423.289006296
51.856113,-1.287351,53.599999999998545,617946.7217150538,5746421.441658908
51.856098,-1.287394,53.80000000000291,617943.7998249801,5746419.703902239
51.856084,-1.287437,54.0,617940.8753179313,5746418.077355676
51.85607,-1.287479,54.200000000004366,617938.0196722439,5746416.452430078
51.856057,-1.287521,54.400000000001455,617935.1614098866,5746414.938714504
51.856043,-1.287561,54.599999999998545,617932.4434871612,5746413.317030516
51.856028,-1.287602,54.80000000000291,617929.6593141457,5746411.582520544
51.856012,-1.287643,55.0,617926.8777538926,5746409.7368037775
51.855996,-1.287682,55.200000000004366,617924.2339182917,5746407.894326656
51.855979,-1.28772,55.400000000001455,617921.6615586736,5746405.942261588
51.855961,-1.287759,55.599999999998545,617919.0229481529,5746403.877370536
51.855943,-1.287795,55.80000000000291,617916.5909257284,5746401.817337696
51.855924,-1.287831,56.0,617914.1615156749,5746399.646097695
51.855905,-1.287867,56.200000000004366,617911.7321035094,5746397.474858908
51.855884,-1.287901,56.400000000001455,617909.4456447813,5746395.084442246
51.855862,-1.287936,56.599999999998545,617907.0929345131,5746392.581199493
51.85584,-1.287969,56.80000000000291,617904.8779490278,5746390.081195417
51.855816,-1.288003,57.0,617902.5993258981,5746387.357156876
51.855791,-1.288036,57.200000000004366,617900.3921779564,5746384.523529745
51.855764,-1.288069,57.400000000001455,617898.1902554737,5746381.467486882
51.855736,-1.2881,57.599999999998545,617896.1286716688,5746378.30347395
51.855707,-1.288132,57.80000000000291,617894.0008352993,5746375.026634928
51.855678,-1.288163,58.0,617891.9418598854,5746371.75141545
51.855649,-1.288194,58.200000000004366,617889.8828816861,5746368.476196871
51.855619,-1.288226,58.400000000001455,617887.7576505435,5746365.088152288
51.855589,-1.288258,58.599999999998545,617885.632416425,5746361.700108663
51.855559,-1.288291,58.80000000000291,617883.4383153231,5746358.310447529
51.855528,-1.288325,59.0,617881.1779607005,5746354.807960603
51.855497,-1.28836,59.200000000004366,617878.8487387053,5746351.303856356
51.855467,-1.288396,59.400000000001455,617876.4480357008,5746347.9093432585
51.855438,-1.288434,59.599999999998545,617873.9069875167,5746344.622803081
51.85541,-1.288472,59.80000000000291,617871.363322546,5746341.447472626
51.855384,-1.288511,60.0,617868.745563366,5746338.492942009
51.855361,-1.288553,60.200000000004366,617865.91336833,5746335.867183268
51.855339,-1.288596,60.400000000001455,617863.0096927724,5746333.351016371
51.85532,-1.288643,60.599999999998545,617859.8227174124,5746331.162003771
51.855303,-1.288688,60.80000000000291,617856.768242026,5746329.198646184
51.855288,-1.288736,61.0,617853.5019450372,5746327.452853093
51.855277,-1.288785,61.200000000004366,617850.1563297888,5746326.150277666
51.855269,-1.288834,61.400000000001455,617846.8028744138,5746325.181329627
51.855265,-1.288884,61.599999999998545,617843.3701023752,5746324.655599447
51.855264,-1.288933,61.80000000000291,617839.9983561723,5746324.465114623
51.855265,-1.288982,62.0,617836.6213846154,5746324.497048827
51.855267,-1.289031,62.200000000004366,617833.2418006696,5746324.640193682
51.85527,-1.289079,62.400000000001455,617829.9284690184,5746324.896166913
51.855274,-1.289127,62.599999999998545,617826.6125254172,5746325.263350712
51.855278,-1.289176,62.80000000000291,617823.2277179314,5746325.6289190585
51.855282,-1.289223,63.0,617819.9806399107,5746325.99772486
51.855285,-1.289269,63.200000000004366,617816.80503904,5746326.256941918
51.85529,-1.289314,63.400000000001455,617813.6930788329,5746326.740195251
51.855296,-1.289358,63.599999999998545,617810.6473716986,5746327.336276352
51.855303,-1.2894,63.80000000000291,617807.7367822285,5746328.046802515
51.85531,-1.289441,64.0,617804.8950580407,5746328.758947738
51.855317,-1.289482,64.20000000000437,617802.0533347155,5746329.47109456
51.855325,-1.289523,64.40000000000146,617799.2090004807,5746330.29445137
51.855332,-1.289562,64.59999999999854,617796.5050076781,5746331.009835921
51.85534,-1.2896,64.80000000000291,617793.867268403,5746331.838047542
51.855347,-1.28964,65.0,617791.09441294,5746332.55181776
51.855354,-1.289679,65.20000000000437,617788.3904226547,5746333.267206655
51.85536,-1.289721,65.40000000000146,617785.4824516763,5746333.866537252
51.855364,-1.289763,65.59999999999854,617782.5797042568,5746334.243452745
51.855364,-1.289807,65.80000000000291,617779.5496740477,5746334.17230227
51.855363,-1.28985,66.0,617776.5911194166,5746333.991562231
51.855359,-1.289893,66.20000000000437,617773.6403982529,5746333.47719876
51.855352,-1.289937,66.40000000000146,617770.6286456194,5746332.627594941
51.855343,-1.28998,66.59999999999854,617767.690978525,5746331.55719303
51.855332,-1.290023,66.80000000000291,617764.7585322402,5746330.264376073
51.855319,-1.290066,67.0,617761.8313063667,5746328.749144064
51.855305,-1.290109,67.20000000000437,617758.9066896383,5746327.122705398
51.855289,-1.290152,67.40000000000146,617755.9872926612,5746325.273851677
51.85527,-1.290196,67.59999999999854,617753.0068613079,5746323.089757835
51.855251,-1.290239,67.80000000000291,617750.0952918691,5746320.907282436
51.855232,-1.290282,68.0,617747.1837199073,5746318.724808769
51.855212,-1.290326,68.20000000000437,617744.2058914003,5746316.429511893
51.855192,-1.290371,68.40000000000146,617741.1591955832,5746314.132600327
51.855172,-1.290413,68.59999999999854,617738.3190908487,5746311.840540047
51.85515,-1.290455,68.80000000000291,617735.4842041978,5746309.326064627
51.855128,-1.290495,69.0,617732.7870440693,5746306.814823632
51.855105,-1.290533,69.20000000000437,617730.2302208864,5746304.19560844
51.85508,-1.29057,69.40000000000146,617727.7474800841,5746301.355594123
51.855056,-1.290607,69.59999999999854,617725.2621263184,5746298.626789484
51.855032,-1.290645,69.80000000000291,617722.7079049681,5746295.896369876
51.855008,-1.290682,70.0,617720.2225456748,5746293.167567832
51.854984,-1.290719,70.20000000000437,617717.7371836363,5746290.438767069
51.85496,-1.290755,70.40000000000146,617715.320683801,5746287.711583731
51.854935,-1.290789,70.59999999999854,617713.0445210844,5746284.876425429
51.854909,-1.290822,70.80000000000291,617710.8398305336,5746281.931675892
51.854883,-1.290853,71.0,617708.7728674619,5746278.990159477
51.854857,-1.290882,71.20000000000437,617706.8436321074,5746276.05187601
51.854829,-1.290909,71.40000000000146,617705.0573439791,5746272.894408532
51.854801,-1.290934,71.59999999999854,617703.4087838926,5746269.740173691
51.854772,-1.290959,71.80000000000291,617701.7628311891,5746266.474731036
51.854743,-1.290983,72.0,617700.185741517,5746263.210904899
51.854714,-1.291006,72.20000000000437,617698.6775150097,5746259.948695213
51.854684,-1.291025,72.40000000000146,617697.4473573612,5746256.58174119
51.854653,-1.291042,72.59999999999854,617696.3575381985,5746253.106810865
51.854622,-1.291059,72.80000000000291,617695.2677173886,5746249.631880812
51.854589,-1.291075,73.0,617694.2519791875,5746245.936150093
51.854557,-1.291091,73.20000000000437,617693.2336299877,5746242.351628015
51.854523,-1.291108,73.40000000000146,617692.1516322041,5746238.543073576
51.85449,-1.291127,73.59999999999854,617690.9292919815,5746234.84249621
51.854455,-1.291142,73.80000000000291,617689.9876312102,5746230.925965533
51.854421,-1.291156,74.0,617689.1122253223,5746227.12225924
51.854387,-1.29117,74.20000000000437,617688.2368179368,5746223.318553139
51.854351,-1.291182,74.40000000000146,617687.5043592111,5746219.295661939
51.854315,-1.291191,74.59999999999854,617686.9784969282,5746215.2776181055
51.854279,-1.2912,74.80000000000291,617686.4526336098,5746211.259574361
51.854242,-1.291208,75.0,617685.9982444555,5746207.131938042
51.854205,-1.291216,75.20000000000437,617685.543854347,5746203.004301799
51.854168,-1.291225,75.40000000000146,617685.0205971234,5746198.875049921
51.854131,-1.291234,75.59999999999854,617684.4973388307,5746194.745798133
51.854094,-1.291243,75.80000000000291,617683.9740794704,5746190.616546437
51.854057,-1.291254,76.0,617683.3130863801,5746186.4840634605
51.85402,-1.291266,76.20000000000437,617682.5832256073,5746182.349964938
51.853984,-1.291278,76.40000000000146,617681.8507543879,5746178.32707495
51.853947,-1.291292,76.59999999999854,617680.9831578195,5746174.18974542
51.853911,-1.291307,76.80000000000291,617680.0440840679,5746170.162008835
51.853875,-1.291321,77.0,617679.1738752285,5746166.135888092
51.853839,-1.291335,77.20000000000437,617678.3036648027,5746162.109767547
51.853803,-1.29135,77.40000000000146,617677.3645860659,5746158.082031595
51.853767,-1.291365,77.59999999999854,617676.4255056307,5746154.054295862
51.85373,-1.29138,77.80000000000291,617675.4890323732,5746149.915351968
51.853694,-1.291396,78.0,617674.481081629,5746145.886001124
51.853658,-1.291412,78.20000000000437,617673.473129078,5746141.8566505285
51.853623,-1.291427,78.40000000000146,617672.5314329157,5746137.940124092
51.853587,-1.291442,78.59999999999854,617671.592343878,5746133.91238949
51.853551,-1.291456,78.80000000000291,617670.7221202486,5746129.88627061
51.853515,-1.291471,79.0,617669.7830278708,5746125.858536437
51.85348,-1.291486,79.20000000000437,617668.8413250895,5746121.942010866
51.853444,-1.291503,79.40000000000146,617667.7644947979,5746117.911046215
51.853409,-1.291518,79.59999999999854,617666.822788585,5746113.994521112
51.853374,-1.291533,79.80000000000291,617665.8810807221,5746110.077996228
51.853339,-1.291547,80.0,617665.0082386422,5746106.163086981
51.853304,-1.29156,80.20000000000437,617664.2042625025,5746102.249793331
51.853269,-1.291573,80.40000000000146,617663.4002849271,5746098.336499848
51.853234,-1.291586,80.59999999999854,617662.5963059161,5746094.423206538
