latitude,longitude,time,easting,northing
51.856652,-1.284132,12.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,12.39999999999418,618166.9799744857,5746486.600532089
51.856652,-1.284132,12.599999999998545,618166.9799744857,5746486.600532089
51.856652,-1.284132,12.799999999995634,618166.9799744857,5746486.600532089
51.856652,-1.284132,13.0,618166.9799744857,5746486.600532089
51.856652,-1.284132,13.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,13.39999999999418,618166.9799744857,5746486.600532089
51.856652,-1.284132,13.599999999998545,618166.9799744857,5746486.600532089
51.856652,-1.284132,13.799999999995634,618166.9799744857,5746486.600532089
51.856652,-1.284132,14.0,618166.9799744857,5746486.600532089
51.856652,-1.284132,14.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,14.399999999994165,618166.9799744857,5746486.600532089
51.856652,-1.284132,14.599999999998545,618166.9799744857,5746486.600532089
51.856652,-1.284132,14.799999999995634,618166.9799744857,5746486.600532089
51.856652,-1.284132,15.000000000000014,618166.9799744857,5746486.600532089
51.856652,-1.284132,15.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284132,15.399999999994165,618166.9799744857,5746486.600532089
51.856652,-1.284132,15.599999999998545,618166.9799744857,5746486.600532089
51.856652,-1.284132,15.799999999995634,618166.9799744857,5746486.600532089
51.856652,-1.284132,16.000000000000014,618166.9799744857,5746486.600532089
51.856652,-1.284132,16.19999999999709,618166.9799744857,5746486.600532089
51.856652,-1.284131,16.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,16.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,16.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,17.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,17.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,17.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,17.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,17.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,18.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,18.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,18.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,18.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,18.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,19.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,19.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,19.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,19.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,19.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,20.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,20.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,20.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,20.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,20.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,21.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,21.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,21.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,21.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,21.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,22.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,22.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,22.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,22.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,22.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,23.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,23.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,23.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,23.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,23.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,24.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,24.19999999999709,618167.0488367934,5746486.602154476
51.856652,-1.284131,24.399999999994165,618167.0488367934,5746486.602154476
51.856652,-1.284131,24.599999999998545,618167.0488367934,5746486.602154476
51.856652,-1.284131,24.799999999995634,618167.0488367934,5746486.602154476
51.856652,-1.284131,25.000000000000014,618167.0488367934,5746486.602154476
51.856652,-1.284131,25.19999999999709,618167.0488367934,5746486.602154476
51.85666,-1.284133,25.399999999994165,618166.8901517752,5746487.488576393
51.85667,-1.284133,25.599999999998545,618166.8639512684,5746488.600659754
51.856677,-1.284135,25.799999999995634,618166.7078863741,5746489.375873341
51.856687,-1.284135,26.000000000000014,618166.6816858917,5746490.487956706
51.856699,-1.284134,26.19999999999709,618166.7191075438,5746491.824079131
51.856711,-1.284133,26.399999999994165,618166.7565291525,5746493.160201554
51.856725,-1.284134,26.599999999998545,618166.6509862215,5746494.715495893
51.856741,-1.284138,26.799999999995634,618166.3336167084,5746496.488339767
51.856759,-1.284143,27.000000000000014,618165.9421451582,5746498.481977964
51.856778,-1.284153,27.19999999999709,618165.203743264,5746500.578712702
51.856797,-1.284166,27.399999999994165,618164.2587556767,5746502.670580485
51.856815,-1.284185,27.599999999998545,618162.9032164623,5746504.641506085
51.856833,-1.284207,27.799999999995634,618161.3410921826,5746506.607565101
51.856849,-1.284233,28.000000000000014,618159.5087608894,5746508.344718752
51.856864,-1.284261,28.200999999993655,618157.5413267477,5746509.967420196
51.856877,-1.284292,28.400999999998007,618155.3725476202,5746511.362839012
51.856892,-1.284324,28.599999999998545,618153.1296682296,5746512.9790532375
51.856908,-1.284358,28.799999999995634,618150.7464467325,5746514.703232452
51.856922,-1.284393,29.000000000000014,618148.2996043115,5746516.2033739565
51.856936,-1.284429,29.19999999999709,618145.7839014917,5746517.701894535
51.856949,-1.284467,29.399999999994165,618143.1330960355,5746519.085963879
51.856961,-1.284506,29.599999999998545,618140.4160497243,5746520.357204231
51.856972,-1.284546,29.799999999995634,618137.6327624365,5746521.515615699
51.856981,-1.284586,30.000000000000014,618134.8547152138,5746522.451612
51.856989,-1.284627,30.19999999999709,618132.0104265865,5746523.274779565
51.856996,-1.284666,30.399999999994165,618129.3064817637,5746523.989984129
51.857,-1.284707,30.599999999998545,618126.4726717675,5746524.368321415
51.857003,-1.284748,30.799999999995634,618123.6414813792,5746524.635451946
51.857006,-1.284789,31.000000000000014,618120.8102913519,5746524.9025840685
51.857005,-1.28483,31.19999999999709,618117.9895776812,5746524.724884379
51.857004,-1.284869,31.399999999994165,618115.3065874216,5746524.550429646
51.857,-1.284908,31.599999999998545,618112.6314536671,5746524.042351289
51.856993,-1.284944,31.799999999995634,618110.1707612595,5746523.205514144
51.856984,-1.284978,32.000000000000014,618107.8530292235,5746522.149504672
51.856972,-1.28501,32.19999999999709,618105.6808760483,5746520.763114323
51.85696,-1.28504,32.399999999994165,618103.6464453742,5746519.379967981
51.856949,-1.28507,32.599999999998545,618101.6093949595,5746518.108030835
51.856936,-1.2851,32.799999999995634,618099.5775806913,5746516.613677825
51.856924,-1.285128,33.000000000000014,618097.6808704804,5746515.233776891
51.856911,-1.285155,33.19999999999709,618095.8556396489,5746513.744289752
51.856898,-1.285181,33.399999999994165,618094.0992696733,5746512.256424683
51.856885,-1.285209,33.599999999998545,618092.2051747334,5746510.76531752
51.856872,-1.28524,33.799999999995634,618090.1044927235,5746509.269347083
51.856861,-1.285273,34.000000000000014,618087.8608488365,5746507.992551648
51.856851,-1.285307,34.19999999999709,618085.5457235458,5746506.825344318
51.856841,-1.285343,34.399999999994165,618083.0928731461,5746505.654895598
51.856833,-1.285379,34.599999999998545,618080.6347853233,5746504.706864808
51.856826,-1.285417,34.799999999995634,618078.0363544051,5746503.866801255
51.856818,-1.285457,35.000000000000014,618075.3028165662,5746502.912288444
51.856811,-1.285497,35.19999999999709,618072.5666597614,5746502.068985495
51.856805,-1.285539,35.399999999994165,618069.6901600047,5746501.333650303
51.856797,-1.285582,35.599999999998545,618066.7500330503,5746500.374279045
51.856791,-1.285626,35.799999999995634,618063.7358073648,5746499.635705274
51.856783,-1.285671,36.000000000000014,618060.6579541505,5746498.673095679
51.856774,-1.285717,36.19999999999709,618057.5138553202,5746497.597658746
51.856765,-1.285764,36.399999999994165,618054.3008930534,5746496.520602966
51.856755,-1.28581,36.599999999998545,618051.1594091281,5746495.333961698
51.856745,-1.285855,36.799999999995634,618048.086785956,5746494.148943176
51.856733,-1.285899,37.000000000000014,618045.0882582953,5746492.743130548
51.856718,-1.285943,37.19999999999709,618042.0975808634,5746491.0036946535
51.856703,-1.285986,37.399999999994165,618039.1757636341,5746489.265881206
51.856686,-1.286028,37.599999999998545,618036.3280409946,5746487.307273361
51.85667,-1.286069,37.799999999995634,618033.5465613513,5746485.461496084
51.856653,-1.286108,38.000000000000014,618030.9054213566,5746483.507753052
51.856636,-1.286145,38.19999999999709,618028.4020040114,5746481.557252408
51.856617,-1.286181,38.399999999994165,618025.9726809391,5746479.385956767
51.856596,-1.286214,38.599999999998545,618023.7551767139,5746476.9971068585
51.856575,-1.286247,38.799999999995634,618021.5376703462,5746474.608257969
51.856555,-1.286281,39.000000000000014,618019.2486825949,5746472.328998106
51.856534,-1.286316,39.19999999999709,618016.8934469498,5746469.93691064
51.856514,-1.286351,39.399999999994165,618014.535592374,5746467.656032685
51.856494,-1.286388,39.599999999998545,618012.0400105,5746465.371915364
51.856474,-1.286424,39.799999999995634,618009.6132889366,5746463.089419547
51.856454,-1.28646,40.000000000000014,618007.1865651495,5746460.806924941
51.856433,-1.286497,40.19999999999709,618004.6935929076,5746458.4116030345
51.856414,-1.286536,40.399999999994165,618002.0576601331,5746456.235458904
51.856395,-1.286576,40.599999999998545,617999.3528623478,5746454.05769612
51.856377,-1.286616,40.799999999995634,617996.6454459665,5746451.9911432015
51.856357,-1.286656,41.000000000000014,617993.943259733,5746449.702175051
51.856337,-1.286695,41.19999999999709,617991.3099338365,5746447.414828365
51.856317,-1.286734,41.399999999994165,617988.6766055294,5746445.1274831
51.856297,-1.286771,41.599999999998545,617986.181000555,5746442.843379048
51.856278,-1.286811,41.799999999995634,617983.4761886415,5746440.665625068
51.85626,-1.286851,42.000000000000014,617980.7687584937,5746438.599080955
51.856242,-1.286892,42.19999999999709,617977.9924631632,5746436.53091856
51.856225,-1.286935,42.399999999994165,617975.0758238288,5746434.570726626
51.856209,-1.286978,42.599999999998545,617972.1565665465,5746432.721744792
51.856195,-1.287022,42.799999999995634,617969.1632128612,5746431.093561767
51.856181,-1.287068,43.000000000000014,617966.0321311696,5746429.462141329
51.856168,-1.287115,43.19999999999709,617962.8295689323,5746427.940311678
51.856155,-1.287161,43.399999999994165,617959.6958678961,5746426.420103628
51.856143,-1.287207,43.599999999998545,617956.5595496728,5746425.011105937
51.856129,-1.287253,43.799999999995634,617953.4284602704,5746423.379693492
51.856114,-1.287298,44.000000000000014,617950.3688472267,5746421.638694063
51.8561,-1.287342,44.19999999999709,617947.3754801468,5746420.010524263
51.856085,-1.287386,44.399999999994165,617944.3847262219,5746418.27114791
51.856071,-1.287431,44.599999999998545,617941.3224920401,5746416.64136247
51.856057,-1.287476,44.799999999995634,617938.2602559093,5746415.011578932
51.856042,-1.287522,45.000000000000014,617935.131769414,5746413.268969737
51.856029,-1.287568,45.19999999999709,617931.9980512235,5746411.748779272
51.856014,-1.287613,45.399999999994165,617928.9384239133,5746410.00779315
51.855999,-1.287659,45.599999999998545,617925.8099311804,5746408.26518987
51.855984,-1.287705,45.799999999995634,617922.6814363153,5746406.522588578
51.855969,-1.287752,46.000000000000014,617919.4840759324,5746404.778370301
51.855955,-1.287799,46.19999999999709,617916.2840989438,5746403.145362471
51.855942,-1.287847,46.399999999994165,617913.0126421445,5746401.621946208
51.85593,-1.287897,46.599999999998545,617909.6008422486,5746400.206502818
51.855917,-1.287946,46.799999999995634,617906.2605181554,5746398.681472187
51.855905,-1.287995,47.000000000000014,617902.9175779659,5746397.26765219
51.855891,-1.288043,47.19999999999709,617899.648727553,5746395.633036394
51.855875,-1.288091,47.399999999994165,617896.3851030143,5746393.776006009
51.855859,-1.288138,47.599999999998545,617893.1903396518,5746391.920596394
51.855841,-1.288184,47.799999999995634,617890.0696652073,5746389.844390659
51.855821,-1.288228,48.000000000000014,617887.0919429511,5746387.549007198
51.855801,-1.288273,48.19999999999709,617884.0453543325,5746385.252007069
51.85578,-1.288317,48.399999999994165,617881.0702402339,5746382.845418897
51.855759,-1.288362,48.599999999998545,617878.0262595722,5746380.437214142
51.855739,-1.288408,48.799999999995634,617874.9107987634,5746378.138601311
51.855719,-1.288455,49.000000000000014,617871.7264713418,5746375.8383721495
51.855701,-1.288502,49.19999999999709,617868.5369143314,5746373.760561819
51.855682,-1.28855,49.399999999994165,617865.2811041501,5746371.569926963
51.855665,-1.288598,49.599999999998545,617862.0200647603,5746369.6017110245
51.855649,-1.288647,49.799999999995634,617858.6875458512,5746367.7430875
51.855633,-1.288696,50.000000000000014,617855.3550245172,5746365.88446623
51.855618,-1.288744,50.19999999999709,617852.0887517154,5746364.138673632
51.855599,-1.288791,50.399999999994165,617848.9017922232,5746361.949667664
51.85558,-1.288836,50.599999999998545,617845.8525579416,5746359.763899667
51.855559,-1.288878,50.799999999995634,617843.0151385863,5746357.360570533
51.855537,-1.288918,51.000000000000014,617840.3180573045,5746354.849270415
51.855513,-1.288956,51.19999999999709,617837.7639267575,5746352.118790705
51.855488,-1.288993,51.399999999994165,617835.2812701009,5746349.278721766
51.855462,-1.289028,51.599999999998545,617832.9389514433,5746346.330681264
51.855436,-1.28906,51.799999999995634,617830.8032225921,5746343.387495128
51.85541,-1.289091,52.000000000000014,617828.736355413,5746340.44592766
51.855386,-1.289124,52.19999999999709,617826.5265324041,5746337.723542492
51.855362,-1.289159,52.39999999999418,617824.1789783037,5746334.997923044
51.855339,-1.289192,52.599999999998545,617821.9665380485,5746332.386748356
51.855317,-1.289228,52.799999999995634,617819.54489005,5746329.881930314
51.855296,-1.289267,53.0,617816.9140341737,5746327.483469223
51.855276,-1.289307,53.19999999999709,617814.2116992164,5746325.194600428
51.855258,-1.289349,53.39999999999418,617811.3664087523,5746323.124914956
51.85524,-1.289392,53.599999999998545,617808.4522514443,5746321.053613707
51.855223,-1.289436,53.799999999995634,617805.4666153092,5746319.091905189
51.855207,-1.289481,54.0,617802.4095004717,5746317.239789523
51.855191,-1.289527,54.19999999999709,617799.2835188226,5746315.386058453
51.855175,-1.289574,54.39999999999418,617796.0886702879,5746313.530712111
51.855159,-1.289622,54.599999999998545,617792.8249547927,5746311.673750629
51.855143,-1.289668,54.799999999995634,617789.6989662439,5746309.820025646
51.855126,-1.289714,55.0,617786.5755868872,5746307.855094265
51.855109,-1.28976,55.19999999999709,617783.4522051133,5746305.890164867
51.855092,-1.289806,55.39999999999418,617780.3288209217,5746303.925237455
51.855074,-1.289851,55.599999999998545,617777.2769103367,5746301.850720639
51.855055,-1.289896,55.799999999995634,617774.2276084373,5746299.664997334
51.855036,-1.28994,56.0,617771.2471687213,5746297.48089284
51.855015,-1.289983,56.19999999999709,617768.3408133863,5746295.075990258
51.854994,-1.290027,56.39999999999418,617765.3655903689,5746292.669472576
51.854973,-1.290069,56.599999999998545,617762.5280943438,5746290.266190291
51.854951,-1.290112,56.799999999995634,617759.6243414935,5746287.750084517
51.854929,-1.290153,57.0,617756.8583156997,5746285.2372139
51.854907,-1.290194,57.19999999999709,617754.0922871185,5746282.724344857
51.854885,-1.290236,57.39999999999418,617751.2573906931,5746280.209860751
51.854865,-1.290277,57.599999999998545,617748.4861353026,5746277.919411673
51.854845,-1.290319,57.799999999995634,617745.6460122595,5746275.627347611
51.854826,-1.290362,58.0,617742.7344109985,5746273.444877072
51.854808,-1.290405,58.19999999999709,617739.820196812,5746271.373616655
51.854789,-1.290448,58.39999999999418,617736.9085905699,5746269.191149583
51.85477,-1.29049,58.599999999998545,617734.0658470378,5746267.01030064
51.854751,-1.290532,58.799999999995634,617731.2231010416,5746264.829453351
51.85473,-1.290574,59.0,617728.3855728613,5746262.426190931
51.85471,-1.290616,59.19999999999709,617725.5454318804,5746260.134138556
51.85469,-1.290657,59.39999999999418,617722.7741536624,5746257.843704074
51.85467,-1.2907,59.599999999998545,617719.8651421301,5746255.550038762
51.85465,-1.290743,59.799999999995634,617716.9561279403,5746253.256375184
51.85463,-1.290785,60.0,617714.1159765443,5746250.964329457
51.85461,-1.290827,60.19999999999709,617711.2758225545,5746248.672285384
51.854588,-1.290869,60.39999999999418,617708.4408853393,5746246.157826176
51.854566,-1.290911,60.599999999998545,617705.6059452706,5746243.643368622
51.854544,-1.290952,60.799999999995634,617702.8398679305,5746241.130528682
51.854522,-1.290993,61.0,617700.0737878049,5746238.617690316
51.854499,-1.291033,61.19999999999709,617697.379179976,5746235.995261016
51.854475,-1.291072,61.39999999999418,617694.7560443662,5746233.263240671
51.854452,-1.291112,61.599999999998545,617692.0614308242,5746230.64081433
51.854428,-1.291152,61.799999999995634,617689.3694236869,5746227.907181093
51.854403,-1.29119,62.0,617686.8177543746,5746225.065572435
51.854378,-1.291227,62.19999999999709,617684.3349479666,5746222.225580836
51.854351,-1.291263,62.39999999999418,617681.9262227282,5746219.1647894
51.854325,-1.291297,62.599999999998545,617679.6526173113,5746216.21843885
51.854298,-1.29133,62.799999999995634,617677.4504840923,5746213.162496593
51.85427,-1.291362,63.0,617675.3198230434,5746209.996962542
51.854244,-1.291394,63.19999999999709,617673.183941477,5746207.053846234
51.854217,-1.291426,63.39999999999418,617671.0506661575,5746203.999522492
51.85419,-1.291458,63.599999999998545,617668.9173881634,5746200.945199707
51.854162,-1.291491,63.799999999995634,617666.7178500432,5746197.778054026
51.854136,-1.291526,64.0,617664.3753592967,5746194.830095297
51.85411,-1.291562,64.19999999999709,617661.9639994835,5746191.880522318
51.854085,-1.2916,64.39999999999418,617659.4122956366,5746189.038928234
51.854061,-1.291639,64.59999999999854,617656.7891140311,5746186.30692857
51.854037,-1.291681,64.79999999999563,617653.9593304336,5746183.570084483
51.854016,-1.291725,65.0,617650.9839858429,5746181.16363675
51.853994,-1.29177,65.19999999999709,617647.942380254,5746178.644367237
51.853975,-1.291817,65.39999999999418,617644.7552140274,5746176.455494496
51.853955,-1.291865,65.59999999999854,617641.5017866892,5746174.153800325
51.853935,-1.291911,65.79999999999563,617638.3860894324,5746171.855338438
51.853914,-1.291955,66.0,617635.4107304453,5746169.448900188
51.853892,-1.291996,66.19999999999709,617632.6445763075,5746166.936100303
51.853869,-1.292034,66.39999999999418,617630.087627136,5746164.316938443
51.853845,-1.29207,66.59999999999854,617627.6710164106,5746161.589799364
51.85382,-1.292104,66.79999999999563,617625.3947441833,5746158.754682868
51.853794,-1.292135,67.0,617623.3276772699,5746155.813203617
51.853767,-1.292163,67.19999999999709,617621.4698158836,5746152.76536135
51.85374,-1.29219,67.39999999999418,617619.6808189806,5746149.719134622
51.853712,-1.292217,67.59999999999854,617617.8944274115,5746146.561700177
51.853684,-1.292243,67.79999999999563,617616.1769004087,5746143.40588117
51.853656,-1.292271,68.0,617614.3216372413,5746140.2468333375
51.853628,-1.292298,68.19999999999709,617612.5352386402,5746137.089400942
51.8536,-1.292325,68.39999999999418,617610.7488376949,5746133.931969227
51.853571,-1.292352,68.59999999999854,617608.9650417913,5746130.663329803
51.853543,-1.292379,68.79999999999563,617607.1786361157,5746127.505899454
51.853514,-1.292407,69.0,617605.3259682242,5746124.23564679
51.853486,-1.292434,69.19999999999709,617603.5395577752,5746121.078217831
51.853455,-1.292463,69.39999999999418,617601.6232321002,5746117.583935271
51.853425,-1.29249,69.59999999999854,617599.8420310862,5746114.204090939
51.853395,-1.292517,69.79999999999563,617598.0608275591,5746110.824247289
51.853366,-1.292544,70.0,617596.2770144372,5746107.555612718
51.853336,-1.292569,70.19999999999709,617594.6335408133,5746104.178999335
51.853307,-1.292594,70.39999999999418,617592.9874578575,5746100.913594931
51.853277,-1.292619,70.59999999999854,617591.3439796166,5746097.53698272
51.853248,-1.292643,70.79999999999563,617589.7667597001,5746094.273193869
51.853218,-1.292668,71.0,617588.1232768865,5746090.896582806
51.85319,-1.292694,71.19999999999709,617586.4057103767,5746087.740774782
51.853162,-1.292722,71.39999999999418,617584.5504061856,5746084.581738772
51.853133,-1.292751,71.59999999999854,617582.6288385701,5746081.309880823
51.853105,-1.29278,71.79999999999563,617580.7046616329,5746078.149232051
51.853077,-1.292811,72.0,617578.6427464971,5746074.985355616
51.853048,-1.292844,72.19999999999709,617576.445699516,5746071.707043296
51.85302,-1.292877,72.39999999999418,617574.2460430097,5746068.539940386
51.852992,-1.292912,72.59999999999854,617571.9086476989,5746065.369610231
51.852965,-1.292948,72.79999999999563,617569.4997748863,5746062.308875518
51.852937,-1.292984,73.0,617567.0935054644,5746059.136933622
51.85291,-1.29302,73.19999999999709,617564.6846265823,5746056.076201333
51.852883,-1.293058,73.39999999999418,617562.1380084142,5746053.012242264
51.852856,-1.293096,73.59999999999854,617559.591387073,5746049.948284547
51.852829,-1.293135,73.79999999999563,617556.9758943352,5746046.882714257
51.852803,-1.293175,74.0,617554.2889239786,5746043.926739898
51.852777,-1.293216,74.19999999999709,617551.5330821013,5746040.96915319
51.852751,-1.293257,74.39999999999418,617548.7772369288,5746038.011568051
51.852724,-1.293298,74.59999999999854,617546.0239943713,5746034.942776094
51.852698,-1.293341,74.79999999999563,617543.1304056937,5746031.981966643
51.852673,-1.293384,75.0,617540.2342077872,5746029.132367316
51.852648,-1.293427,75.19999999999709,617537.3380065585,5746026.282769718
51.852624,-1.29347,75.39999999999418,617534.4391963637,5746023.544382246
51.8526,-1.293513,75.59999999999854,617531.5403829815,5746020.805996505
51.852577,-1.293556,75.79999999999563,617528.6389609013,5746018.178820887
51.852552,-1.293598,76.0,617525.8116152989,5746015.3308437
51.852528,-1.29364,76.19999999999709,617522.9816610742,5746012.594076559
51.852504,-1.293681,76.39999999999418,617520.2205724575,5746009.858924477
51.852479,-1.293721,76.59999999999854,617517.5309548151,5746007.014178948
51.852452,-1.293758,76.79999999999563,617515.0531508792,5746003.951858131
51.852426,-1.293793,77.0,617512.7104764049,5746001.003973602
51.852398,-1.293827,77.19999999999709,617510.4418781762,5745997.835286701
51.852371,-1.29386,77.39999999999418,617508.2395408951,5745994.779422516
51.852343,-1.293891,77.59999999999854,617506.1775437873,5745991.615577381
51.852315,-1.293921,77.79999999999563,617504.1844130052,5745988.453346331
51.852287,-1.293951,78.0,617502.191279623,5745985.291116122
51.852259,-1.293981,78.19999999999709,617500.1981436386,5745982.128886755
51.852231,-1.294011,78.39999999999418,617498.2050050504,5745978.966658231
51.852203,-1.294042,78.59999999999854,617496.1429946744,5745975.802817474
51.852176,-1.294072,78.79999999999563,617494.1472461345,5745972.751799056
51.852149,-1.294103,79.0,617492.0826258156,5745969.699168463
51.852123,-1.294134,79.19999999999709,617490.0153982957,5745966.757747161
51.852096,-1.294164,79.39999999999418,617488.0196421928,5745963.706731326
51.852069,-1.294191,79.59999999999854,617486.2304917623,5745960.660555126
51.852042,-1.294216,79.79999999999563,617484.5790779423,5745957.617605428
51.852012,-1.294238,80.0,617483.1420837988,5745954.2458698
51.851982,-1.294255,80.19999999999709,617482.0494352342,5745950.882198988
51.851952,-1.29427,80.39999999999418,617481.0945242243,5745947.521754167
51.851921,-1.294282,80.59999999999854,617480.3488250367,5745944.054939716
