latitude,longitude,time,easting,northing
51.856669,-1.284072,5.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,5.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,6.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,6.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,6.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,6.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,6.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,7.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,7.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,7.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,7.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,7.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,8.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,9.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,10.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,10.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,10.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,10.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,10.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,11.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,11.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,11.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,11.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,11.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,12.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,12.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,12.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,12.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,12.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,13.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,13.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,13.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,13.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,13.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,14.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,14.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,14.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,14.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,14.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,15.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,15.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,15.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,15.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,15.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,16.0,618171.0671704737,5746488.58841863
51.856669,-1.284072,16.19999999999709,618171.0671704737,5746488.58841863
51.856669,-1.284072,16.400000000001455,618171.0671704737,5746488.58841863
51.856669,-1.284072,16.599999999998545,618171.0671704737,5746488.58841863
51.856669,-1.284072,16.799999999995634,618171.0671704737,5746488.58841863
51.856669,-1.284072,17.0,618171.0671704737,5746488.58841863
51.856669,-1.284069,17.19999999999709,618171.2737573173,5746488.593285961
51.856668,-1.284067,17.400000000001455,618171.4141020296,5746488.485322518
51.856666,-1.284065,17.599999999998545,618171.5570669043,5746488.266150742
51.856664,-1.284064,17.799999999995634,618171.6311695022,5746488.045356522
51.856662,-1.284062,18.0,618171.7741343961,5746487.826184753
51.85666,-1.284061,18.19999999999709,618171.848237009,5746487.605390535
51.856658,-1.28406,18.400000000001455,618171.9223396278,5746487.384596318
51.856656,-1.284059,18.599999999998545,618171.9964422525,5746487.163802102
51.856654,-1.284058,18.799999999995634,618172.0705448833,5746486.943007887
51.856652,-1.284057,19.0,618172.14464752,5746486.722213673
51.85665,-1.284056,19.19999999999709,618172.2187501609,5746486.501419461
51.856648,-1.284055,19.400000000001455,618172.2928528094,5746486.28062525
51.856646,-1.284055,19.599999999998545,618172.2980931478,5746486.05820858
51.856645,-1.284054,19.799999999995634,618172.3695756346,5746485.9486227045
51.856643,-1.284054,20.0,618172.3748159758,5746485.726206034
51.856641,-1.284054,20.19999999999709,618172.3800563168,5746485.503789366
51.856639,-1.284054,20.400000000001455,618172.3852966578,5746485.281372697
51.856637,-1.284056,20.599999999998545,618172.2528123386,5746485.055711109
51.856634,-1.284058,20.799999999995634,618172.122948173,5746484.71884119
51.856632,-1.28406,21.000000000000014,618171.9904638259,5746484.493179612
51.85663,-1.284062,21.19999999999709,618171.8579794664,5746484.267518037
51.856628,-1.284064,21.400000000001455,618171.7254950963,5746484.041856465
51.856628,-1.284062,21.599999999998545,618171.863219782,5746484.045101368
51.856628,-1.28406,21.799999999995634,618172.0009444696,5746484.048346274
51.856627,-1.284058,22.000000000000014,618172.1412893209,5746483.940382849
51.856627,-1.284057,22.19999999999709,618172.2101516662,5746483.9420053065
51.856626,-1.284056,22.400000000001455,618172.2816341766,5746483.832419428
51.856626,-1.284055,22.599999999998545,618172.3504965233,5746483.834041886
51.856626,-1.284055,22.799999999995634,618172.3504965233,5746483.834041886
51.856625,-1.284054,23.000000000000014,618172.42197904,5746483.724456013
51.856625,-1.284053,23.19999999999709,618172.4908413882,5746483.726078473
51.856624,-1.284052,23.400000000001455,618172.5623239095,5746483.616492599
51.856624,-1.284052,23.599999999998545,618172.5623239095,5746483.616492599
51.856624,-1.284052,23.799999999995634,618172.5623239095,5746483.616492599
51.856624,-1.284054,24.000000000000014,618172.4245992099,5746483.613247679
51.856623,-1.284055,24.19999999999709,618172.3583570285,5746483.500416884
51.856624,-1.284056,24.400000000001455,618172.2868745103,5746483.610002761
51.856624,-1.284058,24.599999999998545,618172.1491498123,5746483.606757847
51.856625,-1.28406,24.799999999995634,618172.0088049519,5746483.714721271
51.856625,-1.284062,25.000000000000014,618171.8710802553,5746483.711476365
51.856625,-1.284061,25.19999999999709,618171.9399426036,5746483.7130988175
51.856629,-1.284064,25.400000000001455,618171.7228749415,5746484.1530648
51.856651,-1.284072,25.599999999998545,618171.11433306,5746486.586668597
51.856663,-1.284082,25.799999999995634,618170.3942684364,5746487.904944243
51.856667,-1.284093,26.000000000000014,618169.6263027953,5746488.331930882
51.85667,-1.284104,26.19999999999709,618168.8609573839,5746488.647709302
51.856673,-1.284121,26.400000000001455,618167.6824384208,5746488.953753444
51.856677,-1.284143,26.599999999998545,618166.1569882192,5746489.3628943125
51.856679,-1.284167,26.799999999995634,618164.4990537548,5746489.54637426
51.85668,-1.284195,27.000000000000014,618162.5682903329,5746489.612157107
51.856682,-1.284224,27.19999999999709,618160.5660448151,5746489.787526738
51.856684,-1.284254,27.400000000001455,618158.4949372056,5746489.961274894
51.856687,-1.284283,27.599999999998545,618156.490072208,5746490.2478544805
51.85669,-1.284313,27.799999999995634,618154.4163452158,5746490.532812655
51.856694,-1.284345,28.000000000000014,618152.2022742706,5746490.925735651
51.856698,-1.284377,28.19999999999709,618149.9882037073,5746491.318659622
51.856701,-1.28441,28.400000000001455,618147.7078909226,5746491.598754099
51.856701,-1.284449,28.599999999998545,618145.0222637531,5746491.53549206
51.856697,-1.284486,28.799999999995634,618142.4848390915,5746491.030642191
51.856695,-1.284524,29.000000000000014,618139.87331281,5746490.746588283
51.856689,-1.284558,29.19999999999709,618137.5477128882,5746490.024190291
51.856683,-1.284593,29.400000000001455,618135.1532500661,5746489.300171435
51.856675,-1.284625,29.599999999998545,618132.9706120109,5746488.3586028
51.856664,-1.284653,29.799999999995634,618131.0712800869,5746487.0898976615
51.856655,-1.284682,30.000000000000014,618129.0978464785,5746486.041988079
51.856647,-1.284712,30.19999999999709,618127.0529305735,5746485.103665793
51.856641,-1.284744,30.400000000001455,618124.8650510286,5746484.384517426
51.856638,-1.284776,30.599999999998545,618122.6693136847,5746483.998995054
51.856634,-1.284808,30.799999999995634,618120.476195057,5746483.5022653015
51.856631,-1.284842,31.000000000000014,618118.1427323697,5746483.113501434
51.856631,-1.284876,31.19999999999709,618115.8014126156,5746483.058363693
51.856633,-1.28491,31.400000000001455,618113.4548551264,5746483.225643737
51.856635,-1.284945,31.599999999998545,618111.0394354962,5746483.391303259
51.856639,-1.284979,31.799999999995634,618108.6876408905,5746483.781002224
51.856646,-1.285012,32.000000000000014,618106.3968528972,5746484.505948879
51.856655,-1.285044,32.19999999999709,618104.1696905951,5746485.454934792
51.856665,-1.285073,32.400000000001455,618102.1464974387,5746486.519994514
51.856677,-1.285102,32.599999999998545,618100.1180680139,5746487.807471739
51.856688,-1.285131,32.799999999995634,618098.0922581687,5746488.983741424
51.856697,-1.285159,33.000000000000014,618096.1405484987,5746489.939216625
51.856705,-1.285189,33.19999999999709,618094.0537335613,5746490.780241454
51.856712,-1.28522,33.400000000001455,618091.9006755137,5746491.508437432
51.856717,-1.285251,33.599999999998545,618089.7528548103,5746492.014217623
51.856722,-1.285283,33.799999999995634,618087.5361723609,5746492.518377428
51.856726,-1.285315,34.000000000000014,618085.322108638,5746492.911329857
51.856729,-1.285349,34.19999999999709,618082.9729390945,5746493.189832433
51.856733,-1.285384,34.400000000001455,618080.5522895161,5746493.577923259
51.856739,-1.285421,34.599999999998545,618077.988679805,5746494.185189626
51.856744,-1.285457,34.799999999995634,618075.4965509652,5746494.6828700695
51.856749,-1.285492,35.000000000000014,618073.0732848365,5746495.182172844
51.856753,-1.285529,35.19999999999709,618070.5149128232,5746495.567026295
51.856757,-1.285565,35.400000000001455,618068.0254034111,5746495.953502075
51.856763,-1.285602,35.599999999998545,618065.4617966531,5746496.560774808
51.856768,-1.28564,35.799999999995634,618062.8319461709,5746497.055219525
51.856772,-1.285677,36.000000000000014,618060.2735760865,5746497.440078176
51.856776,-1.285715,36.19999999999709,618057.6463443119,5746497.823317238
51.856779,-1.285754,36.400000000001455,618054.9528684416,5746498.093728462
51.856783,-1.285795,36.599999999998545,618052.1190511545,5746498.472107862
51.856789,-1.285838,36.799999999995634,618049.1422752184,5746499.0696640415
51.856793,-1.285879,37.000000000000014,618046.30845904,5746499.448046713
51.856797,-1.285921,37.19999999999709,618043.4057812447,5746499.824810286
51.856798,-1.285962,37.400000000001455,618040.5798178295,5746499.869571094
51.856796,-1.286003,37.599999999998545,618037.7617061205,5746499.580708402
51.856792,-1.286044,37.799999999995634,618034.9488284187,5746499.069430566
51.856784,-1.286082,38.000000000000014,618032.3530048623,5746498.118182472
51.856773,-1.286115,38.19999999999709,618030.1093421179,5746496.841413168
51.85676,-1.286144,38.400000000001455,618028.1463608426,5746495.348710074
51.856746,-1.286171,38.599999999998545,618026.323719701,5746493.748040311
51.856733,-1.286198,38.799999999995634,618024.4984604924,5746492.258579595
51.85672,-1.286226,39.000000000000014,618022.6043379792,5746490.767499159
51.856707,-1.286254,39.19999999999709,618020.7102143395,5746489.276419457
51.856694,-1.286281,39.400000000001455,618018.8849518368,5746487.78696084
51.856683,-1.28631,39.599999999998545,618016.9167302356,5746486.516678988
51.856671,-1.286337,39.799999999995634,618015.0888489225,5746485.138430156
51.856657,-1.286364,40.000000000000014,618013.2661998932,5746483.537765273
51.856642,-1.286389,40.19999999999709,618011.5838909808,5746481.829133206
51.856628,-1.286415,40.400000000001455,618009.8301019805,5746480.230089862
51.856612,-1.286441,40.599999999998545,618008.0815449017,5746478.408630419
51.856597,-1.286466,40.799999999995634,618006.3992324657,5746476.700000155
51.856582,-1.286494,41.000000000000014,618004.5103315663,5746474.986510011
51.856568,-1.286522,41.19999999999709,618002.6188129729,5746473.384228969
51.856555,-1.286553,41.400000000001455,618000.5180893841,5746471.888296734
51.856541,-1.286585,41.599999999998545,617998.3511183523,5746470.279536963
51.856529,-1.286618,41.799999999995634,617996.11005092,5746468.891574855
51.856517,-1.286651,42.000000000000014,617993.8689822617,5746467.503613766
51.856506,-1.286687,42.19999999999709,617991.4187085737,5746466.222002151
51.856496,-1.286723,42.400000000001455,617988.965817574,5746465.051600121
51.856486,-1.286762,42.599999999998545,617986.3063377088,5746463.876339605
51.856476,-1.286801,42.799999999995634,617983.6468566358,5746462.701080518
51.856465,-1.286839,43.000000000000014,617981.0588528793,5746461.416234318
51.856454,-1.286877,43.19999999999709,617978.4708478292,5746460.1313894745
51.856442,-1.286914,43.400000000001455,617975.9543199306,5746458.736957374
51.856429,-1.286951,43.599999999998545,617973.4404063944,5746457.231318188
51.856416,-1.286988,43.799999999995634,617970.9264913728,5746455.725680285
51.856403,-1.287025,44.000000000000014,617968.4125748638,5746454.2200436685
51.85639,-1.287063,44.19999999999709,617965.8297941347,5746452.712788718
51.856379,-1.2871,44.400000000001455,617963.310643615,5746451.429571449
51.856369,-1.287139,44.599999999998545,617960.6511508535,5746450.254324745
51.85636,-1.287179,44.799999999995634,617957.9201787161,5746449.188668337
51.856352,-1.28722,45.000000000000014,617955.1177273449,5746448.232602336
51.856343,-1.287261,45.19999999999709,617952.3178902174,5746447.165329545
51.856334,-1.287303,45.400000000001455,617949.4491891233,5746446.096438943
51.856325,-1.287345,45.599999999998545,617946.5804868583,5746445.027550001
51.856317,-1.287387,45.799999999995634,617943.7091683513,5746444.069871093
51.856309,-1.287431,46.000000000000014,617940.7001230827,5746443.108955305
51.856301,-1.287475,46.19999999999709,617937.69107672,5746442.1480413405
51.856292,-1.28752,46.400000000001455,617934.6157812418,5746441.074301634
51.856285,-1.287565,46.599999999998545,617931.5352549173,5746440.222980586
51.856279,-1.28761,46.799999999995634,617928.4521128861,5746439.482869823
51.856271,-1.287655,47.000000000000014,617925.3741993244,5746438.520344214
51.856263,-1.287699,47.19999999999709,617922.3651475757,5746437.559439529
51.856255,-1.287743,47.400000000001455,617919.356094731,5746436.5985366665
51.856247,-1.287786,47.599999999998545,617916.4159037513,5746435.639254561
51.856239,-1.28783,47.799999999995634,617913.4068487326,5746434.678355302
51.856233,-1.287873,48.000000000000014,617910.4614269584,5746433.941493479
51.856228,-1.287916,48.19999999999709,617907.5133901213,5746433.315841777
51.856224,-1.287959,48.400000000001455,617904.5627384221,5746432.8014002
51.856224,-1.288001,48.599999999998545,617901.6704926773,5746432.733412626
51.856225,-1.288044,48.799999999995634,617898.7067698603,5746432.775016412
51.85623,-1.288086,49.000000000000014,617895.8014541672,5746433.26307413
51.856238,-1.288127,49.19999999999709,617892.9571602741,5746434.086377285
51.856248,-1.288166,49.400000000001455,617890.245365541,5746435.135335959
51.856262,-1.288204,49.599999999998545,617887.5919796575,5746436.630748163
51.856276,-1.28824,49.799999999995634,617885.076321214,5746438.129398759
51.856291,-1.288274,50.000000000000014,617882.6957763707,5746439.742495929
51.85631,-1.288307,50.19999999999709,617880.373641292,5746441.802046201
51.85633,-1.288338,50.400000000001455,617878.1866201651,5746443.9760427335
51.856351,-1.288367,50.599999999998545,617876.1347129464,5746446.264485356
51.856372,-1.288394,50.799999999995634,617874.2205331102,5746448.556165511
51.856392,-1.288421,51.000000000000014,617872.308968473,5746450.736637992
51.856413,-1.288447,51.19999999999709,617870.4636547241,5746453.029937878
51.856436,-1.288473,51.400000000001455,617868.613115796,5746455.545655213
51.85646,-1.288496,51.599999999998545,617866.9665532085,5746458.177436379
51.856486,-1.288515,51.799999999995634,617865.5902159876,5746461.038107822
51.856515,-1.288525,52.000000000000014,617864.8258032686,5746464.246968864
51.856544,-1.288529,52.19999999999709,617864.4745664629,5746467.465539374
51.856574,-1.288526,52.400000000001455,617864.6027539012,5746470.806645903
51.856604,-1.288517,52.599999999998545,617865.1441155418,5746474.157461868
51.856633,-1.288505,52.799999999995634,617865.8946768108,5746477.401924266
51.856663,-1.288488,53.000000000000014,617866.9869352326,5746480.765686516
51.856692,-1.288469,53.19999999999709,617868.2195300533,5746484.0214772085
51.85672,-1.288444,53.400000000001455,617869.867910057,5746487.175769666
51.856746,-1.288413,53.599999999998545,617871.9346881047,5746490.117355908
51.856771,-1.288377,53.799999999995634,617874.3483880281,5746492.955826484
51.856792,-1.288334,54.000000000000014,617877.2545745836,5746495.360793526
51.856812,-1.28829,54.19999999999709,617880.2322341519,5746497.656172357
51.85683,-1.288243,54.400000000001455,617883.4217047609,5746499.73399169
51.856845,-1.288194,54.599999999998545,617886.7567384022,5746501.481424988
51.856857,-1.288142,54.799999999995634,617890.3061976394,5746502.900091123
51.856865,-1.288089,55.000000000000014,617893.9349730139,5746503.875544865
51.85687,-1.288033,55.19999999999709,617897.778175379,5746504.522232146
51.856871,-1.287976,55.400000000001455,617901.7006956106,5746504.725707563
51.856867,-1.287921,55.599999999998545,617905.4985629915,5746504.369906493
51.85686,-1.287868,55.799999999995634,617909.1665500428,5746503.67724542
51.85685,-1.287816,56.000000000000014,617912.7735194645,5746502.649342943
51.856838,-1.287767,56.19999999999709,617916.1791333057,5746501.394169426
51.856823,-1.287719,56.400000000001455,617919.5237305831,5746499.80375404
51.856804,-1.287678,56.599999999998545,617922.3967538982,5746497.757174081
51.856783,-1.287642,56.799999999995634,617924.9306982872,5746495.480083635
51.856758,-1.287614,57.000000000000014,617926.9242065517,5746492.745208145
51.856732,-1.287592,57.19999999999709,617928.5071584182,5746489.889410359
51.856704,-1.287577,57.400000000001455,617929.6133058063,5746486.799862377
51.856676,-1.287571,57.599999999998545,617930.0996937468,5746483.695742404
51.856647,-1.28757,57.799999999995634,617930.2443852581,5746480.472318421
51.856618,-1.287574,58.000000000000014,617930.0447648831,5746477.240798789
51.856589,-1.287582,58.19999999999709,617929.5696943918,5746474.002802685
51.856561,-1.287594,58.400000000001455,617928.8165584917,5746470.869538573
51.856534,-1.28761,58.599999999998545,617927.7853567264,5746467.841006586
51.85651,-1.28763,58.799999999995634,617926.4708592674,5746465.139623665
51.856488,-1.287653,59.0,617924.9445432095,5746462.655800704
51.856466,-1.287678,59.19999999999709,617923.2805003416,5746460.168740167
51.856445,-1.287705,59.400000000001455,617921.4761158742,5746457.789650579
51.856425,-1.287732,59.599999999998545,617919.6691151063,5746455.521770052
51.856405,-1.287761,59.799999999995634,617917.7243872364,5746453.250652292
51.856385,-1.287791,60.0,617915.7107948279,5746450.977916392
51.856366,-1.287822,60.19999999999709,617913.6257233821,5746448.814770811
51.856347,-1.287853,60.400000000001455,617911.5406501156,5746446.651626133
51.856329,-1.287883,60.599999999998545,617909.5218235509,5746444.601309575
51.856311,-1.287915,60.799999999995634,617907.3652695974,5746442.547756235
51.856293,-1.287946,61.0,617905.2775767521,5746440.495822636
51.856275,-1.287977,61.19999999999709,617903.1898821824,5746438.443889936
51.856257,-1.288007,61.400000000001455,617901.1710488301,5746436.39357686
51.856239,-1.288039,61.599999999998545,617899.0144878671,5746434.340027233
51.85622,-1.28807,61.799999999995634,617896.9294021439,5746432.176888848
51.8562,-1.2881,62.0,617894.9157916047,5746429.904161616
51.85618,-1.28813,62.19999999999709,617892.9021792102,5746427.631435228
51.856159,-1.288159,62.400000000001455,617890.9600419349,5746425.249119882
51.85614,-1.288187,62.599999999998545,617889.0815382251,5746423.090840643
51.856121,-1.288215,62.799999999995634,617887.2030328722,5746420.932562139
51.856102,-1.288243,63.0,617885.3245258725,5746418.774284366
51.856082,-1.288271,63.19999999999709,617883.4486309381,5746416.504798944
51.856063,-1.2883,63.400000000001455,617881.501257362,5746414.344904188
51.856043,-1.288327,63.599999999998545,617879.6942222482,5746412.077038684
51.856023,-1.288353,63.799999999995634,617877.9560487684,5746409.810792263
51.856002,-1.288379,64.0,617876.2204872204,5746407.433338092
51.855982,-1.288406,64.19999999999709,617874.4134471151,5746405.165474582
51.855962,-1.288433,64.40000000000146,617872.606405341,5746402.897611756
51.855943,-1.288461,64.59999999999854,617870.7278850523,5746400.7393396925
51.855924,-1.28849,64.79999999999563,617868.7804996637,5746398.579450088
51.855906,-1.288519,65.0,617866.8304992463,5746396.530769654
51.855889,-1.288549,65.19999999999709,617864.8090204279,5746394.59168017
51.855872,-1.288579,65.40000000000146,617862.7875400315,5746392.65259153
51.855856,-1.28861,65.59999999999854,617860.6945813149,5746390.823093955
51.855841,-1.288642,65.79999999999563,617858.5301443461,5746389.10318753
51.855826,-1.288674,66.0,617856.365705894,5746387.383282066
51.855813,-1.288706,66.19999999999709,617854.19603989,5746385.8857943285
51.8558,-1.288739,66.40000000000146,617851.9575089519,5746384.386689513
51.855789,-1.288773,66.59999999999854,617849.6448871589,5746383.108384479
51.855778,-1.288807,66.79999999999563,617847.3322642074,5746381.830080531
51.855768,-1.288844,67.0,617844.8104361801,5746380.658132224
51.855759,-1.288881,67.19999999999709,617842.2859942403,5746379.597393592
51.855751,-1.288918,67.40000000000146,617839.7589385621,5746378.647864632
51.855743,-1.288956,67.59999999999854,617837.1630182285,5746377.696719126
51.855734,-1.288994,67.79999999999563,617834.5697095431,5746376.634366591
51.855726,-1.289033,68.0,617831.9049235006,5746375.681606037
51.855718,-1.289072,68.19999999999709,617829.2401364897,5746374.728846914
51.855712,-1.289111,68.40000000000146,617826.5701236865,5746373.998506
51.855707,-1.289151,68.59999999999854,617823.8286340078,5746373.377757254
51.855704,-1.289191,68.79999999999563,617821.0819191247,5746372.979426796
51.855702,-1.289233,69.0,617818.19486403,5746372.689071087
51.855701,-1.289273,69.19999999999709,617815.4429241088,5746372.513160505
51.855701,-1.289314,69.40000000000146,617812.6195081462,5746372.446842329
51.855703,-1.289355,69.59999999999854,617809.7908680895,5746372.602942525
51.855707,-1.289397,69.79999999999563,617806.88814052,5746372.979843676
51.855712,-1.289437,70.0,617804.1205291162,5746373.471189655
51.85572,-1.289478,70.19999999999709,617801.2762189708,5746374.29454499
51.855729,-1.289517,70.40000000000146,617798.5670255483,5746375.232344926
51.85574,-1.289556,70.59999999999854,617795.8526097157,5746376.392563102
51.855752,-1.289595,70.79999999999563,617793.1355835021,5746377.663991124
51.855766,-1.289633,71.0,617790.482199178,5746379.159454586
51.855781,-1.289671,71.19999999999709,617787.8262049006,5746380.766127831
51.855796,-1.289707,71.40000000000146,617785.3079396696,5746382.376036706
51.855812,-1.289742,71.59999999999854,617782.8559282556,5746384.098772316
51.855832,-1.289774,71.79999999999563,617780.6000637616,5746386.271193875
51.855853,-1.289807,72.0,617778.2727262677,5746388.553207801
51.855875,-1.289839,72.19999999999709,617776.0116431045,5746390.94804818
51.855898,-1.289868,72.40000000000146,617773.9545413327,5746393.458948865
51.855922,-1.289895,72.59999999999854,617772.032557295,5746396.084292661
51.855947,-1.28992,72.79999999999563,617770.2456908961,5746398.824079418
51.855973,-1.289945,73.0,617768.4562152311,5746401.675075197
51.855998,-1.289971,73.19999999999709,617766.600489276,5746404.413246321
51.856023,-1.289998,73.40000000000146,617764.6759019599,5746407.1498012645
51.856047,-1.290029,73.59999999999854,617762.478474579,5746409.768681252
51.856068,-1.290063,73.79999999999563,617760.0822926179,5746412.049086601
51.856087,-1.290098,74.0,617757.6224714298,5746414.105459503
51.856103,-1.290136,74.19999999999709,617754.9638952549,5746415.823358215
51.856117,-1.290173,74.40000000000146,617752.3794056983,5746417.320458175
51.856129,-1.290211,74.59999999999854,617749.7312760442,5746418.593525983
51.856141,-1.290249,74.79999999999563,617747.0831477656,5746419.866595171
51.85615,-1.290285,75.0,617744.5805790095,5746420.809273649
51.856157,-1.290322,75.19999999999709,617742.0143692743,5746421.52792
51.856164,-1.29036,75.40000000000146,617739.3792972108,5746422.24495115
51.85617,-1.290398,75.59999999999854,617736.7468364087,5746422.850775263
51.856172,-1.290435,75.79999999999563,617734.1936810035,5746423.01338352
51.856172,-1.290472,76.0,617731.6457465121,5746422.953576246
51.856171,-1.29051,76.19999999999709,617729.0315592039,5746422.780945493
51.856167,-1.290549,76.40000000000146,617726.3563393683,5746422.273074532
51.856163,-1.290586,76.59999999999854,617723.8188452581,5746421.76843758
51.856157,-1.290623,76.79999999999563,617721.2865709225,5746421.041385088
51.856152,-1.290661,77.0,617718.6828227071,5746420.423926083
51.856147,-1.290698,77.19999999999709,617716.1479370329,5746419.80808462
51.85614,-1.290735,77.40000000000146,617713.618270673,5746418.969827615
51.856132,-1.290772,77.59999999999854,617711.0912134002,5746418.020363478
51.856123,-1.290808,77.79999999999563,617708.635628215,5746416.961308288
51.856113,-1.290845,78.0,617706.1137886157,5746415.789429856
51.856102,-1.290881,78.19999999999709,617703.6634207985,5746414.507960298
51.85609,-1.290918,78.40000000000146,617701.1467981995,5746413.1136675645
51.856078,-1.290955,78.59999999999854,617698.6301742271,5746411.719376116
51.856066,-1.290991,78.79999999999563,617696.1824121409,5746410.326701856
51.856053,-1.291027,79.0,617693.7372582181,5746408.822820396
51.856038,-1.291062,79.19999999999709,617691.3661850356,5746407.098139147
51.856023,-1.291096,79.40000000000146,617689.06397356,5746405.375074853
51.856006,-1.291129,79.59999999999854,617686.8358425379,5746403.431210578
51.855989,-1.291163,79.79999999999563,617684.5388464021,5746401.4857315775
51.855972,-1.291196,80.0,617682.3107118866,5746399.541869372
51.855956,-1.291229,80.19999999999709,617680.0799664521,5746397.709216607
51.855938,-1.291261,80.40000000000146,617677.923301114,5746395.655763673
51.85592,-1.291294,80.59999999999854,617675.697770509,5746393.600696073
