latitude,longitude,time,easting,northing
51.856672,-1.284044,64.19999999999709,618172.9874537771,5746488.9674723875
51.856672,-1.284044,64.40000000000146,618172.9874537771,5746488.9674723875
51.856672,-1.284044,64.59999999999854,618172.9874537771,5746488.9674723875
51.856672,-1.284044,64.79999999999563,618172.9874537771,5746488.9674723875
51.856672,-1.284044,65.0,618172.9874537771,5746488.9674723875
51.856672,-1.284044,65.19999999999709,618172.9874537771,5746488.9674723875
51.856672,-1.284045,65.40000000000146,618172.9185915006,5746488.96584992
51.856672,-1.284045,65.59999999999854,618172.9185915006,5746488.96584992
51.856672,-1.284045,65.79999999999563,618172.9185915006,5746488.96584992
51.856672,-1.284045,66.0,618172.9185915006,5746488.96584992
51.856672,-1.284045,66.19999999999709,618172.9185915006,5746488.96584992
51.856672,-1.284045,66.40000000000146,618172.9185915006,5746488.96584992
51.856672,-1.284045,66.59999999999854,618172.9185915006,5746488.96584992
51.856672,-1.284045,66.79999999999563,618172.9185915006,5746488.96584992
51.856672,-1.284045,67.0,618172.9185915006,5746488.96584992
51.856672,-1.284045,67.19999999999709,618172.9185915006,5746488.96584992
51.856672,-1.284045,67.40000000000146,618172.9185915006,5746488.96584992
51.856672,-1.284045,67.59999999999854,618172.9185915006,5746488.96584992
51.856672,-1.284045,67.79999999999563,618172.9185915006,5746488.96584992
51.856672,-1.284047,68.0,618172.7808669478,5746488.9626049865
51.856671,-1.28405,68.19999999999709,618172.576900298,5746488.8465292575
51.85667,-1.284054,68.40000000000146,618172.3040713576,5746488.728831078
51.85667,-1.284054,68.59999999999854,618172.3040713576,5746488.728831078
51.856669,-1.284054,68.79999999999563,618172.3066915291,5746488.617622742
51.856669,-1.284054,69.0,618172.3066915291,5746488.617622742
51.856669,-1.284054,69.19999999999709,618172.3066915291,5746488.617622742
51.856668,-1.284054,69.40000000000146,618172.3093117005,5746488.506414409
51.856668,-1.284055,69.59999999999854,618172.240449418,5746488.50479195
51.856668,-1.284055,69.79999999999563,618172.240449418,5746488.50479195
51.856668,-1.284055,70.0,618172.240449418,5746488.50479195
51.856667,-1.284054,70.19999999999709,618172.311931872,5746488.395206071
51.856666,-1.284053,70.40000000000146,618172.383414329,5746488.285620197
51.856666,-1.284052,70.59999999999854,618172.4522766147,5746488.2872426575
51.856665,-1.284052,70.79999999999563,618172.4548967892,5746488.176034323
51.856666,-1.284052,71.0,618172.4522766147,5746488.2872426575
51.856666,-1.284053,71.19999999999709,618172.383414329,5746488.285620197
51.856665,-1.284051,71.40000000000146,618172.5237590764,5746488.177656785
51.856665,-1.284051,71.59999999999854,618172.5237590764,5746488.177656785
51.856664,-1.28405,71.79999999999563,618172.5952415409,5746488.068070912
51.856664,-1.284049,72.0,618172.6641038278,5746488.069693375
51.856664,-1.284049,72.19999999999709,618172.6641038278,5746488.069693375
51.856663,-1.284047,72.40000000000146,618172.8044485871,5746487.96172997
51.856663,-1.284045,72.59999999999854,618172.9421731675,5746487.964974904
51.856662,-1.284043,72.79999999999563,618173.082517934,5746487.857011507
51.85666,-1.284041,73.0,618173.2254828995,5746487.637839778
51.856659,-1.284038,73.19999999999709,618173.4346899792,5746487.5314988615
51.856658,-1.284036,73.40000000000146,618173.5750347684,5746487.423535478
51.856657,-1.284035,73.59999999999854,618173.6465172663,5746487.31394962
51.856656,-1.284034,73.79999999999563,618173.717999767,5746487.204363764
51.856657,-1.284033,74.0,618173.7842418647,5746487.317194577
51.856656,-1.284032,74.19999999999709,618173.8557243686,5746487.207608722
51.856655,-1.28403,74.40000000000146,618173.996069176,5746487.09964535
51.856655,-1.284029,74.59999999999854,618174.0649314782,5746487.101267833
51.856656,-1.284029,74.79999999999563,618174.062311269,5746487.212476167
51.856656,-1.284028,75.0,618174.1311735697,5746487.21409865
51.856656,-1.284027,75.19999999999709,618174.2000358704,5746487.215721135
51.856657,-1.284026,75.40000000000146,618174.2662779574,5746487.328551955
51.856657,-1.284023,75.59999999999854,618174.472864853,5746487.333419417
51.856659,-1.284013,75.79999999999563,618175.1562473747,5746487.572061019
51.856662,-1.284001,76.0,618175.974734166,5746487.925156068
51.856663,-1.283997,76.19999999999709,618176.2475630711,5746488.042854448
51.856664,-1.283992,76.40000000000146,618176.5892542538,5746488.162175359
51.856666,-1.283988,76.59999999999854,618176.8594628603,5746488.391082106
51.856668,-1.283983,76.79999999999563,618177.1985337241,5746488.621611396
51.856673,-1.28398,77.0,618177.392019147,5746489.18252065
51.856678,-1.283976,77.19999999999709,618177.6543667881,5746489.745052446
51.856683,-1.283972,77.40000000000146,618177.916714367,5746490.307584255
51.85669,-1.283969,77.59999999999854,618178.10495903,5746491.090910209
51.856698,-1.283966,77.79999999999563,618178.2905833202,5746491.985444508
51.85671,-1.283967,78.0,618178.1902774161,5746493.31832198
51.856724,-1.283969,78.19999999999709,618178.0158687375,5746494.871993586
51.856738,-1.283972,78.40000000000146,618177.7725979623,5746496.424042666
51.856752,-1.283976,78.59999999999854,618177.4604651564,5746497.974469227
51.856767,-1.283981,78.79999999999563,618177.0768500954,5746499.634481614
51.856781,-1.283987,79.0,618176.6269934252,5746501.181663175
51.856797,-1.283994,79.19999999999709,618176.1030343806,5746502.949638933
51.856812,-1.284004,79.40000000000146,618175.3751097397,5746504.601538891
51.856828,-1.284014,79.59999999999854,618174.6445653113,5746506.364647289
51.856844,-1.284025,79.79999999999563,618173.8451593481,5746508.126133306
51.85686,-1.284038,80.0,618172.9080299339,5746509.8843745
51.856876,-1.284055,80.19999999999709,618171.6954532851,5746511.636126036
51.856892,-1.284074,80.40000000000146,618170.345153576,5746513.38463298
51.856907,-1.284098,80.59999999999854,618168.6531653164,5746515.013819857
51.856918,-1.284126,80.79999999999563,618166.6962108453,5746516.191684371
51.856929,-1.284157,81.0,618164.5326716516,5746517.364682559
51.856939,-1.284189,81.19999999999709,618162.3028915938,5746518.424850996
51.85695,-1.284233,81.40000000000146,618159.2441503387,5746519.576761256
51.856959,-1.284273,81.59999999999854,618156.4660975824,5746520.512745662
51.856968,-1.284314,81.79999999999563,618153.6191840845,5746521.447109379
51.856977,-1.284355,82.0,618150.7722716948,5746522.3814747
51.856985,-1.284395,82.19999999999709,618147.9968418773,5746523.20625541
51.856991,-1.284436,82.40000000000146,618145.1577904331,5746523.806998855
51.856997,-1.284478,82.59999999999854,618142.2498779395,5746524.406121845
51.857,-1.28452,82.79999999999563,618139.3498246165,5746524.671621469
51.857001,-1.284562,83.0,618136.4550104764,5746524.714706069
51.857,-1.284604,83.19999999999709,618133.5654351382,5746524.535375641
51.856999,-1.284644,83.40000000000146,618130.8135832188,5746524.3592906725
51.856996,-1.284685,83.59999999999854,618127.9981078189,5746523.959168659
51.856993,-1.284726,83.79999999999563,618125.1826320302,5746523.559048233
51.856989,-1.284766,84.0,618122.4386367417,5746523.049342823
51.856982,-1.284806,84.19999999999709,618119.7024980527,5746522.20601387
51.856977,-1.284846,84.40000000000146,618116.9611205474,5746521.585103125
51.85697,-1.284886,84.59999999999854,618114.2249802395,5746520.741777186
51.856964,-1.284925,84.79999999999563,618111.5550820503,5746520.011282737
51.856961,-1.284965,85.0,618108.8084649114,5746519.612793185
51.85696,-1.285003,85.19999999999709,618106.1943336227,5746519.439964962
51.856961,-1.28504,85.40000000000146,618103.6438266983,5746519.491176334
51.856964,-1.285078,85.59999999999854,618101.019220799,5746519.763184223
51.856965,-1.285115,85.79999999999563,618098.4687141932,5746519.8143982235
51.856963,-1.285153,86.0,618095.8572013626,5746519.530367037
51.856962,-1.285192,86.19999999999709,618093.1742079988,5746519.355924193
51.856959,-1.285231,86.40000000000146,618090.4964512711,5746518.959066072
51.856955,-1.285271,86.59999999999854,618087.7524506426,5746518.449379723
51.856952,-1.28531,86.79999999999563,618085.074693109,5746518.052524511
51.856948,-1.285349,87.0,618082.399553408,5746517.544462374
51.856946,-1.285388,87.19999999999709,618079.7191769312,5746517.258818391
51.856943,-1.285427,87.40000000000146,618077.0414182853,5746516.8619674845
51.856941,-1.285466,87.59999999999854,618074.3610412444,5746516.576326372
51.856937,-1.285507,87.79999999999563,618071.5481761135,5746516.065027814
51.856932,-1.285548,88.0,618068.7379283656,5746515.442522479
51.856927,-1.285591,88.19999999999709,618065.7899561779,5746514.816776725
51.85692,-1.285634,88.40000000000146,618062.847218851,5746513.968615993
51.856915,-1.285676,88.59999999999854,618059.9681071019,5746513.3444946455
51.856911,-1.285718,88.79999999999563,618057.0863770586,5746512.831583325
51.856908,-1.28576,89.0,618054.2020289106,5746512.429882031
51.856907,-1.285803,89.19999999999709,618051.2435834118,5746512.248978325
51.856907,-1.285845,89.40000000000146,618048.3513822559,5746512.180905494
51.856908,-1.285888,89.59999999999854,618045.3877017715,5746512.222421974
51.856909,-1.285931,89.79999999999563,618042.4240214044,5746512.263940204
51.856911,-1.285974,90.0,618039.4577239054,5746512.416668549
51.856914,-1.286017,90.19999999999709,618036.4888094699,5746512.680607012
51.856916,-1.28606,90.40000000000146,618033.5225125303,5746512.833338861
51.856918,-1.286104,90.59999999999854,618030.4873539195,5746512.984451945
51.856918,-1.286148,90.79999999999563,618027.4574295247,5746512.913150126
51.856915,-1.286192,91.0,618024.4353558554,5746512.508225029
51.856911,-1.286238,91.19999999999709,618021.2781747569,5746511.988852612
51.85691,-1.286284,91.40000000000146,618018.1131427545,5746511.8031073
51.85691,-1.286328,91.59999999999854,618015.0832177547,5746511.731812967
51.856914,-1.286371,91.79999999999563,618012.1116881053,5746512.106974213
51.856922,-1.286412,92.0,618009.2674164937,5746512.930211151
51.856936,-1.286451,92.19999999999709,618006.5451705542,5746514.423940299
51.85695,-1.286487,92.40000000000146,618004.0295118785,5746515.922531362
51.856966,-1.286522,92.59999999999854,618001.5774837532,5746517.645160537
51.856984,-1.286553,92.79999999999563,617999.3956718831,5746519.596687998
51.857004,-1.286578,93.0,617997.6217998015,5746521.780353527
51.857027,-1.2866,93.19999999999709,617996.046665625,5746524.302504928
51.857051,-1.286619,93.40000000000146,617994.6755018646,5746526.940725266
51.857073,-1.286637,93.59999999999854,617993.3784336376,5746529.358149223
51.857094,-1.286656,93.79999999999563,617992.0151211597,5746531.662745136
51.857116,-1.286676,94.0,617990.5803320773,5746534.076929815
51.857138,-1.286696,94.19999999999709,617989.1455443181,5746536.491114891
51.857159,-1.286716,94.40000000000146,617987.7133740053,5746538.794091989
51.857179,-1.286737,94.59999999999854,617986.2149595245,5746540.984241184
51.857198,-1.286761,94.79999999999563,617984.5125778824,5746543.0583227575
51.857214,-1.286789,95.0,617982.5425997871,5746544.792300282
51.85723,-1.286819,95.19999999999709,617980.434900151,5746546.52303889
51.857241,-1.286852,95.40000000000146,617978.1336972853,5746547.692877031
51.857249,-1.286888,95.59999999999854,617975.6337588636,5746548.524231744
51.857254,-1.286926,95.79999999999563,617973.0039459089,5746549.018723068
51.857254,-1.286965,96.0,617970.3183508511,5746548.955554138
51.857252,-1.287005,96.19999999999709,617967.5691257358,5746548.668350218
51.857247,-1.287045,96.40000000000146,617964.8277472332,5746548.047522646
51.857242,-1.287086,96.59999999999854,617962.0175066736,5746547.425077001
51.857234,-1.287128,96.79999999999563,617959.1462505236,5746546.467388233
51.857226,-1.287171,97.0,617956.2061318732,5746545.508081622
51.857222,-1.287214,97.19999999999709,617953.2555506943,5746544.993610306
51.857222,-1.287257,97.40000000000146,617950.2945077803,5746544.923974289
51.857223,-1.287298,97.59999999999854,617947.4685725406,5746544.968787175
51.857226,-1.287339,97.79999999999563,617944.6374070662,5746545.2360184295
51.85723,-1.287379,98.0,617941.8724882923,5746545.616078977
51.857233,-1.287418,98.19999999999709,617939.1790464931,5746545.8865519175
51.857237,-1.287457,98.40000000000146,617936.4829900442,5746546.268234693
51.857239,-1.287496,98.59999999999854,617933.7921639272,5746546.427502129
51.857239,-1.287536,98.79999999999563,617931.0377063451,5746546.36273506
51.857238,-1.287576,99.0,617928.2858635632,5746546.186761111
51.857236,-1.287616,99.19999999999709,617925.5366353947,5746545.899580279
51.857232,-1.287656,99.40000000000146,617922.7926363475,5746545.389984175
51.857226,-1.287696,99.59999999999854,617920.0538660542,5746544.657972784
51.857221,-1.287735,99.79999999999563,617917.3813419148,5746544.038790268
51.857215,-1.287774,100.0,617914.7114316747,5746543.30840079
51.857209,-1.287813,100.19999999999709,617912.0415207054,5746542.578012746
51.857204,-1.287852,100.40000000000146,617909.3689946177,5746541.958834529
51.857201,-1.287893,100.59999999999854,617906.553516261,5746541.5588369
51.857197,-1.287933,100.79999999999563,617903.8095132835,5746541.049251237
51.857194,-1.287971,101.0,617901.2006186239,5746540.654112978
51.857189,-1.28801,101.19999999999709,617898.5280903807,5746540.0349405715
51.857182,-1.288048,101.40000000000146,617895.9296512346,5746539.194971477
51.857171,-1.288085,101.59999999999854,617893.4105289332,5746537.911788785
51.857158,-1.288121,101.79999999999563,617890.9654948896,5746536.407809181
51.857142,-1.288154,102.0,617888.734885943,5746534.575061317
51.857122,-1.288188,102.19999999999709,617886.4458692409,5746532.295862327
51.8571,-1.288218,102.40000000000146,617884.4375247066,5746529.800721672
51.857075,-1.288247,102.59999999999854,617882.5058811684,5746526.973575147
51.857048,-1.288275,102.79999999999563,617880.6483245937,5746523.925631067
51.857022,-1.288301,103.0,617878.9258755384,5746520.992132994
51.856993,-1.288326,103.19999999999709,617877.2801271784,5746517.726628769
51.856965,-1.28835,103.40000000000146,617875.7006248147,5746514.57395192
51.856936,-1.288372,103.59999999999854,617874.2614577652,5746511.313303952
51.856907,-1.288394,103.79999999999563,617872.8222887337,5746508.05265644
51.856878,-1.288415,104.0,617871.4519797155,5746504.793627713
51.856848,-1.288434,104.19999999999709,617870.2220063767,5746501.426627628
51.856816,-1.288452,104.40000000000146,617869.0661202691,5746497.838829386
51.856786,-1.288469,104.59999999999854,617867.97386764,5746494.475066528
51.856754,-1.288486,104.79999999999563,617866.8868402286,5746490.888887149
51.856723,-1.288503,105.0,617865.7971977382,5746487.413916446
51.856692,-1.28852,105.19999999999709,617864.7075535987,5746483.938946016
51.856661,-1.288537,105.40000000000146,617863.6179078138,5746480.463975863
51.85663,-1.288556,105.59999999999854,617862.3905356237,5746476.98576958
51.8566,-1.288576,105.79999999999563,617861.0916859084,5746473.617153851
51.856571,-1.288598,106.0,617859.6524961554,5746470.35651057
51.856542,-1.288622,106.19999999999709,617858.0755793926,5746467.092631461
51.856516,-1.288649,106.40000000000146,617856.2842333524,5746464.157523732
51.856489,-1.288679,106.59999999999854,617854.2889104572,5746461.1063540215
51.856464,-1.28871,106.79999999999563,617852.2194963129,5746458.275983887
51.85644,-1.288741,107.0,617850.1474667665,5746455.556823045
51.856417,-1.288772,107.19999999999709,617848.072821961,5746452.948871498
51.856393,-1.288803,107.40000000000146,617846.0007878589,5746450.229712455
51.85637,-1.288835,107.59999999999854,617843.8572758173,5746447.620144763
51.856348,-1.288867,107.79999999999563,617841.7111486915,5746445.121786426
51.856327,-1.288901,108.0,617839.4246809412,5746442.731401681
51.856307,-1.288937,108.19999999999709,617836.997872532,5746440.448990721
51.856287,-1.288972,108.40000000000146,617834.6399248022,5746438.168198787
51.856269,-1.28901,108.59999999999854,617832.0701609262,5746436.1049714545
51.856251,-1.289049,108.79999999999563,617829.4315319743,5746434.0401277365
51.856233,-1.289088,109.0,617826.7929008533,5746431.975285443
51.856214,-1.289128,109.19999999999709,617824.0880169512,5746429.79761851
51.856194,-1.289166,109.40000000000146,617821.5234691416,5746427.511979939
51.856174,-1.289204,109.59999999999854,617818.9589189816,5746425.226342719
51.856153,-1.289242,109.79999999999563,617816.3969787027,5746422.829498454
51.856133,-1.289282,110.0,617813.6946975017,5746420.540628893
51.856114,-1.289322,110.19999999999709,617810.9898017226,5746418.362969227
51.856095,-1.289361,110.40000000000146,617808.353766798,5746416.18692851
51.856074,-1.2894,110.59999999999854,617805.7229535511,5746413.788472419
51.856053,-1.289437,110.79999999999563,617803.2298643088,5746411.393252502
51.856031,-1.289473,111.0,617800.8082478343,5746408.88844281
51.856008,-1.289508,111.19999999999709,617798.4581040654,5746406.274043239
51.855986,-1.289542,111.40000000000146,617796.1742094147,5746403.772470492
51.855963,-1.289576,111.59999999999854,617793.8929241626,5746401.159690426
51.855938,-1.289607,111.79999999999563,617791.8234501431,5746398.32934629
51.855913,-1.289638,112.0,617789.7539737253,5746395.499003052
51.855887,-1.28967,112.19999999999709,617787.6182429516,5746392.555835156
51.855862,-1.289701,112.40000000000146,617785.5487616501,5746389.725493746
51.855835,-1.28973,112.59999999999854,617783.622228091,5746386.675970636
51.855808,-1.289757,112.79999999999563,617781.8334193956,5746383.629682466
51.855779,-1.289781,113.0,617780.2564222815,5746380.365829341
51.85575,-1.289805,113.19999999999709,617778.6794230057,5746377.101976754
51.85572,-1.289829,113.40000000000146,617777.1050328838,5746373.72691631
51.85569,-1.289853,113.59999999999854,617775.5306405231,5746370.351856409
51.85566,-1.289878,113.79999999999563,617773.8873820552,5746366.97518008
51.855631,-1.289904,114.0,617772.1726461424,5746363.708095797
51.855602,-1.289931,114.19999999999709,617770.389043929,5746360.439395231
51.855574,-1.28996,114.40000000000146,617768.4651001678,5746357.278669967
51.855548,-1.289993,114.59999999999854,617766.2604755848,5746354.333894849
51.855523,-1.290027,114.79999999999563,617763.984373257,5746351.498712324
51.855498,-1.290062,115.0,617761.6394041809,5746348.661914083
51.855473,-1.290098,115.19999999999709,617759.2255682375,5746345.823500231
51.85545,-1.290135,115.40000000000146,617756.737643638,5746343.20588766
51.855428,-1.290173,115.59999999999854,617754.1782413983,5746340.697868079
51.855406,-1.290214,115.79999999999563,617751.4122437867,5746338.184999896
51.855387,-1.290256,116.0,617748.5695471391,5746336.00414187
51.855368,-1.290298,116.19999999999709,617745.7268480238,5746333.823285496
51.855352,-1.29034,116.40000000000146,617742.8763148794,5746331.97605597
51.855337,-1.290383,116.59999999999854,617739.9543048312,5746330.238420009
51.855323,-1.290428,116.79999999999563,617736.891953617,5746328.608761282
51.855311,-1.290473,117.0,617733.8243798197,5746327.201521256
51.855298,-1.290517,117.19999999999709,617730.8282790284,5746325.684691097
51.855286,-1.290561,117.40000000000146,617727.8295662836,5746324.279071156
51.855272,-1.290605,117.59999999999854,617724.8360721341,5746322.651036235
51.855258,-1.29065,117.79999999999563,617721.7737115866,5746321.02138689
51.855244,-1.290695,118.0,617718.7113490902,5746319.391739448
51.855234,-1.290741,118.19999999999709,617715.5696804896,5746318.20531136
51.855224,-1.290786,118.40000000000146,617712.4968750078,5746317.020501374
51.855215,-1.290831,118.59999999999854,617709.4214583635,5746315.946901696
51.855206,-1.290875,118.79999999999563,617706.4149050356,5746314.87491995
51.855197,-1.290919,119.0,617703.4083504789,5746313.802940025
51.855186,-1.290962,119.19999999999709,617700.475878426,5746312.51016106
51.855173,-1.291004,119.40000000000146,617697.6174885307,5746310.99658293
51.855158,-1.291045,119.59999999999854,617694.8331804692,5746309.26220551
51.855142,-1.291084,119.79999999999563,617692.1892092259,5746307.419852923
51.855125,-1.291122,120.0,617689.6167100713,5746305.467909151
51.855105,-1.291158,120.19999999999709,617687.1897661606,5746303.185573035
51.855083,-1.291191,120.40000000000146,617684.9746327328,5746300.685668509
51.855059,-1.291221,120.59999999999854,617682.971309786,5746297.968195289
51.85503,-1.291248,120.79999999999563,617681.1876247397,5746294.699527912
51.855,-1.291272,121.0,617679.613141021,5746291.32449977
51.854969,-1.291292,121.19999999999709,617678.3167238687,5746287.8447263045
51.854937,-1.291309,121.40000000000146,617677.2295087712,5746284.258591665
51.854904,-1.291323,121.59999999999854,617676.3514960867,5746280.566095718
51.85487,-1.291336,121.79999999999563,617675.5449560221,5746276.764007155
51.854836,-1.29135,122.0,617674.6695494209,5746272.960303175
51.854803,-1.291366,122.19999999999709,617673.6538019974,5746269.264576652
51.854772,-1.291386,122.40000000000146,617672.3573741405,5746265.784804975
51.854739,-1.291406,122.59999999999854,617671.066162092,5746262.08261687
51.854707,-1.291427,122.79999999999563,617669.7034738043,5746258.490022033
51.854676,-1.291449,123.0,617668.2693092299,5746255.007020524
51.854644,-1.291471,123.19999999999709,617666.8377513033,5746251.412811069
51.854611,-1.291492,123.40000000000146,617665.4776654048,5746247.70900912
51.854579,-1.291513,123.59999999999854,617664.1149686441,5746244.116415988
51.854547,-1.291533,123.79999999999563,617662.8211353756,5746240.525438684
51.854516,-1.291554,124.0,617661.4558258412,5746237.04405477
51.854485,-1.291576,124.19999999999709,617660.0216485966,5746233.561055893
51.854454,-1.291597,124.40000000000146,617658.6563349584,5746230.079672828
51.854423,-1.291617,124.59999999999854,617657.359885069,5746226.599905514
51.854392,-1.291637,124.79999999999563,617656.063433249,5746223.120138579
51.854361,-1.291654,125.0,617654.9735771068,5746219.645217923
51.854328,-1.29167,125.19999999999709,617653.9578021441,5746215.949496031
51.854294,-1.291683,125.40000000000146,617653.1512318738,5746212.14741181
51.854261,-1.291695,125.59999999999854,617652.4109178232,5746208.458151421
51.854225,-1.291704,125.79999999999563,617651.8850259371,5746204.440111744
51.854189,-1.29171,126.0,617651.5657314168,5746200.426917911
51.854152,-1.291709,126.19999999999709,617651.7311079004,5746196.313822477
51.854115,-1.291703,126.40000000000146,617652.2408156823,5746192.208803355
51.854078,-1.291696,126.59999999999854,617652.8193903966,5746188.10539956
51.854042,-1.291689,126.79999999999563,617653.3953574384,5746184.113204237
51.854006,-1.291684,127.0,617653.8335923755,5746180.117778432
51.853969,-1.29168,127.19999999999709,617654.2055697717,5746176.009529001
51.853932,-1.291679,127.40000000000146,617654.3709479922,5746171.896433757
51.853897,-1.29168,127.59999999999854,617654.3933762655,5746168.002524749
51.853861,-1.291683,127.79999999999563,617654.2806795385,5746163.994176808
51.853825,-1.291688,128.0,617654.0302490524,5746159.98259834
51.85379,-1.291695,128.1999999999971,617653.6394760873,5746156.078997757
51.853755,-1.291704,128.40000000000146,617653.1109687326,5746152.172166708
51.853721,-1.291715,128.59999999999854,617652.4421183085,5746148.373313629
51.853688,-1.291729,128.79999999999563,617651.5640576554,5746144.680823338
51.853655,-1.291745,129.0,617650.5482616492,5746140.985102788
51.853623,-1.291762,129.1999999999971,617649.4609887023,5746137.398975657
51.853592,-1.29178,129.40000000000146,617648.3022387471,5746133.922441998
51.85356,-1.291798,129.59999999999854,617647.1460952797,5746130.334700261
51.853529,-1.291817,129.79999999999563,617645.9184746684,5746126.856552059
51.853499,-1.291839,130.0,617644.4816424821,5746123.484767166
51.853469,-1.291863,130.1999999999971,617642.9070737738,5746120.10975249
51.853439,-1.291886,130.40000000000146,617641.4013701082,5746116.736353453
51.85341,-1.291911,130.59999999999854,617639.7553215928,5746113.470933151
51.853382,-1.291935,130.79999999999563,617638.1755301831,5746110.318336873
51.853353,-1.29196,131.0,617636.5294772504,5746107.052917721
51.853325,-1.291984,131.1999999999971,617634.9496815861,5746103.900322544
51.853296,-1.292008,131.40000000000146,617633.372491737,5746100.6365195215
51.853269,-1.292032,131.59999999999854,617631.7900840027,5746097.59513381
51.853242,-1.292058,131.79999999999563,617630.0699390899,5746094.550518769
51.853214,-1.292082,132.0,617628.4901350345,5746091.397925798
51.853187,-1.292107,132.1999999999971,617626.8388534789,5746088.354926861
51.853159,-1.292132,132.40000000000146,617625.1901775331,5746085.200720122
51.853131,-1.292157,132.59999999999854,617623.5414994168,5746082.046513973
51.853103,-1.292181,132.79999999999563,617621.9616869257,5746078.893923228
