latitude,longitude,time,easting,northing
51.844462,-1.295867,249.0,617390.5974481398,5745111.996678329
51.844453,-1.295899,249.1999999999971,617388.4166700362,5745110.944237775
51.844447,-1.295933,249.39999999999782,617386.0903241776,5745110.2222002605
51.844444,-1.295969,249.59999999999854,617383.6184109789,5745109.830565981
51.844443,-1.296007,249.79999999999927,617381.0035323763,5745109.658126855
51.844443,-1.296047,250.0,617378.2482901178,5745109.593674816
51.844446,-1.296089,250.1999999999971,617375.3474816915,5745109.859626669
51.844449,-1.29613,250.39999999999782,617372.5155546851,5745110.127191397
51.844455,-1.296171,250.59999999999854,617369.6758243731,5745110.7283825865
51.844461,-1.296213,250.79999999999927,617366.767213768,5745111.327964249
51.84447,-1.296254,251.0,617363.9196816502,5745112.262783546
51.84448,-1.296295,251.1999999999971,617361.0695496093,5745113.308812735
51.844492,-1.296334,251.39999999999782,617358.35197883,5745114.580482129
51.844506,-1.296375,251.59999999999854,617355.4914457067,5745116.071347621
51.844521,-1.296416,251.79999999999927,617352.628313464,5745117.673423014
51.844537,-1.296457,252.0,617349.7625822914,5745119.386708313
51.844554,-1.296498,252.1999999999971,617346.8942523714,5745121.211203522
51.844571,-1.29654,252.39999999999782,617343.9570436904,5745123.034089529
51.844588,-1.296582,252.59999999999854,617341.0198371666,5745124.856977228
51.844605,-1.296623,252.79999999999927,617338.1515136112,5745126.681477358
51.844619,-1.296667,253.0,617335.0843512063,5745128.167522119
51.844631,-1.296711,253.1999999999971,617332.0223914664,5745129.431152132
51.844642,-1.296755,253.39999999999782,617328.9630336543,5745130.583575696
51.844649,-1.296798,253.59999999999854,617325.9829591273,5745131.292778465
